time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.543168;0.9903312779789872;0.46294247398598126;0.4674736739283552;-0.46035042217919037;-0.46479623956842275;0.9792026793703106;0.9999437020729665;10.000197662196236;0.4167985046644406;-0.4352290129461261;-0.43522898802103616;0.42559867505750876;0.41321624370439697;0.5932157513739493;0.99999200401289
0.553168;0.9903459472378676;0.462942961192407;0.4674667958587697;-0.4602423290847833;-0.4646805732518493;0.9792195851782183;0.9999416785876588;10.000214996582427;0.4167999956870679;-0.4352290127231902;-0.435228987849374;0.4255897916940189;0.4131135080785389;0.5931395619838812;0.9999932071780103
0.563168;0.9903606965927471;0.4629435409676736;0.4674599962941543;-0.4601353313221859;-0.4645660160724696;0.9792355152842219;0.9999396008440482;10.000232040928742;0.4168014685265898;-0.43522901247259765;-0.43522898768071694;0.42558193405423445;0.41300976649690896;0.5930634154795985;0.9999944140518087
0.573168;0.9903755281428517;0.46294421375517636;0.46745327700670836;-0.46002942893829646;-0.4644525680314173;0.9792524628295964;0.9999374763398701;10.000248746561178;0.4168029210617181;-0.4352290121960866;-0.43522898751505984;0.4255741042275996;0.41290802017080624;0.5929886825580647;0.9999956243380396
0.583168;0.9903903834624178;0.46294442355709936;0.4674461057268074;-0.45992396250663137;-0.464339591056231;0.9792684218367059;0.9999353128928744;10.000265068504225;0.4168043512350827;-0.4352290118958126;-0.4352289873526352;0.42556630411991364;0.4128052699764758;0.592913272734599;0.999996836424129
0.593168;0.9904043826786268;0.46294471418918476;0.4674394470064283;-0.45981756267719887;-0.46422611503644656;0.9792853874848322;0.9999331193489854;10.000280967846969;0.41680575707338696;-0.43522901157406;-0.43522898719390857;0.42555753521972733;0.4127035162018484;0.5928378596564559;0.9999980478664658
0.603168;0.9904194629453997;0.4629455386712972;0.4674328429853303;-0.4597127494797515;-0.4641137760722354;0.979301355952534;0.9999309060362761;10.000296418770896;0.41680713657587365;-0.4352290112330112;-0.4352289870392861;0.4255497987727507;0.4126017588193136;0.5927631820708951;0.999999255329257
0.613168;0.9904346254828265;0.46294639433071877;0.4674262550614942;-0.4596079331204589;-0.464001437081948;0.9793173240842115;0.9999286840085171;10.000311409286901;0.4168084879225117;-0.43522901087464644;-0.43522898688894535;0.4255420959478105;0.41250099813856395;0.5926892179577834;1.0000004539669656
0.623168;0.9904488712707551;0.46294794296418484;0.4674208193292496;-0.4595025577799283;-0.46388900443742714;0.9793332885309961;0.9999264631091247;10.000325933303099;0.41680980983862226;-0.4352290105006879;-0.4352289867428881;0.4255344279032703;0.41240023522405567;0.5926152712216988;1.0000016375434748
0.633168;0.990464136919974;0.46294844257489165;0.46741385978406325;-0.45939927305457223;-0.46377824558980896;0.9793502449676936;0.9999242505815694;10.000339988433105;0.41681110143367034;-0.4352290101125915;-0.4352289866009716;0.42552679579484837;0.4123004717124622;0.5925420380597977;1.0000027990581384
0.643168;0.990478542991982;0.46294909729918376;0.4674074754261912;-0.4592961542577632;-0.4636680969325892;0.9793661885868978;0.9999220511645652;10.000353578323574;0.41681236176605796;-0.4352290097116234;-0.4352289864627952;0.4255192003999912;0.41220070944639264;0.5924688229549928;1.000003930956779
0.653168;0.9904940238053991;0.46295016667828387;0.467401011573505;-0.45919242424760204;-0.4635568669862979;0.9793821150086347;0.9999198676931166;10.00036671110204;0.41681358966223725;-0.4352290092991012;-0.4352289863275799;0.4255116415038544;0.41210095032741406;0.5923956263332917;1.0000050251280277
0.663168;0.9905085770441536;0.46295090414916845;0.46739465450695494;-0.45908929957011574;-0.46344671827352646;0.9793980202722481;0.9999177013203626;10.000379400807567;0.41681478367334884;-0.4352290088765477;-0.43522898619422284;0.4255041178214312;0.41200219631443497;0.592323144117656;1.0000060731722713
0.673168;0.9905231924613275;0.46295174948560225;0.46738837556587814;-0.4589872707678149;-0.46333767869981934;0.9794129005100438;0.9999155515875157;10.000391674606288;0.4168159421765711;-0.4352290084454687;-0.43522898606136584;0.4254966276210558;0.411903449405432;0.5922506806401948;1.000007066538349
0.683168;0.9905378004646016;0.4629521474782233;0.4673816405303483;-0.45888567827399757;-0.46322911006421247;0.9794287521187649;0.9999134164942192;10.000403577110681;0.41681706361277027;-0.4352290080070737;-0.4352289859274313;0.42548916948731824;0.4118047115159655;0.5921782355252321;1.0000079963061685
0.693168;0.9905535059183052;0.46295351752668656;0.4673753531822186;-0.4587841337218698;-0.46312009832125844;0.9794445718440415;0.9999112927093202;10.000415164857696;0.4168181465888105;-0.4352290075623282;-0.4352289857907238;0.4254817428440065;0.41170698449865095;0.5921065033044881;1.000008853535272
0.703168;0.9905682413603748;0.46295455671992064;0.4673691650702257;-0.4586831950624227;-0.46301216782011717;0.9794603561687444;0.9999091766379815;10.000426496456662;0.41681918970500165;-0.4352290071122968;-0.4352289856494911;0.4254743480281259;0.4116092705088612;0.5920347874004736;1.0000096302727344
0.713168;0.9905829943305297;0.4629556398200822;0.46736298007546756;-0.4585822535830579;-0.4629042372924413;0.9794751010630176;0.9999070661975897;10.00043763247705;0.4168201912776189;-0.4352290066583783;-0.4352289855020334;0.42546698582889253;0.4115125723034356;0.5919637818833521;1.0000103198270553
0.723168;0.9905977560578715;0.462956767268701;0.4673567951602486;-0.4584813092830432;-0.46279630673782474;0.9794908028604719;0.9999049618890702;10.000448645482267;0.4168211493926528;-0.43522900620209737;-0.4352289853468815;0.4254596568834551;0.41141589314626176;0.5918927901628053;1.0000109163060085
0.733168;0.9906125200145529;0.4629580038810333;0.46735067288139304;-0.45838146100157023;-0.46268948532314214;0.9795054589800573;0.9999028664955331;10.00045962537851;0.4168220624089928;-0.435229005744738;-0.4352289851828381;0.42545336138686884;0.41131923646986074;0.5918225296715829;1.0000114146268797
0.743168;0.9906272228153027;0.4629587940091943;0.46734407827769875;-0.45828204909022974;-0.4625831347714428;0.9795210679916917;0.9999007842644965;10.000470672763711;0.41682292925560205;-0.43522900528724695;-0.43522898500896096;0.4254460991548772;0.4112236054975643;0.5917522553935003;1.000011810790808
0.753168;0.9906419800583361;0.4629601798016585;0.4673380060600333;-0.4581832940918828;-0.4624774224566006;0.9795356295203503;0.9998987202896811;10.00048188816601;0.4168237491365337;-0.43522900483035615;-0.43522898482464384;0.4254388698768145;0.4111280030452126;0.5916819881901036;1.0000121015809085
0.763168;0.9906557323902853;0.46296116520413894;0.46733194857451404;-0.45808404713827067;-0.4623716822282901;0.9795501436525349;0.9998966799249378;10.000493363708966;0.41682452127680747;-0.43522900437467954;-0.43522898462964094;0.42543167334713994;0.4110334316555861;0.5916124194393688;1.0000122839600685
0.773168;0.9906704748276174;0.46296262593350107;0.46732584772730634;-0.45798528671548155;-0.46226596985884;0.9795656104600251;0.9998946682099638;10.000505176374693;0.41682524502061274;-0.4352290039206544;-0.43522898442388713;0.42542550944218466;0.4109388938423265;0.5915435698828068;1.0000123551123972
0.783168;0.9906852086198892;0.46296418512909726;0.46731979463375584;-0.4578876224374313;-0.46216136662853713;0.9795800303668999;0.9998926891324529;10.00051738461196;0.41682591986579137;-0.43522900346842375;-0.43522898420738554;0.42541837789267245;0.410844392029597;0.591473997743459;1.0000123134104901
0.793168;0.9906999344749831;0.46296577485301543;0.4673137222511044;-0.45778995542161527;-0.46205676336893947;0.97959440434993;0.9998907447372916;10.000530032316322;0.416826545325192;-0.4352290030178555;-0.4352289839803204;0.4254112783231561;0.41075092832336635;0.59140511353548;1.000012159302777
0.803168;0.9907136556922973;0.46296701810613045;0.4673077232907324;-0.4576928958401888;-0.461953241368655;0.9796087337098701;0.9998888352914063;10.000543161351509;0.4168271208582603;-0.4352290025686345;-0.43522898374312846;0.4254052107855137;0.4106575045664671;0.5913369385803684;1.000011895184776
0.813168;0.9907283704564287;0.46296872556087776;0.4673016770756837;-0.4575963224220917;-0.4618497472201821;0.9796230202919428;0.9998869604731769;10.000556822038329;0.41682764604977857;-0.43522900212026827;-0.43522898349638595;0.4253981760274763;0.41056412252579744;0.5912680305713565;1.0000115248287906
0.823168;0.9907420242909664;0.46296952856540324;0.4672951738558397;-0.45749969690861275;-0.4617466959616529;0.9796372670993321;0.9998851204293975;10.000571067756985;0.4168281209004528;-0.4352290016721681;-0.43522898324061077;0.42539217491336967;0.4104717837823035;0.5912005198798583;1.0000110529094066
0.833168;0.9907567321785388;0.4629713467625687;0.4672891550480721;-0.4574042171599987;-0.4616443109141032;0.9796514785221224;0.9998833165810129;10.000585942203825;0.4168285460611238;-0.435229001223899;-0.43522898297609075;0.42538520780083355;0.41037948946742664;0.5911322703343989;1.0000104843399076
0.843168;0.9907704378803069;0.46297274710481173;0.4672831451387839;-0.45730824637967843;-0.4615418979655644;0.9796646597109602;0.9998815514665199;10.000601475275781;0.4168289230766472;-0.43522900077538274;-0.435228982702866;0.42537827454369864;0.41028824022377935;0.5910646933658358;1.0000098238792214
0.853168;0.9907841381805901;0.4629741673708013;0.4672771172690135;-0.45721227312631524;-0.46143948499192866;0.9796788156095712;0.9998798272058691;10.000617685222755;0.416829254315416;-0.4352290003268621;-0.43522898242090136;0.42537237472421935;0.4101970362759527;0.5909978117185898;1.0000090764239038
0.863168;0.9907988293721496;0.46297610990342297;0.4672711104955992;-0.45711788456721636;-0.46133820903212375;0.9796929502096098;0.9998781443268024;10.000634578370958;0.4168295424359312;-0.4352289998785426;-0.4352289821302817;0.4253665078183022;0.41010587749145955;0.5909309025624083;1.000008247110015
0.873168;0.9908125133772818;0.46297762862754277;0.46726511539570775;-0.4570230053118174;-0.4612369051766556;0.9797070657506424;0.9998765024318386;10.000652144830402;0.4168297901133104;-0.4352289994303015;-0.4352289818312373;0.4253596732769576;0.410015763574483;0.5908639372208463;1.0000073406516814
0.883168;0.99082618745243;0.4629792241958879;0.4672591717294519;-0.45692922265720304;-0.46113671046673965;0.9797201625081754;0.9998749015821845;10.000670353378275;0.4168300001039708;-0.43522899898188966;-0.4352289815239834;0.4253538703462009;0.4099256941697839;0.5907976600703085;1.0000063606327256
0.893168;0.9908398500281754;0.4629808271729899;0.4672532155723785;-0.4568354375801931;-0.46103651573462984;0.9797342397402488;0.999873342305469;10.00068914785974;0.41683017512291276;-0.4352289985331437;-0.43522898120851566;0.42534709772335466;0.4098366686435241;0.5907313247138323;1.0000053093211683
0.903168;0.990853497748104;0.4629824327379418;0.46724724842887366;-0.4567416500795977;-0.46093632098180776;0.9797472968648517;0.9998718244611721;10.000708445072899;0.4168303177527012;-0.4352289980838459;-0.43522898088448797;0.42534135342000284;0.4097476858353162;0.5906656776672283;1.0000041878797397
0.913168;0.9908671247944021;0.46298410124004913;0.4672413371816793;-0.4566489592431673;-0.46083723537911736;0.9797603345214476;0.9998703467989613;10.000728137851222;0.4168304306054069;-0.4352289976336598;-0.4352289805512423;0.42533563494885207;0.4096587440511125;0.5905999995943481;1.0000029971832114
0.923168;0.9908806640725765;0.46298527604380013;0.46723495299903595;-0.45655670519107855;-0.4607386204381681;0.9797743551159487;0.999868907652856;10.000748106498854;0.4168305165468513;-0.4352289971822968;-0.4352289802080832;0.4253289396155514;0.4095698411499676;0.5905335711401924;1.000001739043527
0.933168;0.9908942251449127;0.4629869942155471;0.4672290907327895;-0.4564651086723416;-0.4606406439582875;0.9797873620438848;0.999867505821292;10.000768230743192;0.4168305787735451;-0.4352289967295209;-0.43522897985460435;0.4253232645879504;0.4094819746149956;0.5904685272481929;1.000000416779535
0.943168;0.9909077414271451;0.46298870056080493;0.4672232213585055;-0.4563735097789748;-0.4605426674616028;0.979800358490437;0.9998661410081244;10.000788394029035;0.41683062063896625;-0.4352289962749344;-0.43522897949074696;0.4253176069234159;0.40939514177121833;0.5904041478249646;0.999999035196631
0.953168;0.9909212077377505;0.4629903930018581;0.46721734600388054;-0.4562819085094166;-0.4604446909482239;0.9798133470675698;0.9998648139631591;10.000808483586717;0.4168306454229018;-0.4352289958179781;-0.4352289791167908;0.4253119640659317;0.4093073400285467;0.5903390459459354;0.9999976007073255
0.963168;0.9909346214479846;0.4629921349028009;0.4672115315831876;-0.4561914040176882;-0.46034782358797016;0.9798263298012597;0.9998635264792317;10.000828394501513;0.41683065615135617;-0.4352289953581524;-0.4352289787334899;0.42530533440865553;0.40922056686425534;0.5902738878937852;0.9999961210998702
0.973168;0.9909479816977713;0.46299276093583047;0.4672046044733893;-0.4561009622259208;-0.46025102185427325;0.979839307951031;0.9998622811936638;10.000848039805632;0.4168306554010149;-0.4352289948950751;-0.43522897834205443;0.42529971697997937;0.4091348197338261;0.5902101146711898;0.9999946047795953
0.983168;0.9909602907968834;0.4629940297011814;0.4671988114139636;-0.456009966076807;-0.4601541266045327;0.979852282302194;0.9998610812634178;10.000867358518757;0.41683064514794255;-0.43522899442839297;-0.43522897794382537;0.42529411051419935;0.40904909612191814;0.5901463125753081;0.9999930604436166
0.993168;0.9909735471016559;0.4629957849555354;0.46719305467520444;-0.4559205538180759;-0.46005836835870795;0.9798652534919593;0.9998599297980088;10.000886314273748;0.4168306267683828;-0.4352289939577833;-0.4352289775398963;0.4252885130371864;0.4089633936253599;0.590082481656253;0.9999914973134736
1.003168;0.9909867540322708;0.4629975212220064;0.46718729650238383;-0.45583113923342455;-0.4599626100922078;0.9798782218475389;0.9998588292033944;10.000904888960541;0.41683060123983373;-0.43522899348307986;-0.4352289771309556;0.4252829220994319;0.4088777100010488;0.5900186213764713;0.999989925208317
1.013168;0.9909989133163208;0.4629987970071968;0.46718156471027583;-0.4557412356623186;-0.4598668239561003;0.9798911876926409;0.9998577812796643;10.000923077960065;0.41683056942414537;-0.4352289930044572;-0.4352289767173969;0.425277335017976;0.40879304317695153;0.5899554237890832;0.9999883541732031
1.023168;0.9910120198915144;0.4630005526566054;0.4671758706430431;-0.4556529157577733;-0.459772174814947;0.9799041515393543;0.999856787658634;10.000940885846655;0.4168305321986541;-0.4352289925225637;-0.43522897629951285;0.42527174904605985;0.40870939118087357;0.5898928878527601;0.9999867940372268
1.033168;0.9910240749386525;0.4630018416046465;0.46717020440652096;-0.4555641070864309;-0.4596774978032285;0.9799161129859913;0.9998558496946907;10.000958320864427;0.41683049037633546;-0.4352289920385016;-0.4352289758775885;0.4252661614853418;0.4086247520308124;0.5898296274766419;0.99998525420393
1.043168;0.9910360740165475;0.46300316548422527;0.4671646057464648;-0.45547639556853275;-0.4595839299372785;0.9799290696631449;0.9998549687763258;10.000975389495744;0.4168304446186759;-0.4352289915537148;-0.4352289754518521;0.42526056953408403;0.4085411236990542;0.5897670293751726;0.9999837430620458
1.053168;0.9910490126556639;0.4630048963303532;0.46715898370742165;-0.45538916825342995;-0.45949038988612095;0.9799420179381714;0.999854147238348;10.000992090920997;0.4168303953783228;-0.43522899106986745;-0.4352289750222842;0.42525497007089524;0.4084575040896053;0.5897044028827504;0.9999822672186385
1.063168;0.9910608922866707;0.46300615393629785;0.467153395349157;-0.4553014524862507;-0.4593968219641265;0.979953954939244;0.9998533885676907;10.00100841313787;0.41683034276198855;-0.4352289905886908;-0.43522897458850446;0.4252493596381436;0.40837489102958047;0.5896424440297595;0.9999808319253238
1.073168;0.9910727103388935;0.46300634184714706;0.4671467717327738;-0.4552148989813266;-0.4593044288097344;0.9799668800953973;0.999852697181748;10.001024337519413;0.4168302865551998;-0.4352289901118837;-0.4352289741498127;0.4252437346011619;0.4082922823463307;0.5895804639374677;0.9999794421101293
1.083168;0.9910854659334701;0.46300803185789113;0.4671412393529125;-0.455128764386661;-0.4592119978346563;0.9799787949634745;0.9998520784040028;10.001039850153187;0.41683022652851043;-0.4352289896412059;-0.4352289737051413;0.4252380912632791;0.4082106758461182;0.5895191588834882;0.99997810237901
