time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
85.229543;1.044379454442117;0.8331258658953871;0.797684932419687;6.235475137641999e-06;5.898119863592276e-06;1.0447193525050702;9.999258418572305;0.8335237058456235;0.015562357385416661;0.015562749161457973;0.7177940414580353;-0.01340500084890874;0.7179512212239344
85.239543;1.0443827901257703;0.8331254125011801;0.7976839804251964;6.235544944256088e-06;5.898194560458327e-06;1.0447189636027423;9.9992578628609;0.8335248767080655;0.015562357521593543;0.015562770749723157;0.7177935464985676;-0.013405001392538734;0.7179526543553545
85.249543;1.0443861813725686;0.8331250127758043;0.797683041533624;6.235614017601992e-06;5.89829117022644e-06;1.044718708945234;9.999257468578856;0.8335260232431713;0.015562357182420728;0.015562791327562175;0.7177931012236333;-0.01340500194540613;0.7179540715716752
85.259543;1.044389618995359;0.8331246632200472;0.7976821122901326;6.235681536606765e-06;5.898411099951281e-06;1.0447185823445735;9.999257302969385;0.833527147926113;0.015562356324203658;0.015562810806187096;0.7177927069314044;-0.013405002505897918;0.7179554692550556
85.269543;1.0443930935135226;0.8331243596362615;0.7976811887270733;6.235746570273099e-06;5.898556162314423e-06;1.0447185783426696;9.999257424202368;0.8335282547996753;0.015562354916356602;0.015562829133938864;0.7177923648178652;-0.01340500307231108;0.7179568461100455
85.279543;1.0443965958293209;0.8331240972337988;0.797680266487995;6.2358082568314145e-06;5.8987282489436836e-06;1.0447186909565924;9.99925787614505;0.833529348514309;0.015562352933473156;0.015562846287802367;0.7177920758591279;-0.01340500364296359;0.7179582033881942
85.289543;1.044400118006414;0.8331238715049935;0.7976793413349202;6.235865882578715e-06;5.898929165502373e-06;1.0447189130727845;9.999258679565779;0.8335304338530951;0.015562350348455448;0.015562862254681164;0.7177918409947733;-0.013405004216358303;0.7179595440162488
85.299543;1.0444036536868933;0.8331236787150913;0.7976784099637448;6.235918660655487e-06;5.8991608385080095e-06;1.0447192376477692;9.999259828911047;0.8335315155804984;0.015562347145172442;0.01556287702796011;0.7177916612543536;-0.013405004791218285;0.7179608708818047
85.309543;1.0444071983050738;0.8331235155532339;0.7976774705194983;6.235965573283162e-06;5.8994254167247075e-06;1.0447196593290777;9.999261293900416;0.8335325981689757;0.015562343335870253;0.015562890613111434;0.7177915377297195;-0.013405005366277532;0.7179621856014904
85.319543;1.0444107489482284;0.8331233787836393;0.7976765223142831;6.236005531544132e-06;5.899725008734203e-06;1.0447201744952017;9.999263018990986;0.8335336853847799;0.015562338955335299;0.015562903029059777;0.7177914716495369;-0.013405005940040316;0.7179634884117772
85.329543;1.0444143034382638;0.8331232653753015;0.7976755651909896;6.236037586155051e-06;5.900061423478319e-06;1.044720779888414;9.999264929474794;0.8335347801365567;0.015562334044054304;0.015562914307492928;0.7177914644668972;-0.013405006510760323;0.7179647785074764
85.339543;1.0444178595886169;0.8331231728740177;0.7976745992065869;6.236060976713799e-06;5.900436247309758e-06;1.0447214715003394;9.999266948933919;0.8335358846019464;0.015562328634981821;0.015562924497939055;0.7177915176102322;-0.01340500707672001;0.7179660542426097
85.349543;1.044421415556794;0.8331230998979785;0.7976736248183991;6.2360750815330396e-06;5.900850943247213e-06;1.0447222448302997;9.999269013802472;0.833537000285168;0.015562322743622918;0.015562933672798622;0.7177916319225385;-0.013405007636550904;0.7179673131426688
85.359543;1.0444249704148239;0.8331230461381526;0.7976726431091894;6.236079307111205e-06;5.9013065236046974e-06;1.044723095985526;9.999271078075326;0.8335381279832527;0.015562316373957198;0.015562941924907262;0.7177918076217829;-0.013405008189289115;0.7179685518825965
85.369543;1.0444285239128799;0.8331230113531078;0.7976716555599843;6.236073007390614e-06;5.901803075389806e-06;1.044724022013618;9.999273112554937;0.8335392677304454;0.015562309534491002;0.015562949361600792;0.7177920450313177;-0.013405008734320501;0.7179697664184014
85.379543;1.0444320756857155;0.8331229947141491;0.7976706637959537;6.236055577118824e-06;5.902339586793698e-06;1.0447250200268123;9.999275100241832;0.8335404188130087;0.01556230223372736;0.015562956103123807;0.7177923450751075;-0.01340500927146961;0.7179709522077266
85.389543;1.04443562463654;0.8331229952423657;0.7976696698760858;6.236026666098669e-06;5.90291396008605e-06;1.044726086378322;9.999277033567191;0.8335415798817282;0.015562294459147388;0.015562962291073837;0.7177927091051106;-0.013405009800996816;0.7179721042213603
85.399543;1.0444391687830068;0.8331230122661875;0.7976686768122621;6.235986308570352e-06;5.903523170843966e-06;1.04472721678864;9.999278919215834;0.833542749144534;0.015562286175323592;0.015562968093886959;0.717793138454859;-0.013405010323285038;0.7179732168294531
85.409543;1.044442705362898;0.8331230455159652;0.7976676887014452;6.235934774838969e-06;5.904163726682643e-06;1.0447284068243927;9.999280781243945;0.8335439247021627;0.01556227734150959;0.015562973691307182;0.7177936338997204;-0.013405010838559899;0.7179742842358715
85.419543;1.0444462312833156;0.8331230948501007;0.7976667102009777;6.2358720779946455e-06;5.904832288312292e-06;1.0447296517622677;9.9992826530587;0.8335451045790079;0.015562267925481587;0.015562979247028904;0.7177941951947201;-0.013405011346803697;0.7179753014538278
85.429543;1.0444497440788452;0.8331231596816762;0.7976657457372976;6.235797480789495e-06;5.9055261878284675e-06;1.044730945660018;9.99928456977148;0.8335462864909376;0.015562257915791732;0.01556298489254015;0.7177948209492583;-0.013405011847644342;0.7179762645071628
85.439543;1.0444532426088695;0.8331232387120623;0.7976647994024293;6.235709555083265e-06;5.906243555765286e-06;1.044732281223994;9.999286572767007;0.8335474681510603;0.015562247334439451;0.015562990732029493;0.7177955090270637;-0.013405012340344219;0.7179771692763421
85.449543;1.0444567266230174;0.8331233301641758;0.7976638754940072;6.235606750442148e-06;5.906983003327195e-06;1.0447336516960437;9.999288715130815;0.8335486478925058;0.015562236234491954;0.015562996857720337;0.717796257205719;-0.013405012824034866;0.7179780106106376
85.459543;1.044460195645121;0.8331234323141288;0.7976629782387629;6.235487930160512e-06;5.9077432029723794e-06;1.0447350526416188;9.999291057037185;0.8335498246957892;0.015562224681194814;0.015563003359300484;0.7177970632354543;-0.013405013297921839;0.7179787832986994
85.469543;1.044463648225335;0.8331235437759824;0.7976621102757523;6.235352471732903e-06;5.90852249930337e-06;1.0447364821176452;9.999293658289542;0.8335509974694969;0.01556221273232725;0.015563010320771304;0.7177979243189658;-0.013405013761204376;0.7179794838865858
85.479543;1.0444670818451027;0.83312366308027;0.7976612714848162;6.235199968580339e-06;5.909318573202879e-06;1.044737940328132;9.999296576735969;0.8335521643807278;0.015562200433357046;0.01556301781059154;0.7177988371792031;-0.013405014212812311;0.7179801111939477
85.489543;1.044470493296601;0.8331237882693867;0.7976604593468027;6.235030046107989e-06;5.910128499939726e-06;1.0447394292564047;9.999299867962801;0.8335533230162842;0.01556218783334495;0.015563025877024458;0.7177997986722251;-0.013405014651352317;0.7179806654624524
85.499543;1.0444738790323262;0.8331239171472522;0.7976596700438378;6.234842516008966e-06;5.9109491913958565e-06;1.0447409521061606;9.999303577824604;0.8335544713124151;0.01556217500484164;0.015563034548155861;0.71780080578311;-0.013405015075433504;0.717981147647694
85.509543;1.0444772349963556;0.833124047491143;0.7976588990014232;6.234637514623641e-06;5.911777803906136e-06;1.0447425121677314;9.999307737249167;0.8335556084209603;0.015562162042915374;0.015563043833696883;0.7178018554712766;-0.013405015483949062;0.7179815592395047
85.519543;1.0444805567420068;0.8331241767417508;0.7976581409484557;6.234415490391033e-06;5.912612010420907e-06;1.0447441112857923;9.999312368706766;0.8335567346260675;0.015562149045527848;0.015563053733758781;0.7178029451226238;-0.01340501587598884;0.7179819021477885
85.529543;1.0444838400990406;0.8331243014431441;0.7976573904523071;6.234177095176776e-06;5.913450133287502e-06;1.0447457493738306;9.999317493520255;0.8335578505866696;0.015562136101497459;0.015563064245533048;0.7178040725409588;-0.013405016250641272;0.7179821785151342
85.539543;1.0444870809013138;0.8331244166935654;0.7976566429369455;6.233922976977475e-06;5.914290970386132e-06;1.0447474251627327;9.999323131143363;0.8335589568735503;0.015562123303609825;0.015563075360612926;0.7178052352384292;-0.013405016606909945;0.7179823903631453
85.549543;1.0444902738793056;0.833124516398971;0.7976558951471041;6.233653769755232e-06;5.915133470095715e-06;1.044749136993027;9.999329293158375;0.8335600537410895;0.015562110763595536;0.0155630870684666;0.717806430163675;-0.01340501694376213;0.7179825392236124
85.559543;1.044493412583642;0.8331245947142786;0.7976551446286975;6.233370323198355e-06;5.915976604784147e-06;1.04475088331991;9.999335979177214;0.8335611406822842;0.015562098595113049;0.015563099366006961;0.7178076539225061;-0.013405017260301019;0.7179826260533549
85.569543;1.044496490541326;0.8331246472775142;0.7976543890416358;6.233073740293046e-06;5.916819441555832e-06;1.0447526630668234;9.999343177454621;0.8335622161593707;0.01556208688100225;0.015563112255543675;0.717808902879807;-0.013405017555884895;0.717982651394699
85.579543;1.044499502261225;0.8331246714304829;0.7976536261931234;6.232765200258571e-06;5.917661255838231e-06;1.0447544755576805;9.999350862102967;0.8335632777771375;0.015562075661365245;0.015563125734389085;0.7178101730617534;-0.013405017830173319;0.7179826157542271
85.589543;1.044502443331813;0.8331246661217271;0.797652854800552;6.232445845397913e-06;5.918501543609719e-06;1.0447563202625394;9.999358987352066;0.8335643226037758;0.015562064946302799;0.015563139787286923;0.7178114601418766;-0.013405018083232351;0.7179825202013624
85.599543;1.0445053099720942;0.8331246314478674;0.797652075265706;6.2321167630315324e-06;5.919339866870868e-06;1.044758196640021;9.99936749085295;0.8335653476573169;0.015562054729594932;0.015563154386375056;0.7178127599394614;-0.013405018315467025;0.717982366982997
85.609543;1.0445080987289859;0.8331245676939112;0.7976512897040364;6.2317789442613936e-06;5.920175725640252e-06;1.0447601036578715;9.999376301210013;0.8335663504362403;0.015562044989501185;0.015563169501376251;0.7178140693319133;-0.01340501852720169;0.7179821596415238
85.619543;1.0445108066322835;0.8331244748357093;0.7976505009880549;6.231433157549348e-06;5.9210086193099655e-06;1.0447620394995532;9.999385340128123;0.8335673286655605;0.015562035690828108;0.015563185106318187;0.717815386688188;-0.013405018718354906;0.7179819024354875
85.629543;1.044513431414467;0.8331243530807846;0.7976497114779906;6.231079813396125e-06;5.9218382130883415e-06;1.04476400208294;9.999394527402035;0.83356827935899;0.01556202679498715;0.015563201169232927;0.7178167114559982;-0.013405018888577674;0.717981600081271
85.639543;1.044515971662138;0.8331242035866848;0.7976489227549572;6.230718964191881e-06;5.922664400697378e-06;1.0447659897358308;9.999403792596686;0.8335691986200616;0.01556201826510706;0.015563217641873342;0.7178180434916496;-0.01340501903752676;0.7179812582335936
85.649543;1.0445184271176389;0.8331240282585115;0.7976481363718031;6.230350488038373e-06;5.9234872221594156e-06;1.0447680014561083;9.999413084636867;0.8335700826105735;0.015562010063180072;0.015563234466403614;0.7178193826376444;-0.0134050191649288;0.7179808835690957
85.659543;1.0445207983307425;0.833123828917355;0.7976473544790044;6.2299742534874e-06;5.92430681251533e-06;1.0447700368023287;9.99942237803161;0.8335709286438877;0.015562002148535562;0.015563251587831199;0.7178207286188365;-0.013405019270484186;0.7179804830869798
85.669543;1.0445230854643837;0.8331236067586208;0.7976465799966678;6.229590072492849e-06;5.925123487530081e-06;1.0447720957335507;9.999431679504166;0.8335717355900133;0.015561994477538971;0.015563268961199497;0.7178220808788905;-0.013405019353711509;0.7179800632823241
85.679543;1.044525287495952;0.8331233623281958;0.7976458163661051;6.229197553063282e-06;5.925937844148737e-06;1.044774178228752;9.999441026349208;0.8335725036123098;0.015561986998512559;0.015563286550980602;0.7178234379788241;-0.013405019413771858;0.7179796297149504
85.689543;1.0445274022950366;0.833123095928971;0.7976450670051445;6.228796029218582e-06;5.926750571153734e-06;1.0447762836129568;9.999450471197582;0.8335732334249955;0.01556197964967574;0.015563304319144424;0.717824797054664;-0.013405019449393709;0.7179791871551492
85.699543;1.0445294270079435;0.8331228081646763;0.7976443349084285;6.228384578595309e-06;5.927561988974896e-06;1.0447784102465547;9.99946006777383;0.8335739257276668;0.015561972363346692;0.01556332221580208;0.7178261538374107;-0.013405019459115805;0.717978739824234
85.709543;1.0445313581958366;0.8331225001607679;0.7976436225523202;6.227962111288114e-06;5.928371794060174e-06;1.0447805555109484;9.999469865255238;0.8335745816186081;0.015561965065842802;0.015563340190119953;0.7178275031488968;-0.013405019441788976;0.717978291247739
85.719543;1.0445331920184677;0.8331221734923506;0.7976429319849768;6.227527641110787e-06;5.929179242690738e-06;1.0447827159188443;9.999479905248139;0.8335752032360083;0.015561957675872089;0.015563358205251713;0.7178288398608427;-0.013405019396888292;0.7179778443091192
85.729543;1.0445349249093157;0.8331218300222789;0.7976422646292256;6.227080611379868e-06;5.929983517331624e-06;1.0447848876630765;9.99949022235711;0.8335757934850904;0.015561950115428559;0.015563376236973032;0.7178301596330375;-0.013405019324381179;0.7179774017184871
85.739543;1.0445365541269562;0.8331214715309084;0.7976416205966984;6.226620971287818e-06;5.9307840136006145e-06;1.044787067142033;9.999500848925356;0.8335763553584402;0.015561942335988989;0.01556339426994742;0.7178314587728859;-0.013405019224413029;0.7179769659154378
85.749543;1.0445380774271076;0.8331210993155286;0.7976409985188468;6.226149040650317e-06;5.931580524993328e-06;1.0447892510566765;9.999511817171902;0.8335768918767379;0.015561934339113343;0.015563412305377396;0.7178327340868114;-0.01340501909720166;0.7179765384507699
85.759543;1.0445394923150404;0.8331207143776369;0.797640396535698;6.225665327748073e-06;5.932373277957504e-06;1.0447914362518678;9.999523157931375;0.8335774062244931;0.015561926166855785;0.01556343036849137;0.7178339830741354;-0.013405018943134313;0.7179761197194381
85.769543;1.0445407963279874;0.8331203182646414;0.7976398133278868;6.225170475921612e-06;5.9331628327182256e-06;1.0447936192072558;9.999534898184223;0.8335779011848752;0.01556191787429508;0.015563448503692116;0.7178352037348275;-0.013405018762776473;0.717975709089788
85.779543;1.044541988676843;0.8331199138648466;0.7976392482506863;6.224665558838474e-06;5.933949919072845e-06;1.0447957955387495;9.999547056268144;0.8335783787194445;0.015561909514655033;0.015563466759279979;0.7178363942984664;-0.013405018556843005;0.7179753054207403
85.789543;1.0445430712576544;0.8331195053820417;0.7976387010103433;6.224152508226765e-06;5.934735035900959e-06;1.0447979602255237;9.999559640170625;0.8335788404567647;0.015561901138865438;0.015563485171478177;0.7178375530579084;-0.013405018326283569;0.7179749076652756
85.799543;1.044544047461524;0.8331190974153012;0.797638171245135;6.223634059156542e-06;5.93551791319046e-06;1.044800108256422;9.999572650621326;0.8335792877887825;0.015561892794949324;0.015563503757981236;0.7178386777242669;-0.01340501807230892;0.7179745148028791
85.809543;1.0445449203110244;0.833118694192642;0.7976376579613086;6.223113178729704e-06;5.936297297266345e-06;1.0448022349681878;9.999586079053197;0.8335797209983803;0.015561884527897616;0.015563522519852381;0.7178397649256978;-0.013405017796281761;0.7179741253549838
85.819543;1.04454569167434;0.8331182996625838;0.7976371592687502;6.2225926574882665e-06;5.9370711978208765e-06;1.0448043360938348;9.999599901925208;0.8335801387024981;0.015561876382507495;0.015563541444986215;0.7178408104267144;-0.013405017499530289;0.7179737373261199
85.829543;1.0445463621294886;0.8331179176258532;0.7976366727479443;6.222075062554669e-06;5.937837365543062e-06;1.0448064076617745;9.999614084008412;0.8335805380034499;0.015561868402203943;0.01556356051518849;0.717841809384091;-0.01340501718314165;0.7179733487485672
85.839543;1.044546931360354;0.8331175512633379;0.797636196008903;6.22156269592023e-06;5.938593576543412e-06;1.0448084456910314;9.99962858956439;0.8335809146453738;0.015561860630054889;0.015563579710039618;0.7178427565411493;-0.013405016847886093;0.7179729583581553
85.849543;1.0445473992107566;0.8331172028522589;0.7976357270540141;6.221057586969766e-06;5.939337558867602e-06;1.0448104458820884;9.999643388106085;0.8335812632586967;0.015561853116937405;0.015563598999345032;0.7178436468493122;-0.013405016494319934;0.7179725658363656
85.859543;1.0445477664019494;0.8331168743001128;0.7976352642096873;6.220561606031446e-06;5.940066961271724e-06;1.0448124036305677;9.999658451005013;0.8335815781482838;0.015561845925055998;0.015563618335094707;0.7178444762998131;-0.013405016123004255;0.7179721716056425
85.869543;1.0445480341732372;0.8331165676863085;0.7976348057396933;6.220076530571081e-06;5.940779574523223e-06;1.0448143145955078;9.999673748978429;0.8335818543033002;0.01556183912829641;0.015563637648022245;0.7178452424085348;-0.013405015734683409;0.7179717766120873
85.879543;1.0445482033528977;0.8331162850779019;0.7976343498697817;6.219604167215793e-06;5.941473496615316e-06;1.0448161753283574;9.999689253315326;0.8335820880643491;0.015561832813080873;0.015563656847059683;0.7178459444389266;-0.013405015330222262;0.7179713822540662
85.889543;1.0445482742524939;0.8331160279668329;0.7976338949317977;6.219146420087364e-06;5.942147024707469e-06;1.0448179833631523;9.999704933652467;0.8335822772928062;0.015561827070905743;0.01556367582547393;0.717846583384186;-0.01340501491052748;0.7179709904660958
85.899543;1.0445482479870911;0.8331157967873365;0.7976334389834262;6.218705027704785e-06;5.942798508824138e-06;1.0448197371890153;9.99972075455157;0.8335824208779914;0.01556182199150953;0.015563694467269353;0.7178471611303223;-0.013405014476843478;0.7179706039424179
85.909543;1.0445481280012605;0.8331155907982194;0.7976329798449017;6.218281368827539e-06;5.943426418802577e-06;1.044821436116221;9.999736680221497;0.8335825178830399;0.015561817663636493;0.015563712646971735;0.7178476792751529;-0.013405014030995845;0.717970226352728
85.919543;1.0445479199614645;0.8331154085440081;0.7976325160480257;6.217876634911028e-06;5.944029458810474e-06;1.0448230793709703;9.999752684822042;0.8335825672029467;0.015561814167416206;0.015563730231971015;0.7178481385025559;-0.013405013575014373;0.717969862454113
85.929543;1.0445476299355283;0.8331152488037618;0.7976320475642154;6.2174920589181566e-06;5.944606590716602e-06;1.0448246652247604;9.999768754161364;0.8335825675968175;0.015561811561240755;0.015563747089937536;0.717848538310361;-0.0134050131107043;0.7179695178280943
85.939543;1.0445472630536887;0.8331151115458562;0.7976315756829265;6.217129042897847e-06;5.945157077657467e-06;1.0448261913760417;9.999784878127302;0.8335825175670711;0.01556180987963852;0.015563763089268705;0.7178488769173567;-0.013405012639679473;0.7179691982406263
85.949543;1.044546823707716;0.8331149982396068;0.7976311024904567;6.216789198033613e-06;5.945680611649294e-06;1.0448276556373641;9.999801047143023;0.8335824155200546;0.01556180913855543;0.015563778091032168;0.7178491516031957;-0.013405012163385648;0.717968909050586
85.959543;1.0445463158947421;0.8331149116288207;0.7976306303851393;6.216474218190607e-06;5.946177439018945e-06;1.0448290558706215;9.99981725264102;0.8335822602779274;0.015561809343436813;0.015563791944323939;0.7178493595039844;-0.013405011682960847;0.7179686548670352
85.969543;1.0445457430956158;0.8331148555316354;0.7976301617800602;6.216185686997016e-06;5.946648375594194e-06;1.0448303898761024;9.999833485118705;0.8335820513770473;0.015561810497663031;0.015563804495148569;0.7178494983664843;-0.013405011199271155;0.7179684394278883
85.979543;1.0445451082830823;0.8331148343960397;0.7976296991960222;6.215924937225392e-06;5.947094798280149e-06;1.0448316557177684;9.999849731275438;0.833581789016626;0.015561812600740332;0.015563815603571887;0.717849566721657;-0.01340501071305105;0.7179682654707812
85.989543;1.044544413739736;0.8331148524053789;0.7976292456852553;6.215692911391651e-06;5.9475185653833855e-06;1.0448328522698798;9.999865972308134;0.8335814736723021;0.015561815641691549;0.01556382515479919;0.717849563789112;-0.013405010224904968;0.7179681346809049
85.999543;1.0445436604113802;0.833114913007059;0.7976288048458547;6.2154901074317435e-06;5.947921679659705e-06;1.0448339797597028;9.999882188102745;0.833581105544199;0.015561819598373395;0.015563833064017141;0.7178494897960112;-0.013405009735272548;0.7179680482236708
86.009543;1.0445428473874934;0.8331150193969542;0.7976283801226236;6.215316594494983e-06;5.9483059522948165e-06;1.044835039910892;9.999898368628255;0.833580684177593;0.015561824439853102;0.01556383928004974;0.7178493465734448;-0.013405009244454634;0.7179680073834864
86.019543;1.04454197210857;0.8331151751283141;0.7976279742754676;6.2151719096033524e-06;5.94867301405682e-06;1.0448360352112824;9.999914520586861;0.8335802085088548;0.015561830134966053;0.015563843782941851;0.7178491374165739;-0.013405008752509178;0.7179680132938725
86.029543;1.0445410314433194;0.8331153839436213;0.7976275896552731;6.215054948978376e-06;5.949024559251738e-06;1.0448369674657445;9.999930664813254;0.8335796776952046;0.015561836663207413;0.015563846574676406;0.7178488659835751;-0.01340500825920318;0.7179680661739236
86.039543;1.044540022640583;0.8331156491805342;0.7976272285555432;6.2149640770030364e-06;5.949362517149866e-06;1.0448378371452796;9.999946833844387;0.8335790922772045;0.015561844013108507;0.015563847669874628;0.7178485357009199;-0.013405007764408759;0.7179681650659846
86.049543;1.0445389430930476;0.8331159737138639;0.7976268927861382;6.214897357057347e-06;5.949689010506671e-06;1.044838644271493;9.999963069202837;0.8335784542692821;0.015561852170320934;0.015563847089473242;0.7178481503320269;-0.013405007268557435;0.7179683081587185
86.059543;1.044537789369807;0.8331163604488314;0.7976265830687879;6.214852710136271e-06;5.9500061629400676e-06;1.0448393889483045;9.999979413482434;0.8335777657764195;0.015561861111249842;0.015563844856076599;0.7178477143140009;-0.013405006772598324;0.7179684933202114
86.069543;1.0445365568677938;0.8331168124487178;0.7976262991900848;6.214828006750391e-06;5.950315893594159e-06;1.0448400707699348;9.999995902837862;0.8335770275860215;0.015561870811581256;0.015563840990375404;0.7178472323155296;-0.01340500627765849;0.7179687185269208
86.079543;1.0445352405645054;0.8331173326652247;0.7976260406272923;6.214821163219457e-06;5.950619795958324e-06;1.0448406891734148;10.000012563735643;0.8335762391313566;0.015561881258735996;0.0155638355088311;0.7178467090737082;-0.013405005784882266;0.71796898196006
86.089543;1.0445338357446572;0.8331179238916853;0.7976258069397141;6.214830231673967e-06;5.950919154375327e-06;1.0448412447508757;10.000029412883311;0.8335753989310706;0.015561892453229764;0.015563828423926864;0.7178461497107571;-0.013405005295501846;0.7179692815931351
86.099543;1.044532337928792;0.833118588642169;0.7976255977109551;6.21485348074551e-06;5.951214986535928e-06;1.044841739331545;10.00004645898909;0.8335745043592908;0.015561904401060813;0.015563819746640372;0.7178455597246463;-0.013405004810884504;0.7179696146696152
86.109543;1.0445307428291488;0.8331193289173149;0.7976254122807533;6.214889498110498e-06;5.951508000954781e-06;1.0448421749372052;10.00006370229301;0.8335735519223256;0.01556191709951461;0.015563809493831744;0.7178449445263082;-0.01340500433255329;0.7179699777592048
86.119543;1.044529047248486;0.8331201466243101;0.797625249924797;6.21493719513786e-06;5.9517986504920434e-06;1.044842553226943;10.000081130216897;0.8335725388489525;0.015561930519014385;0.015563797702099686;0.7178443089748983;-0.0134050038622606;0.7179703673292792
86.129543;1.0445272502880112;0.8331210444574852;0.7976251106258034;6.214995572417591e-06;5.9520872596403076e-06;1.0448428759148505;10.00009871314198;0.8335714647905081;0.015561944599870633;0.015563784429625761;0.7178436570433248;-0.013405003401943514;0.7179707803964887
86.139543;1.0445253535657175;0.8331220262823508;0.7976249953417885;6.215063477559715e-06;5.952374001301221e-06;1.0448431453480418;10.000116406109074;0.83357033249961;0.015561959271406304;0.015563769736301055;0.7178429916257103;-0.013405002953463715;0.7179712149270513
86.149543;1.0445233606076576;0.8331230968561871;0.7976249052716542;6.215139640714352e-06;5.952658883892403e-06;1.044843364644242;10.000134157322735;0.8335691474025989;0.01556197447146007;0.015563753660323877;0.7178423146393267;-0.013405002518222166;0.717971669629844
86.159543;1.044521276109512;0.8331242614166697;0.7976248412546264;6.215222788000873e-06;5.952941906196921e-06;1.0448435378554757;10.000151916771758;0.8335679165336082;0.01556199015117796;0.015563736209373565;0.7178416273682814;-0.013405002096983063;0.7179721430872471
86.169543;1.0445191054712595;0.8331255252135943;0.7976248040259969;6.2153115961794394e-06;5.953223159750516e-06;1.0448436700430233;10.000169636877441;0.8335666471744717;0.015562006271615247;0.015563717373903265;0.7178409307463081;-0.013405001690179042;0.7179726331129421
86.179543;1.044516854708222;0.8331268925855524;0.7976247945972493;6.215404674065097e-06;5.95350278639723e-06;1.0448437665953063;10.000187265437706;0.8335653455568915;0.015562022799425201;0.01556369714758034;0.7178402255126998;-0.013405001298284418;0.7179731373920103
86.189543;1.0445145297778495;0.8331283661009067;0.7976248140808133;6.215500737461922e-06;5.9537809842013415e-06;1.044843832503705;10.000204741227522;0.8335640165669556;0.015562039706288704;0.015563675530258779;0.7178395124339321;-0.013405000921861011;0.7179736546663219
86.199543;1.0445121355314984;0.8331299467725978;0.7976248634124385;6.215598849231383e-06;5.954058091537601e-06;1.0448438726613838;10.00022199638378;0.833562664578859;0.015562056972244533;0.015563652517005427;0.7178387927142834;-0.013405000561467198;0.7179741847997151
86.209543;1.0445096760080754;0.8331316348309645;0.7976249435426003;6.2156984738924885e-06;5.95433462791042e-06;1.04484389264039;10.000238962183168;0.833561293778285;0.015562074586826282;0.015563628092630738;0.7178380683427606;-0.013405000217586671;0.7179747278367149
86.219543;1.0445071558786;0.8331334299128069;0.7976250556668265;6.215799339379618e-06;5.954611330341483e-06;1.044843898936005;10.000255578821884;0.8335599073146227;0.015562092546103964;0.01556360223817245;0.717837341849054;-0.013404999890640867;0.7179752834798669
86.229543;1.0445045813477338;0.8331353309239503;0.7976252009121017;6.215901314778297e-06;5.954889165485457e-06;1.0448438983851935;10.000271805173334;0.8335585067072668;0.015562110846137931;0.015563574944965339;0.7178366156138593;-0.013404999581065478;0.7179758512167141
86.239543;1.0445019600674428;0.8331373361955139;0.7976253796618546;6.216004241722837e-06;5.955169135302623e-06;1.044843897058749;10.000287614377074;0.833557092234832;0.01556212947270093;0.015563546228801284;0.7178358912844238;-0.013404999289275485;0.7179764302524433
86.249543;1.0444993005176793;0.8331394435969085;0.7976255910954693;6.216107719637227e-06;5.955452063030187e-06;1.044843899435178;10.000302973101842;0.8335556634501329;0.01556214839245741;0.015563516134052132;0.7178351694303696;-0.013404999015600319;0.7179770193770336
86.259543;1.0444966109322955;0.83314165022285;0.7976258331014034;6.216211108339109e-06;5.955738715736215e-06;1.044843908150291;10.000317828036506;0.8335542192443658;0.015562167551849821;0.0155634847250758;0.7178344496461188;-0.013404998760235537;0.7179776174150792
86.269543;1.0444938985578633;0.833143952032605;0.7976261022403046;6.2163137341957656e-06;5.956030059808879e-06;1.0448439243256915;10.000332115151798;0.8335527579950436;0.015562186885038794;0.015563452074294968;0.717833731132895;-0.013404998523101942;0.7179782237797689
86.279543;1.0444911701643107;0.833146343888372;0.7976263941375555;6.216415075865557e-06;5.956327230751031e-06;1.0448439485266041;10.000345779242606;0.8335512781708799;0.015562206323739145;0.0155634182574877;0.7178330130007383;-0.013404998303776675;0.7179788384936986
86.289543;1.0444884325571373;0.8331488196925141;0.7976267045117135;6.216514889656339e-06;5.956631155916637e-06;1.0448439816707893;10.000358784628679;0.8335497788188567;0.015562225802679786;0.015563383358666522;0.7178322938501834;-0.013404998101562033;0.7179794619543917
86.299543;1.0444856922527674;0.8331513723819458;0.7976270296587574;6.216613345673328e-06;5.956942255306307e-06;1.0448440253910867;10.000371112048773;0.8335482594139446;0.015562245269253592;0.015563347476901601;0.7178315713659933;-0.013404997915542472;0.7179800948067149
86.309543;1.0444829551468628;0.8331539940853434;0.7976273660367855;6.216711112355861e-06;5.95726071167707e-06;1.0448440818168576;10.000382755742255;0.8335467195805445;0.015562264697289205;0.015563310727092461;0.7178308424233272;-0.01340499774459471;0.7179807376968094
