time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
88.145065;1.035124105371998;0.8331162059368085;0.8049347989834992;-0.021842718595739285;-0.021101548166613616;1.0348930755898584;10.00024726599088;0.8336181133619621;-0.005993997205284043;-0.005994030900236165;0.7246336518841703;0.005212129967066097;0.7246364442626956
88.155065;1.0351231363017344;0.83311638422984;0.8049357342820086;-0.021842718510083733;-0.02110154827555614;1.0348915018340563;10.000231283664734;0.8336178027656054;-0.005993997351463957;-0.005994030983786432;0.7246348026167352;0.005212136651760414;0.7246381269091674
88.165065;1.0351222120300085;0.8331165773536069;0.8049366011377118;-0.021842718436493967;-0.021101548368534083;1.0348899886803662;10.000215212025502;0.8336174568416476;-0.005993997500223041;-0.005994031064655549;0.7246359952727607;0.005212143298567527;0.7246398018770907
88.175065;1.0351213333953;0.8331167865063346;0.8049373974924975;-0.02184271837552841;-0.02110154844638892;1.0348885470240985;10.000199095830611;0.833617073359814;-0.005993997650801997;-0.005994031141369264;0.72463722691978;0.005212149907555765;0.7246414684038458
88.185065;1.0351204990366978;0.8331170117364428;0.8049381224289047;-0.02184271832739571;-0.021101548509829298;1.034887187578736;10.00018299692465;0.8336166514197147;-0.00599399780243037;-0.005994031212676989;0.7246384937355123;0.005212156477106509;0.7246431265821747
88.195065;1.0351197054707566;0.8331172516504977;0.8049387763340718;-0.02184271829218586;-0.021101548559685674;1.034885920017675;10.000166984415523;0.8336161913040787;-0.0059939979544570525;-0.005994031277339222;0.7246397910700041;0.005212163006558308;0.7246447772860649
88.205065;1.0351189483963543;0.8331175040220378;0.8049393607347154;-0.02184271826987601;-0.021101548596884408;1.0348847528418248;10.000151130951803;0.8336156937908082;-0.005993998106060305;-0.005994031333955118;0.7246411138393057;0.005212169501754627;0.7246464215864995
88.215065;1.0351182232501381;0.8331177669589848;0.8049398781637244;-0.021842718260216904;-0.021101548622198114;1.0348836940095034;10.00013551490768;0.833615159137885;-0.005993998256128711;-0.005994031381059656;0.7246424566441563;0.005212175975024518;0.7246480601653948
88.225065;1.0351175253245672;0.8331180397443667;0.8049403314825175;-0.02184271826279444;-0.021101548636035684;1.0348827510957734;10.000120215270684;0.833614587068305;-0.005993998403612029;-0.005994031417338318;0.7246438133239533;0.005212182439355256;0.7246496932650366
88.235065;1.0351168508173905;0.8331183231360337;0.8049407226954451;-0.021842718277158578;-0.021101548638492913;1.0348819305254875;10.000105298093898;0.8336139775896161;-0.005993998547755575;-0.0059940314417848296;0.7246451768003681;0.005212188905867388;0.724651320959368
88.245065;1.0351161977063406;0.8331186191978793;0.8049410525365538;-0.02184271830285477;-0.021101548629528562;1.0348812371786518;10.000090804077416;0.8336133311993704;-0.005993998687969495;-0.005994031453889085;0.7246465395764742;0.005212195386228358;0.7246529431443985
88.255065;1.035115565455751;0.8331189306927613;0.8049413210142635;-0.02184271833938938;-0.021101548608944077;1.034880674572036;10.000076752044611;0.8336126484461804;-0.005993998823553572;-0.005994031453860583;0.7246478941787471;0.005212201893395401;0.7246545590467427
88.265065;1.0351149542661942;0.8331192606726788;0.8049415277859017;-0.021842718386246584;-0.021101548576129378;1.0348802448424508;10.000063157408285;0.8336119294884898;-0.005993998953498434;-0.0059940314425336524;0.7246492333715082;0.005212208439321075;0.7246561668328544
88.275065;1.0351143644687129;0.8331196123843266;0.804941672397611;-0.02184271844304112;-0.021101548529909232;1.0348799489022913;10.000050043149974;0.8336111738128256;-0.00599399907649937;-0.0059940314208784895;0.7246505502752956;0.005212215032377015;0.724657763910318
88.285065;1.0351137960235486;0.8331199890230911;0.8049417544907018;-0.021842718509504276;-0.021101548468744208;1.0348797864964603;10.00003743885469;0.8336103801118117;-0.005993999191097617;-0.005994031389593507;0.7246518384906786;0.005212221674176956;0.7246593476032691
88.295065;1.0351132482019862;0.8331203932700197;0.8049417736598052;-0.021842718585103574;-0.02110154839117909;1.0348797556473874;10.000025381338421;0.8336095466374249;-0.005993999295878579;-0.005994031349042541;0.724653092600153;0.0052122283548390455;0.7246609155214851
88.305065;1.035112719401079;0.8331208266936282;0.8049417298315873;-0.021842718668811215;-0.02110154829621449;1.0348798527586391;10.000013911726029;0.8336086722612406;-0.0059939993897751;-0.005994031299351398;0.7246543085546849;0.00521223505097062;0.7246624654452379
88.315065;1.0351122071886958;0.8331212895344581;0.804941624329458;-0.021842718759288858;-0.021101548183343206;1.0348800738579285;10.000003062131512;0.833607757500685;-0.005993999472246949;-0.005994031240498959;0.7246554830618842;0.005212241730973229;0.7246639949368783
88.325065;1.0351117090415425;0.8331217811468936;0.8049414602767436;-0.021842718855081763;-0.021101548052333434;1.0348804156161047;9.999992845646004;0.8336068047469155;-0.005993999543115633;-0.00599403117236057;0.724656612724042;0.005212248362473023;0.7246655009641475
88.335065;1.0351112229404578;0.8331223005848258;0.8049412420969408;-0.021842718954777064;-0.02110154790300486;1.0348808755022663;9.999983258352207;0.8336058178477153;-0.005993999602293698;-0.005994031094678149;0.724657694365811;0.005212254917387919;0.7246669797025614
88.345065;1.0351107470375682;0.8331228469403945;0.8049409752865467;-0.021842719057386266;-0.021101547735051306;1.0348814514699773;9.999974287764186;0.8336048017319424;-0.005993999649653335;-0.005994031007043337;0.7246587261185575;0.005212261377612484;0.7246684264288332
88.355065;1.0351102796808558;0.8331234192437316;0.8049406664914991;-0.02184271916267655;-0.021101547548005355;1.034882141612584;9.999965920904323;0.8336037624148308;-0.0059939996849685245;-0.005994030909053371;0.7246597076034575;0.005212267737802568;0.7246698359535096
88.365065;1.0351098202954658;0.8331240160702785;0.8049403229726106;-0.02184271927102282;-0.021101547341495958;1.0348829437972105;9.999958145457294;0.83360270696014;-0.005993999707837368;-0.005994030800509078;0.7246606391963287;0.005212274000731874;0.7246712039266755
88.375065;1.0351093699460032;0.8331246353536249;0.8049399519455354;-0.021842719382916317;-0.021101547115533265;1.034883854999303;9.999950945261341;0.8336016429706377;-0.005993999717683192;-0.005994030681387095;0.7246615217681687;0.005212280171029491;0.7246725277637337
88.385065;1.035108931049295;0.8331252744684974;0.8049395603907735;-0.02184271949860098;-0.021101546870431243;1.0348848711657979;9.999944299798921;0.833600577617599;-0.005993999714047104;-0.005994030551786339;0.7246623570421388;0.005212286252609079;0.724673806264023
88.395065;1.0351085067538235;0.8331259302431618;0.8049391547784621;-0.021842719618109983;-0.021101546606528236;1.0348859884847241;9.99993818856303;0.8335995170474478;-0.005993999696993629;-0.005994030412133222;0.7246631476262602;0.005212292247118419;0.7246750387100718
88.405065;1.035108100781204;0.8331265986813912;0.8049387406890786;-0.021842719741555425;-0.02110154632410034;1.0348872047378748;9.9999325916841;0.8335984668255187;-0.0059939996671552614;-0.005994030263426057;0.7246638964304556;0.005212298150745392;0.7246762243248912
88.415065;1.03510771736045;0.8331272743867455;0.8049383227947844;-0.021842719869211574;-0.02110154602338267;1.0348885190735027;9.999927484789767;0.8335974323000089;-0.005993999625440863;-0.005994030107210846;0.7246646056896502;0.00521230395332094;0.7246773623179962
88.425065;1.0351073604157695;0.8331279504574487;0.8049379049644863;-0.021842720001258285;-0.021101545704383468;1.0348899305797894;9.999922836411583;0.8335964183813344;-0.005993999572735438;-0.005994029945315249;0.7246652762497632;0.005212309642575048;0.7246784519478406
88.435065;1.0351070327918934;0.8331286195666363;0.8049374899828188;-0.021842720137537602;-0.021101545366657377;1.034891437071618;9.999918611431305;0.8335954297866134;-0.005993999509714421;-0.005994029779585591;0.7246659080759154;0.005212315209301113;0.724679492132582
88.445065;1.0351067362089745;0.8331292751541293;0.8049370791734485;-0.02184272027735751;-0.021101545009398676;1.034893034839236;9.999914773531538;0.8335944714669639;-0.005993999436872524;-0.005994029611745532;0.7246665014808527;0.005212320648287496;0.7246804816256899
88.455065;1.0351064715433858;0.8331299119422664;0.8049366726707613;-0.02184272041926738;-0.02110154463166325;1.0348947192541418;9.999911283872397;0.8335935485393786;-0.00599399935479065;-0.005994029443319357;0.7246670574022478;0.005212325954366135;0.7246814199276123
88.465065;1.03510623917905;0.8331305264653355;0.8049362703422851;-0.02184272056121072;-0.0211015442323997;1.0348964856385952;9.999908103149874;0.8335926662579608;-0.005993999264360805;-0.005994029275632156;0.7246675767107351;0.005212331117844489;0.7246823074016131
88.475065;1.03510603894098;0.8331311172930665;0.8049358726756238;-0.021842720701002315;-0.02110154381046407;1.0348983293888823;9.999905201235743;0.8335918300950067;-0.005993999166676627;-0.0059940291098879;0.7246680598703764;0.005212336122094982;0.7246831445788133
88.485065;1.0351058696772597;0.8331316841521007;0.804935480787831;-0.021842720836508834;-0.021101543364739503;1.034900245061506;9.999902565843072;0.8335910457714572;-0.005993999062790833;-0.00599402894728439;0.7246685071848995;0.005212340940400645;0.7246839318510594
88.495065;1.0351057295952077;0.8331322266845231;0.8049350956308164;-0.021842720965517835;-0.021101542894135746;1.0349022257863159;9.999900200483946;0.8335903195428505;-0.0059939989537744435;-0.0059940287891082555;0.7246689191280231;0.005212345531901799;0.7246846696045885
88.505065;1.0351056171779487;0.8331327440207008;0.8049347175391924;-0.02184272108566347;-0.02110154239747126;1.034904263901047;9.999898113418435;0.8335896583018826;-0.005993998840940958;-0.005994028636622934;0.724669296565996;0.00521234984178003;0.7246853583219133
88.515065;1.0351055312833202;0.8331332352065447;0.8049343465961373;-0.021842721194573804;-0.021101541873528473;1.0349063517552466;9.999896306715387;0.833589068817143;-0.0059939987258405955;-0.005994028490739472;0.7246696409290716;0.0052123538073886545;0.7246859985479049
88.525065;1.0351054708423544;0.8331336996223362;0.8049339831975273;-0.021842721290205657;-0.021101541321391065;1.0349084820698236;9.999894775232317;0.8335885565329337;-0.0059939986101333;-0.005994028351812121;0.7246699545961857;0.005212357366799219;0.7246865909247623
88.535065;1.0351054355564329;0.8331341366805269;0.8049336280728768;-0.02184272137106113;-0.02110154074076048;1.0349106484261412;9.99989351482672;0.8335881249512421;-0.005993998495558695;-0.005994028219762752;0.7246702412790086;0.005212360464722407;0.7246871365054541
88.545065;1.0351054265552424;0.8331345452175775;0.8049332818542522;-0.0218427214360836;-0.02110154013181001;1.0349128455896963;9.999892528142599;0.8335877757131543;-0.005993998383915288;-0.005994028094308166;0.7246705057195332;0.005212363053854593;0.7246876369204075
88.555065;1.0351054454139688;0.8331349237619421;0.8049329447555412;-0.021842721484406392;-0.02110153949470012;1.0349150693545064;9.999891821076025;0.833587508701906;-0.005993998276901454;-0.005994027975136581;0.7246707528761842;0.005212365095379545;0.7246880938588045
88.565065;1.0351054925868945;0.8331352717142398;0.804932616575159;-0.021842721515187864;-0.021101538829378656;1.0349173167667565;9.999891392886067;0.8335873225028623;-0.0059939981758079415;-0.005994027862076245;0.7246709873307865;0.005212366560165994;0.7246885082862436
88.575065;1.0351055670810112;0.8331355900502897;0.8049322971996695;-0.021842721527515353;-0.021101538135732685;1.0349195868212338;9.999891229014157;0.8335872154974789;-0.005993998081196201;-0.005994027754991254;0.7246712130554923;0.005212367426750313;0.7246888801593268
88.585065;1.0351056670479513;0.8331358805988082;0.8049319873321684;-0.021842721520395385;-0.021101537413618976;1.034921880483204;9.999891302284254;0.8335871863020352;-0.005993997992800988;-0.005994027653387986;0.7246714333857975;0.005212367676487621;0.7246892086461562
88.595065;1.035105790016477;0.8331361446163563;0.804931688534801;-0.02184272149307085;-0.02110153666285829;1.0349241997768597;9.999891580240885;0.8335872331560624;-0.005993997909819229;-0.005994027556262082;0.7246716512289577;0.005212367291258585;0.724689492524782
88.605065;1.0351059331006556;0.8331363821203518;0.8049314023440239;-0.021842721445391247;-0.02110153588348401;1.0349265470023803;9.999892034400231;0.8335873536961309;-0.005993997831412264;-0.005994027462346462;0.7246718694515257;0.00521236625640568;0.7246897305392013
88.615065;1.0351060936501322;0.8331365923229003;0.804931129364431;-0.0218427213777277;-0.021101535075915355;1.034928924265719;9.999892645973262;0.8335875456054155;-0.005993997757112744;-0.005994027370514567;0.724672091003648;0.005212364567812861;0.7246899215114088
88.625065;1.0351062695947912;0.8331367744067346;0.8049308691367957;-0.021842721290794214;-0.021101534240845928;1.034931332796789;9.999893405616247;0.8335878067542707;-0.005993997686988049;-0.0059940272799870395;0.7246723185605153;0.005212362237216599;0.7246900643650183
88.635065;1.0351064593019819;0.8331369277290602;0.8049306205251252;-0.02184272118581682;-0.0211015333791642;1.0349337729818842;9.999894309312223;0.833588134310867;-0.005993997621571789;-0.005994027190159927;0.7246725539099836;0.005212359289334919;0.7246901581294236
88.645065;1.0351066613940305;0.8331370514150135;0.8049303820651519;-0.021842721064654125;-0.02110153249203818;1.0349362455327737;9.999895352549965;0.8335885241162204;-0.005993997561769299;-0.00599402710053729;0.7246727973688908;0.005212355754611762;0.7246902016848801
88.655065;1.0351068747707397;0.8331371444675769;0.8049301522648598;-0.021842720929597118;-0.021101531580941416;1.034938752305399;9.99989652537639;0.8335889711474957;-0.005993997508943237;-0.005994027010997436;0.7246730476862252;0.005212351664404946;0.7246901932981228
88.665065;1.0351070988081554;0.8331372064460951;0.8049299300648092;-0.021842720783041225;-0.02110153064751751;1.0349412961245976;9.999897809863336;0.8335894706812905;-0.005993997464988138;-0.005994026921826021;0.7246733025100897;0.005212347047497853;0.7246901302853257
88.675065;1.0351073335585887;0.8331372375620608;0.8049297152069105;-0.02184272062716733;-0.021101529693331157;1.034943880033615;9.99989918007246;0.833590019426036;-0.005993997432082182;-0.005994026833455717;0.7246735589526174;0.005212341928610609;0.7246900094572207
88.685065;1.0351075799712732;0.8331372385101619;0.8049295082168157;-0.021842720463869925;-0.021101528719589174;1.0349465061134142;9.999900605517766;0.8335906158401714;-0.005993997412350667;-0.005994026746414051;0.7246738142250729;0.0052123363320280966;0.7246898281714313
88.695065;1.0351078398604874;0.8331372108121154;0.8049293102731563;-0.02184272029495055;-0.021101527727039857;1.0349491744149046;9.999902059812962;0.8335912591645416;-0.005993997407814154;-0.005994026661458903;0.724674066572694;0.005212330286060574;0.724689584630605
88.705065;1.035108115328825;0.8331371568107224;0.804929123045036;-0.021842720122215303;-0.021101526716092247;1.0349518826716735;9.999903529555795;0.8335919478087279;-0.005993997420463813;-0.005994026579645341;0.724674316103007;0.005212323825271007;0.7246892773976533
88.715065;1.0351084083198387;0.8331370788757582;0.8049289483318529;-0.0218427199474963;-0.021101525687065265;1.034954626677357;9.99990501641534;0.8335926784521895;-0.005993997452204743;-0.005994026502336893;0.7246745648853969;0.0052123169899818775;0.7246889053590859
88.725065;1.0351087209790106;0.8331369787009172;0.8049287876782499;-0.021842719772714417;-0.021101524640542373;1.0349574010760558;9.999906532740368;0.8335934463528105;-0.005993997504732598;-0.005994026431211239;0.7246748161468389;0.0052123098204652175;0.7246884681594165
88.735065;1.0351090563832281;0.8331368568082458;0.8049286419890853;-0.02184271959973492;-0.02110152357758881;1.034960200550188;9.999908089854747;0.83359424610872;-0.005993997579520377;-0.0059940263682359066;0.7246750729795849;0.0052123023507546105;0.7246879661979284
88.745065;1.0351094189730872;0.8331367119888706;0.8049285112433477;-0.021842719430050814;-0.021101522499618195;1.034963021142864;9.999909685141317;0.8335950720487488;-0.005993997677879225;-0.005994026315567893;0.7246753372342268;0.005212294608881999;0.7246874001424595
88.755065;1.0351098141761197;0.8331365413519454;0.80492839440628;-0.021842719264638495;-0.021101521408182135;1.0349658610517751;9.999911302905048;0.8335959180591294;-0.005993997800983449;-0.005994026275397575;0.7246756090069211;0.0052122866207800775;0.7246867707303194
88.765065;1.0351102470690645;0.8331363413864395;0.8049282892679785;-0.021842719104162328;-0.021101520304949186;1.0349687198858541;9.999912926050941;0.8335967772510828;-0.005993997949902854;-0.005994026249823274;0.7246758871836767;0.005212278412340002;0.7246860789681908
88.775065;1.0351107212095116;0.8331361089225742;0.8049281925772642;-0.02184271894935089;-0.021101519191732088;1.0349715966661992;9.999914543855567;0.8335976421329476;-0.005993998125517017;-0.005994026240657111;0.7246761705116033;0.005212270008403117;0.7246853263271242
88.785065;1.0351112382128906;0.8331358411107127;0.8049281009052961;-0.021842718801105217;-0.021101518070496327;1.0349744885254129;9.999916155225781;0.8335985053231069;-0.005993998328179443;-0.005994026249104645;0.7246764576030851;0.005212261431247683;0.7246845148838934
88.795065;1.035111797445975;0.8331355350480258;0.8049280116348685;-0.021842718660290666;-0.021101516943435362;1.0349773904812167;9.999917766886686;0.8335993602227243;-0.0059939985575061675;-0.005994026275764765;0.7246767462086391;0.005212252700024895;0.7246836471924599
88.805065;1.0351123963512707;0.8331351875392765;0.8049279232823373;-0.021842718527584338;-0.021101515812995176;1.0349802953410308;9.999919380429606;0.8336002012400031;-0.005993998812589672;-0.005994026321010365;0.7246770331628503;0.00521224382890142;0.7246827258129582
88.815065;1.035113031816652;0.8331347949153091;0.8049278349701785;-0.021842718403476864;-0.021101514681697037;1.0349831942272507;9.999920985191775;0.8336010234927309;-0.005993999092221738;-0.005994026385024718;0.7246773149106216;0.005212234823820736;0.7246817529940849
88.825065;1.0351137012728886;0.8331343532220878;0.8049277458173538;-0.021842718288150924;-0.021101513551946716;1.0349860781717688;9.999922570551092;0.8336018221857031;-0.005993999394791292;-0.005994026467478566;0.7246775882249895;0.005212225683048071;0.7246807307221075
88.835065;1.0351144026717163;0.8331338591010999;0.8049276552214958;-0.021842718181178798;-0.021101512426086204;1.034988939746221;9.999924135285191;0.8336025920727977;-0.005993999718115146;-0.0059940265675076125;0.7246778508159432;0.005212216402637139;0.7246796609205168
88.845065;1.0351151341553584;0.8331333108457935;0.8049275636228931;-0.021842718081525745;-0.021101511306560353;1.0349917736704706;9.999925682699526;0.8336033272839795;-0.005994000059445286;-0.005994026683900763;0.7246781012267398;0.005212206979097319;0.7246785454920661
88.855065;1.0351158940428593;0.8331327087260704;0.8049274724991611;-0.02184271798809611;-0.021101510195996664;1.0349945762263024;9.999927216980895;0.8336040214333194;-0.005994000415713886;-0.005994026815153109;0.7246783380106813;0.005212197405754012;0.724677386240829
88.865065;1.0351166808556513;0.8331320545368164;0.804927383435145;-0.021842717900294812;-0.0211015090972076;1.03499734408321;9.999928742578085;0.8336046678810906;-0.005994000783914208;-0.005994026959588227;0.7246785590337261;0.005212187670363946;0.7246761850195275
88.875065;1.0351174935753207;0.8331313509564462;0.8049272974466555;-0.021842717818130644;-0.021101508013220104;1.035000073414796;9.999930257796269;0.8336052601747217;-0.00599400116136433;-0.005994027115636268;0.7246787617469487;0.0052121777610695495;0.7246749439758724
88.885065;1.0351183319800477;0.8331306008872615;0.8049272153127711;-0.02184271774194793;-0.021101506947249538;1.0350027594884943;9.99993174711163;0.8336057925740398;-0.005994001545771814;-0.005994027282062215;0.7246789438019181;0.005212167676108382;0.7246736655189936
88.895065;1.0351191960876431;0.8331298069833483;0.8049271379966354;-0.0218427176720506;-0.021101505902357414;1.0350053965769188;9.999933184539955;0.8336062603461808;-0.005994001935178727;-0.005994027457953679;0.7246791029948495;0.005212157426471549;0.7246723520247836
88.905065;1.035120085128208;0.8331289718279475;0.8049270661363921;-0.021842717608451766;-0.021101504881068746;1.0350079784978283;9.999934548332332;0.8336066596842591;-0.00599400232778365;-0.005994027642405528;0.7246792370690188;0.005212147030074744;0.7246710055853693
88.915065;1.0351209971551893;0.8331280983090783;0.8049269989356721;-0.021842717550892923;-0.02110150388541983;1.0350104995125244;9.9999358315591;0.8336069873478009;-0.005994002721739878;-0.00599402783425041;0.724679343926005;0.005212136505154325;0.7246696278441447
88.925065;1.0351219289693752;0.8331271894283999;0.8049269333686447;-0.02184271749896945;-0.021101502917185936;1.035012954331186;9.999937041585131;0.8336072399383584;-0.005994003115193507;-0.005994028032058262;0.7246794218250562;0.005212125867352276;0.7246682198853128
88.935065;1.0351228758900581;0.8331262479647168;0.8049268644666611;-0.021842717452227267;-0.021101501977920444;1.0350153371342448;9.999938196935336;0.8336074133830447;-0.005994003506489788;-0.00599402823423043;0.7246794691960503;0.005212115127603676;0.7246667824781783
88.945065;1.0351238321227945;0.8331252766566708;0.8049267863143993;-0.021842717410409964;-0.021101501068970595;1.0350176413324086;9.999939325361417;0.8336075035782496;-0.005994003894260104;-0.005994028439255672;0.7246794841598831;0.005212104289356046;0.7246653165220104
88.955065;1.035124792125367;0.8331242788537813;0.8049266926651699;-0.021842717373698285;-0.021101500191602965;1.0350198606773626;9.999940460784424;0.8336075073993874;-0.005994004277383298;-0.005994028645995597;0.7246794641727046;0.005212093351915661;0.7246638233754845
88.965065;1.0351257518193289;0.8331232590728948;0.8049265772303295;-0.021842717342632247;-0.021101499347003328;1.0350219902894295;9.999941638586273;0.8336074230433256;-0.0059940046548986724;-0.0059940288535282995;0.724679406002189;0.005212082321665227;0.7246623053728877
88.975065;1.0351267082474394;0.8331222227140465;0.8049264343258575;-0.02184271731793258;-0.021101498536055172;1.0350240265479975;9.999942886935589;0.8336072500621639;-0.005994005025829652;-0.005994029060867079;0.7246793059140252;0.00521207122051315;0.72466076643652
88.985065;1.0351276579694684;0.8331211752613292;0.8049262598298974;-0.021842717300423;-0.021101497759141167;1.0350259666030255;9.999944218854687;0.8336069889395812;-0.005994005388992896;-0.005994029267104356;0.724679159992524;0.0052120600831509515;0.7246592121336994
88.995065;1.0351285960323093;0.833120122251052;0.8049260516046075;-0.02184271729102357;-0.021101497016298883;1.0350278086458744;9.999945637895449;0.8336066398494171;-0.0059940057430319625;-0.005994029471636145;0.7246789645520109;0.005212048946659269;0.7246576490693808
89.005065;1.0351295164127001;0.833119069925167;0.8049258090516599;-0.021842717290736634;-0.021101496307692067;1.0350295521285366;9.999947150781109;0.8336062016915636;-0.005994006086692202;-0.005994029674064809;0.7246787164054124;0.005212037841774449;0.7246560840488608
89.015065;1.035130413290692;0.8331180251514763;0.8049255325681922;-0.021842717300420908;-0.021101495633797505;1.035031196800573;9.999948771998323;0.8336056726200547;-0.00599400641892052;-0.0059940298739094835;0.72467841284103;0.0052120267889664;0.7246545236073694
89.025065;1.035131282204161;0.8331169946823795;0.8049252231698302;-0.021842717320494538;-0.021101494995085995;1.035032741756176;9.999950523237201;0.833605051447822;-0.00599400673862006;-0.005994030070498202;0.7246780515276731;0.005212015796674542;0.7246529741992362
89.035065;1.035132120291164;0.833115984838925;0.8049248820311671;-0.021842717350890592;-0.021101494391702662;1.0350341856877057;9.99995242773773;0.8336043383370411;-0.005994007044599213;-0.005994030263234902;0.7246776304886698;0.005212004862130418;0.7246514422846603
89.045065;1.0351329257925042;0.8331150012356913;0.8049245100232062;-0.021842717391167273;-0.021101493823356847;1.0350355274856151;9.999954500244732;0.8336035343560788;-0.0059940073359155575;-0.005994030451719908;0.7246771480017142;0.005211993977218214;0.7246499338394522
89.055065;1.035133697425637;0.8331140482446511;0.804924107564468;-0.021842717440613835;-0.021101493289260472;1.0350367665844695;9.999956747205541;0.833602640571937;-0.005994007612022463;-0.005994030635406089;0.7246766022784942;0.0052119831377982736;0.7246484541218121
89.065065;1.0351344339381336;0.8331131288590152;0.8049236753882649;-0.021842717498338528;-0.021101492788216433;1.0350379035854331;9.999959178974903;0.8336016575485413;-0.00599400787244888;-0.005994030813345914;0.7246759911695668;0.005211972348563114;0.7246470080627997
89.075065;1.0351351342167168;0.8331122448145553;0.8049232156876919;-0.02184271756333734;-0.021101492318837966;1.0350389405300815;9.999961819893207;0.8336005860123178;-0.005994008116411674;-0.005994030984326565;0.7246753124544707;0.005211961619389043;0.7246456005685971
89.085065;1.035135797484219;0.833111396859491;0.8049227321408551;-0.021842717634587144;-0.021101491879639597;1.0350398799462264;9.999964708393875;0.8335994279165678;-0.0059940083428000526;-0.005994031147135628;0.7246745646769889;0.005211950961555294;0.7246442362184295
89.095065;1.035136423059838;0.8331105854895339;0.8049222291434507;-0.021842717711077302;-0.02110149146915381;1.0350407239231116;9.999967890139878;0.8335981863439724;-0.005994008550486435;-0.005994031300717528;0.7246737478676326;0.005211940388618766;0.7246429188924184
89.105065;1.035137010176853;0.8331098114299325;0.8049217115140945;-0.021842717791728083;-0.021101491086156717;1.0350414741563512;9.999971409384807;0.8335968644529759;-0.005994008738459957;-0.005994031444029855;0.7246728637686619;0.0052119299164486484;0.7246416519874503
89.115065;1.0351375581372204;0.8331090753836338;0.8049211843161603;-0.021842717875430177;-0.021101490729568757;1.0350421321382517;9.999975301056882;0.8335954648350872;-0.0059940089056129435;-0.0059940315756670595;0.7246719155827831;0.005211919559400028;0.7246404387607198
89.125065;1.0351380669429266;0.833108377866479;0.8049206520050592;-0.02184271796124293;-0.02110149039811802;1.035042699104017;9.999979588180143;0.8335939897447233;-0.005994009050637;-0.00599403169381629;0.7246709075144642;0.005211909326150178;0.7246392820436153
89.135065;1.0351385378195008;0.8331077192301742;0.8049201174549663;-0.021842718048476692;-0.021101490090354714;1.0350431759910745;9.999984288219034;0.8335924413115076;-0.005994009172337629;-0.005994031796761723;0.7246698444058737;0.005211899220180102;0.724638183355386
89.145065;1.0351389722147766;0.8331070993622397;0.8049195817142512;-0.0218427181366543;-0.021101489804979133;1.0350435634785726;9.9999894209395;0.8335908211444729;-0.005994009270059502;-0.005994031883264765;0.7246687313053646;0.005211889242436973;0.7246371423247143
89.155065;1.0351393701246479;0.8331065178813507;0.8049190445221495;-0.021842718225521387;-0.021101489541089164;1.0350438618993245;9.999995010028083;0.8335891299735717;-0.005994009343763655;-0.005994031952449569;0.7246675730002077;0.00521187939017649;0.7246361571343818
89.165065;1.0351397300334906;0.8331059750913744;0.8049185052561715;-0.021842718315037656;-0.02110148929824216;1.0350440708760906;10.000001081880194;0.8335873678031154;-0.005994009393682913;-0.005994032003730709;0.7246663740736028;0.005211869655454636;0.7246352252714218
89.175065;1.0351400502861647;0.8331054722068376;0.8049179637695453;-0.021842718405307222;-0.021101489076259396;1.0350441889169317;10.000007661269958;0.8335855344066151;-0.00599400941992291;-0.005994032037111636;0.7246651392216634;0.005211860030032436;0.7246343436706817
89.185065;1.0351403300963382;0.8331050106735668;0.8049174205843429;-0.021842718496557403;-0.02110148887475511;1.0350442134804425;10.000014760263644;0.8335836296770356;-0.005994009422465041;-0.00599403205338325;0.7246638730330961;0.005211850511807941;0.7246335087033674
89.195065;1.0351405693824347;0.8331045916278402;0.8049168765474816;-0.02184271858911862;-0.021101488692751087;1.0350441417510088;10.000022370140481;0.833581653653534;-0.005994009401482394;-0.005994032053875449;0.7246625794493402;0.005211841103616653;0.7246327167484229
89.205065;1.035140768085878;0.8331042155104361;0.8049163326777409;-0.02184271868336135;-0.02110148852878136;1.035043971518519;10.000030463216364;0.833579606992635;-0.005994009357463285;-0.005994032040145201;0.7246612617289416;0.0052118318081222905;0.7246319650210146
89.215065;1.035140926158079;0.833103881778541;0.8049157907181714;-0.021842718779662023;-0.021101488381380578;1.0350437016786114;10.000038997248907;0.8335774917607194;-0.005994009291111393;-0.0059940320138736885;0.7246599228544972;0.005211822627357169;0.7246312520019708
89.225065;1.0351410442705251;0.8331035891022185;0.8049152536131189;-0.02184271887841944;-0.021101488249478804;1.0350433327052826;10.000047917182684;0.8335753111314045;-0.00599400920326958;-0.005994031976750089;0.7246585656641121;0.005211813565970413;0.7246305773911983
89.235065;1.0351411241317732;0.8331033359011693;0.8049147249538996;-0.021842718980195033;-0.021101488132452783;1.0350428669885272;10.00005715492644;0.8335730679317908;-0.005994009094804193;-0.005994031930306272;0.7246571927181821;0.005211804633967546;0.7246299417667841
