time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.400846;1.0446199204016628;0.8330739522528531;0.7976110144163275;0.0004950309136556989;0.0004738683617974815;1.0451040869171306;10.0013242305897;0.8334663194355577;0.015560537202628637;0.01556339115709819;0.7177452367991272;-0.013808976728958429;0.7177175208098924
0.410846;1.0446179180391675;0.8330754783032184;0.7976129326042509;0.000490841373778248;0.000469858974756017;1.0451045883924348;10.00132642063283;0.8334645070142912;0.015560564232723461;0.01556339957911683;0.7177456610503997;-0.013805976952341158;0.7177200251920036
0.420846;1.0446149650880936;0.8330762759496352;0.7976147919961161;0.0004868910561683564;0.0004660789823397147;1.0451041472049816;10.001328224205569;0.8334626448463673;0.015560592193911725;0.015563407727063447;0.7177460559720729;-0.013802977195597277;0.7177225175929011
0.430846;1.0446120180727716;0.8330771021379473;0.7976165990917525;0.00048294077665489833;0.00046229899369648223;1.0451037549712041;10.001329624192389;0.8334607349483314;0.015560620999903003;0.015563415514550065;0.7177464196271875;-0.013798977457682519;0.7177249732130304
0.440846;1.0446100328886032;0.8330787127069729;0.7976183598702793;0.0004787513334974622;0.0004582896134761784;1.0451044019212237;10.001330605745759;0.833458781262978;0.015560650554462206;0.015563422840900617;0.7177467507648103;-0.01379597773728291;0.7177274244714522
0.450846;1.0446074032381583;0.8330794706090773;0.7976197448394688;0.00047666904318204983;0.00045629755503457357;1.0451040772593785;10.001331163580398;0.8334567893278796;0.015560680762999012;0.01556342960255453;0.7177480486614509;-0.013792978032666924;0.7177308462649923
0.460846;1.0446044820832618;0.8330803495866875;0.7976214273892153;0.00047271887587608716;0.0004525175721228951;1.045103769779741;10.001331307760971;0.8334547650701621;0.015560711535853504;0.015563435708139426;0.7177483131081297;-0.013789978342016989;0.7177332341548619
0.470846;1.0446015703312157;0.8330801269092258;0.7976220184094952;0.000468419977370745;0.0004484037249982257;1.0451044688625601;10.001331062804283;0.8334527145969046;0.015560742784136113;0.015563441090307559;0.7177485445170144;-0.013786978663979765;0.7177355838656959
0.480846;1.0445996232361738;0.8330817724780621;0.7976236427956901;0.00046423067654318274;0.00044439434000612116;1.045104165211861;10.001330460670058;0.8334506445395874;0.015560774415949228;0.01556344570297069;0.7177487436275546;-0.0137839789979544;0.7177378914357486
0.490846;1.0445967359067292;0.833082653686861;0.7976252454268119;0.00046028063394134807;0.0004406143483930288;1.04510385147639;10.001329539549271;0.8334485618544798;0.015560806338962044;0.015563449510744518;0.7177489110109255;-0.01378097934390217;0.7177401529813733
0.500846;1.0445938656162643;0.8330831789510127;0.7976264962831473;0.00045743772167961065;0.00043789411592799385;1.0451045226790516;10.00132834768191;0.8334464739255316;0.015560838468714923;0.01556345248137557;0.7177490469397769;-0.013777979701989008;0.7177423651578604
0.510846;1.0445919703021866;0.8330848024529445;0.7976280655257594;0.0004532485324426706;0.0004338847091128538;1.0451041752866093;10.001326940828541;0.8334443886779443;0.015560870734197369;0.015563454587451054;0.7177491517624651;-0.013774980072379522;0.7177445253008105
0.520846;1.0445894478958808;0.833085888713076;0.7976296200401972;0.0004500594297035617;0.00043083287000543805;1.0451038055286832;10.001325372445601;0.8334423136250029;0.015560903074330964;0.015563455813997044;0.7177502264777694;-0.013771980455183474;0.7177476312224218
0.530846;1.044586656555247;0.8330863675893178;0.7976308275435131;0.00044721663130669866;0.0004281126136804608;1.0451044089026835;10.00132368453477;0.8334402548592721;0.015560935427054029;0.01556345616302379;0.7177502728321463;-0.0137689808504656;0.7177496822843512
0.540846;1.0445848551536778;0.8330879336950897;0.7976323553299141;0.00044302754623561726;0.0004241031788406833;1.0451039807866507;10.001321908178005;0.8334382170342851;0.015560967721831798;0.015563455657554466;0.7177502926833204;-0.013765981258203953;0.7177516786497661
0.550846;1.0445821400428839;0.8330887140886638;0.7976338689991015;0.0004390777389591245;0.00042032314076344713;1.0451045168604625;10.00132007430817;0.8334362039440755;0.015560999889217718;0.015563454344924463;0.717750287569236;-0.013762981678107054;0.7177536219252569
0.560846;1.04458042293786;0.8330898794532914;0.79763503548422;0.00043599579388151126;0.00041737345202399133;1.0451040130277018;10.001318223907466;0.8334342195068751;0.015561031880142549;0.015563452290277249;0.7177502592157312;-0.013759982109490938;0.7177555145065725
0.570846;1.0445778007446833;0.8330906042495096;0.7976365237193576;0.00043204605445672196;0.00041359339956436615;1.0451034653984863;10.001316405357787;0.8334322684881917;0.015561063670954143;0.015563449562039477;0.7177502100637583;-0.013756982551425321;0.7177573591152635
0.580846;1.044575231299533;0.8330913000845455;0.7976380018977346;0.00042809635103395184;0.0004098133410145792;1.0451038705513669;10.001314661163772;0.8334303560323394;0.015561095253715766;0.015563446224519792;0.7177501430536486;-0.013753983002947563;0.7177591584920056
0.590846;1.0445739722064198;0.8330926185171822;0.7976391382402899;0.00042577530731376226;0.00040759181731199066;1.0451032255748531;10.001313022410502;0.8334284867756983;0.015561126629883836;0.015563442341677261;0.7177500611423462;-0.01375098346308031;0.717760915291615
0.600846;1.0445715179141821;0.833093257096584;0.797640603493328;0.0004218256669378035;0.00040381174547695384;1.04510352792272;10.001311514373105;0.833426664496583;0.01556115780951165;0.015563437978565882;0.7177499669700498;-0.013747983930665345;0.7177626320871068
0.610846;1.0445700788139116;0.8330942786601702;0.797641732119436;0.0004187438558703097;0.00040086201451995657;1.0451027757364741;10.001310162056095;0.8334248922724168;0.015561188808966684;0.015563433196451176;0.7177498626106077;-0.013744984404289437;0.717764311252735
0.620846;1.044567748164054;0.8330948582906008;0.7976431942254749;0.00041479427583886023;0.00039708192359223343;1.0451029684022908;10.001308998181432;0.8334231727729986;0.015561219649604916;0.015563428049643863;0.7177497493515516;-0.013741984882480041;0.7177659550104303
0.630846;1.0445654792879207;0.8330950591464148;0.7976443254364135;0.00041195179216245686;0.0003943615855373226;1.0451021064117225;10.00130807196151;0.8334215084337792;0.015561250357386654;0.015563422584029759;0.7177506279843473;-0.013739985363984976;0.717768584519082
0.640846;1.0445642248214806;0.8330963409590313;0.7976457973077861;0.0004077629926931545;0.00039035205874317423;1.0451021905858282;10.00130744691106;0.8334199018010648;0.015561280956335903;0.015563416831997839;0.7177504997457423;-0.0137369858479124;0.7177701639093284
0.650846;1.0445620747800808;0.8330964873348453;0.7976469459305205;0.0004049205654582435;0.00038763169904364907;1.0451012218548417;10.001307191539198;0.833418355555591;0.015561311459501315;0.015563410808092199;0.7177503670148759;-0.013733986333640374;0.717771714139447
0.660846;1.0445612331079386;0.8330979602032984;0.797648443448567;0.00040149263626565235;0.0003843503500818849;1.0451012016406744;10.001307372942613;0.8334168715510274;0.01556134186484381;0.0155634045088333;0.7177502334121872;-0.013730986820660086;0.7177732373462148
0.670846;1.0445591865169805;0.8330980647821702;0.7976496273238894;0.00039865026657273807;0.00038162996624294625;1.04510013171546;10.001308055816756;0.8334154501560932;0.015561372160904889;0.015563397912165204;0.7177501039693823;-0.013727987308590166;0.717774735531938
0.680846;1.0445581388652676;0.8330992615362603;0.7976511699424678;0.0003944615735966361;0.0003776203848214263;1.0451000139026168;10.001309302510276;0.8334140910125761;0.015561402345425612;0.01556339098271875;0.7177499853923199;-0.013724987797140617;0.7177762104016133
0.690846;1.0445561788958873;0.8330982254638777;0.7976513483081422;0.0003912704868312412;0.000374566090499951;1.045098850478924;10.0013111643982;0.8334127941050442;0.015561432438202528;0.015563383685941961;0.7177498854409192;-0.013722988285853348;0.7177776827613966
0.700846;1.0445552105040077;0.8330993906085163;0.7976529541193964;0.0003870818500349709;0.00037055647144518505;1.0450986445416859;10.001313671882663;0.8334115597989321;0.015561462470710068;0.015563375996526022;0.717749811344186;-0.013719988773969046;0.7177791161709872
0.710846;1.044553322496881;0.8330994314900452;0.797654262612856;0.00038423960116262156;0.00036783601647718964;1.0450973997964692;10.001316838649595;0.8334103882965722;0.015561492467679374;0.015563367894910807;0.7177497686888726;-0.013716989260607762;0.7177805315532793
0.720846;1.0445524192147935;0.8331002203305036;0.7976556093035526;0.00038115807029053607;0.0003648861181480729;1.0450971202503792;10.001320669156176;0.8334092796052246;0.015561522438417382;0.01556335935936832;0.7177497614193002;-0.013713989745040227;0.7177819304593817
0.730846;1.0445505903125674;0.8331005877637245;0.7976573278684592;0.0003772088342203136;0.0003611058627887479;1.0450958098619438;10.001325156608097;0.833408233784925;0.015561552378914467;0.015563350358761205;0.7177497921272599;-0.013711990226812522;0.7177833326018888
0.740846;1.0445500416538636;0.8331016023508416;0.797658749393515;0.00037488817428038947;0.0003588841385165631;1.0450954723599744;10.001330278798811;0.8334072508022098;0.015561582281882045;0.015563340846939753;0.7177498624141846;-0.013708990705669603;0.717784699077536
0.750846;1.0445482632199086;0.8331016190767278;0.7976602067833658;0.00037204604743441627;0.00035616360384343017;1.045094111720871;10.001335995582256;0.8334063301286928;0.015561612148125572;0.015563330761244294;0.7177499737274461;-0.013705991181509367;0.717786047774906
0.760846;1.0445474618820123;0.8331027545451206;0.7976620325901795;0.00036785758285155876;0.0003521538595730639;1.0450937325210212;10.001342251638148;0.8334054704974954;0.01556164199116228;0.015563320028863974;0.7177501282597557;-0.01370399165461477;0.7177873970927569
0.770846;1.0445457285450483;0.8331027959224743;0.797663558013887;0.0003650155194136362;0.00034943328272266035;1.0450923393205787;10.001348986835266;0.8334046698427593;0.015561671838209811;0.015563308573276237;0.717750329048576;-0.013700992125885847;0.7177887090000924
0.780846;1.0445449688641346;0.8331036191764655;0.7976651166156462;0.0003619341523627141;0.000346483256068092;1.0450919358017425;10.001356142142075;0.8334039252622174;0.015561701731573585;0.015563296311859941;0.7177505792154868;-0.01369799259660009;0.7177900031299037
0.790846;1.0445432732646027;0.8331040558243825;0.7976670419232127;0.0003579851125059399;0.0003427028814533144;1.0450915245302448;10.001363660192972;0.8334032330001993;0.015561731724654224;0.015563283159766305;0.7177508810235307;-0.013695993067853008;0.7177912989760759
0.800846;1.0445425472825578;0.8331049326593369;0.79766866674215;0.0003549037997095631;0.00033975281682974986;1.0450901072081278;10.001371490397277;0.833402588345805;0.015561761873903734;0.015563269047997728;0.717751235509336;-0.013692993540163777;0.7177925586945486
0.810846;1.0445421352476418;0.8331060784245254;0.7976703254884471;0.00035258332842269253;0.0003375309632331169;1.0450896849774387;10.00137959179926;0.8334019858197858;0.015561792232593527;0.015563253930736876;0.7177516428886368;-0.013689994013394654;0.7177938014261124
0.820846;1.044540479476298;0.8331062545174509;0.797672019883982;0.0003497414153999674;0.00033481029830097285;1.0450882584983638;10.00138792588908;0.8334014201001608;0.015561822846998091;0.015563237771629877;0.7177521027889918;-0.013687994486863522;0.7177950456725346
0.830846;1.0445397849493094;0.833107222309357;0.7976737507884079;0.000346660180676506;0.0003318601818092808;1.0450878277739628;10.001396450692997;0.8334008866741681;0.01556185375691689;0.015563220533224814;0.7177526138099256;-0.013684994959492363;0.717796252516248
0.840846;1.044538141055512;0.833107808285812;0.7976758522724693;0.00034271129869895895;0.0003280797259248729;1.0450873918712047;10.001405127663208;0.833400381305363;0.015561884996378023;0.015563202179609534;0.7177531734009469;-0.013682995429932713;0.7177974599981426
0.850846;1.0445374520122719;0.8331088344001374;0.7976776563111804;0.00033963011849312764;0.00032512957587633377;1.0450859490230195;10.001413929908436;0.8333998993379436;0.015561916586642962;0.015563182679838906;0.7177537783703105;-0.013679995896740977;0.7177986309571676
0.860846;1.0445358063244758;0.8331091241558586;0.7976794954036964;0.0003367883279522226;0.00032240884739806187;1.0450854974277732;10.001422836085872;0.8333994359830534;0.015561948525885671;0.015563162012404664;0.717754425319033;-0.013676996358632626;0.7177997857678752
0.870846;1.044535107253666;0.8331101944973455;0.7976813678950728;0.0003337072012975889;0.00031945866507844723;1.0450840357218685;10.001431818523745;0.8333989869739367;0.015561980789522218;0.015563140173959468;0.7177551109388333;-0.01367499681464706;0.7178009439930166
0.880846;1.0445343969749192;0.8331112798281425;0.7976832710157341;0.00033062609912304293;0.00031650846723747556;1.0450835623538925;10.001440839970362;0.8333985486859063;0.015562013345399812;0.015563117182941831;0.7177558321743412;-0.013671997264092078;0.7178020670303983
0.890846;1.044533019006475;0.8331118547354904;0.7976852008643776;0.0003285452119601576;0.00031451593913168666;1.0450830750103912;10.001449858885124;0.8333981178656541;0.015562046171969395;0.015563093077730536;0.7177565859811985;-0.01366999770640635;0.7178031920278558
0.900846;1.04453227750274;0.8331129594488548;0.7976871544085615;0.0003254641603252123;0.00031156571417513903;1.0450815710931542;10.0014588373082;0.8333976913846517;0.015562079265658117;0.015563067917579268;0.7177573689041337;-0.013666998141058984;0.7178042800647685
0.910846;1.0445315171468783;0.8331140711557636;0.7976891279234393;0.0003223831312831582;0.00030861547536896716;1.0450810486829387;10.001467743894896;0.8333972663874185;0.015562112632681561;0.01556304177868022;0.7177571767782607;-0.013664998567457343;0.7178043692384565
0.920846;1.0445297826613094;0.833114777398404;0.7976914527376441;0.00031843449162693115;0.00030483491021046275;1.0450805075111775;10.001476550196877;0.8333968405497063;0.01556214627297464;0.015563014737883631;0.717758004764015;-0.013661998984986977;0.7178054217539349
0.930846;1.0445289813280632;0.8331147956032668;0.7976923998326864;0.00031500472890809265;0.000301550755941749;1.0450789497382094;10.001485228167084;0.8333964118320435;0.01556218016419158;0.015562986862934053;0.7177588479653928;-0.013659999393203833;0.7178064769210235
0.940846;1.0445272064143372;0.8331151680692143;0.7976944207113933;0.00031216315712390055;0.00029882992608226255;1.0450783796092125;10.001493752215943;0.8333959782770317;0.01556221424679905;0.015562958219407149;0.7177597024932274;-0.013656999791914303;0.7178074978534845
0.950846;1.044526366469022;0.8331163108596013;0.7976964527996078;0.00030908221353236173;0.0002958796408142144;1.0450778019821676;10.001502097882662;0.8333955385404619;0.015562248413078524;0.015562928878418295;0.7177605662137225;-0.013655000181230273;0.7178085239059847
0.960846;1.0445255083373801;0.8331174641728045;0.79769849157063;0.00030600128538114897;0.0002929293463797984;1.0450772211949797;10.001510234336825;0.8333950926030816;0.015562282502630736;0.015562898922672555;0.7177614384784561;-0.013653000561653335;0.7178095375946353
0.970846;1.0445236787111227;0.8331178672453785;0.7977005320568096;0.00030315977342400854;0.00029020849273231325;1.0450756409089499;10.001518119014344;0.8333946416549174;0.015562316313660098;0.015562868453010597;0.7177623191154408;-0.01365000093384912;0.7178105216962894
0.980846;1.0445230862044435;0.8331192803069304;0.7977025697567561;0.0003008396909155396;0.0002879864443268113;1.0450750644381979;10.00152569835137;0.8333941874243617;0.015562349637589996;0.015562837586002149;0.7177632073934459;-0.013648001298329073;0.7178115161725964
