time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.170533;0.9999004573107332;0.822456602243418;0.8224566486533231;0.48054557839184653;0.4805455324649928;1.0122352794674858;9.99933480336156;0.740892070774212;-0.4523612699065116;1.0554217011470866;0.9999290661698323;0.8682635685466802;0.9999379805117383
0.180533;0.9998994330558341;0.8224543806235488;0.8224544263972529;0.4807055781896152;0.4807055323199204;1.0122408230053352;9.999334106453375;0.7408880706622669;-0.4525078984756548;1.0554227863477301;0.9999285542279475;0.8683344530733328;0.9999363161563273
0.190533;0.9998984725292409;0.8224543812374421;0.8224544263847633;0.48087002245038996;0.4808699766461229;1.0122463792206184;9.999333613430618;0.7408850705486876;-0.4526574866677365;1.055423849520497;0.9999281560995676;0.8684077804726761;0.9999346529870428
0.200533;0.9998975779646894;0.8224532707507968;0.8224533152818152;0.48103780006376423;0.4810377543328638;1.0122519448510556;9.999333321894813;0.740882070433328;-0.4528100329957699;1.055424886812373;0.9999278679893612;0.8684827058624518;0.9999329993365685
0.210533;0.9998967508312602;0.8224532713847933;0.8224533153096542;0.48121002214114655;0.4812099764917966;1.0122575162346503;9.999333237295554;0.7408790703161119;-0.45296653763482325;1.0554258952507751;0.9999276844710769;0.8685597570802667;0.9999313652127659
0.220533;0.9998959911236177;0.8224543831382973;0.8224544264673636;0.48138557757155914;0.48138553201245377;1.0122630899018397;9.999333363636024;0.7408760701970685;-0.4531250018921555;1.05542687172696;0.9999275985293268;0.8686378948613992;0.9999297615957408
0.230533;0.999895296701504;0.822454383787711;0.8224544265320282;0.4815644663551182;0.4815644208954349;1.0122696636290092;9.99933370081716;0.7408730700765025;-0.453287428240679;1.055427812392048;0.9999276017836816;0.8687181647476498;0.9999281990578521
0.240533;0.9998946625005343;0.8224543844425474;0.8224544266142937;0.48174668849184954;0.48174664314119525;1.0122752368676662;9.999334249845738;0.7408700699550748;-0.45345182100792164;1.0554287132368956;0.9999276850145165;0.8687995253293611;0.9999266870717076
0.250533;0.9998940803199154;0.8224543851013901;0.8224544267138908;0.48193113287049505;0.48193108763893056;1.0122818101191486;9.99933501535678;0.7408670698336243;-0.4536191863992372;1.0554295710873776;0.9999278388964902;0.8688825000266415;0.9999252341226821
0.260533;0.9998935398011695;0.8224543857634781;0.8224544268306356;0.48211891060180406;0.4821188654997819;1.0122873838096673;9.999335998421902;0.7408630697128702;-0.4537875314795014;1.0554303837844894;0.9999280546087441;0.8689651924613316;0.99992384770267
0.270533;0.9998930296403117;0.8224543864287099;0.8224544269644335;0.4823089105739304;0.48230886561203423;1.0122939577709493;9.999337192226369;0.7408600695931035;-0.45395886266240126;1.055431149871121;0.9999283240826966;0.8690503522908745;0.9999225339582353
0.280533;0.9998925386217163;0.822454387097152;0.8224544271153913;0.4825011327855381;0.48250108797428726;1.0123005313933502;9.999338590428186;0.7408570694740177;-0.4541331843435692;1.055431868652781;0.9999286404647482;0.8691371266982878;0.999921297388574
0.290533;0.9998920570287944;0.8224543877685541;0.8224544272838155;0.48269557723461537;0.4826955325846909;1.0123061036072563;9.999340197460189;0.7408540693548671;-0.45430849818951924;1.0554325404066136;0.9999289987226123;0.8692244711216095;0.9999201409573931
0.300533;0.9998915779154408;0.8224543884423163;0.8224544274702339;0.4828922439186311;0.48289219944142125;1.0123126725730935;9.999342034381602;0.7408500692348265;-0.45448480351816595;1.0554331661182694;0.9999293952220512;0.8693115332355548;0.9999190666561684
0.310533;0.9998910974628183;0.8224555002288917;0.822455538786528;0.4830900217237486;0.4830899774317937;1.0123192352383403;9.999344142042274;0.7408470691133215;-0.4546640986167641;1.0554337468277433;0.9999298267418499;0.8694010633820238;0.9999180761296154
0.320533;0.999890614565924;0.8224555009054497;0.8224555390112892;0.4832911328696902;0.48329108877670307;1.0123257871358957;9.999346574227964;0.7408430689903545;-0.4548453816007992;1.055434283097914;0.9999302904215553;0.8694908332062476;0.9999171711116202
0.330533;0.9998901299882015;0.8224555015824716;0.8224555392562717;0.48349335513234354;0.4834933112527652;1.0123323233007164;9.999349381133278;0.7408400688667391;-0.4550276500642196;1.0554347751365705;0.999930784205939;0.8695820229283804;0.9999163537818608
0.340533;0.9998896455587817;0.8224555022594316;0.8224555395218125;0.4836977996215772;0.4836977559700981;1.0123388393667767;9.999352597753287;0.7408360687439238;-0.45521090049514706;1.0554352235844322;0.9999313067227944;0.8696729270128731;0.9999156268626871
0.350533;0.9998891640439428;0.8224555029360312;0.8224555398078335;0.48390335522531985;0.48390331181683827;1.0123453310977888;9.999356243346073;0.7408330686233976;-0.4553961281617068;1.0554356300266854;0.9999318568905636;0.869765772713558;0.9999149935329394
0.360533;0.9998886892508734;0.8224555036118529;0.8224555401138589;0.4841111330537414;0.4841110899035253;1.012351793225054;9.99936032972387;0.740829068506167;-0.4555833275832415;1.055435996577413;0.9999324336185885;0.8698588565984148;0.9999144574964656
0.370533;0.9998882254982565;0.8224555042858723;0.8224555404391893;0.4843211331060055;0.4843210902295354;1.0123582193564584;9.999364872954411;0.7408250683925668;-0.4557714937715052;1.0554363254773227;0.9999330355999527;0.8699525081338351;0.999914022765202
0.380533;0.9998877767803925;0.8224555049564755;0.8224555407832748;0.4845311331592444;0.48453109057179433;1.0123646029995856;9.999369893617603;0.740822068282221;-0.45596062312612406;1.0554366194742322;0.9999336614929565;0.8700475798102558;0.9999136930359219
0.390533;0.9998873462069803;0.8224555056218906;0.8224555411460952;0.4847444665463128;0.4847444242625879;1.012370938708836;9.9993754026292;0.7408180681742125;-0.45615171278379796;1.0554368819106628;0.9999343102545354;0.8701428924232686;0.9999134716113975
0.400533;0.9998869358807718;0.8224555062804729;0.822455541528201;0.4849577999335197;0.4849577579674654;1.012378222402068;9.999381389369127;0.7408140680675275;-0.4563437597331514;1.0554371160231353;0.9999349808269312;0.8702387732504784;0.999913362240025
0.410533;0.9998865473556586;0.8224555069306985;0.8224555419304824;0.4851733555427453;0.48517331390760565;1.0123844505221515;9.999387824937374;0.7408100679613318;-0.4565377606916127;1.0554373246780222;0.9999356711202423;0.8703357461624016;0.9999133697475718
0.420533;0.9998861822728884;0.8224555075712021;0.8224555423538141;0.4853900222625249;0.4853899809710175;1.0123906187177398;9.99939467978665;0.7408070678548909;-0.456731711968061;1.0554375109352252;0.9999363776283309;0.8704336126242743;0.9999134996217495
0.430533;0.9998858427612025;0.8224555082009765;0.8224555427985416;0.4856078000925614;0.48560775915690296;1.0123967213180651;9.999401936598595;0.7408030677475083;-0.456927609227437;1.055437678448582;0.9999370964404913;0.8705317184758287;0.9999137571229323
0.440533;0.9998855315048601;0.8224555088194203;0.8224555432640579;0.4858278001436394;0.48582775957545266;1.0124037521394327;9.999409584870524;0.7407990676386061;-0.4571244474834198;1.0554378311029158;0.9999378241149923;0.8706303895751364;0.9999141464766856
0.450533;0.9998852510537669;0.8224555094260049;0.8224555437488991;0.48604780019305366;0.4860477600032775;1.0124097055934578;9.999417615202782;0.7407950675277285;-0.4573222219965523;1.0554379724139185;0.9999385574557871;0.8707296249953493;0.9999146706286878
0.460533;0.9998850027418779;0.8224555100198315;0.8224555442513023;0.4862700224624761;0.4862699826613271;1.0124165771004938;9.999426024858368;0.7407910674144875;-0.45752193015409154;1.055438105376582;0.9999392932740566;0.870829949874803;0.9999153320181925
0.470533;0.9998847860551338;0.8224555105996176;0.8224555447696573;0.486493355840267;0.48649331643742955;1.0124223631155806;9.999434820841564;0.7407870672985738;-0.45772157233887967;1.0554382327360898;0.9999400284487254;0.8709303144393002;0.9999161334412389
0.480533;0.9998845983090844;0.8224555111642262;0.8224555453025564;0.4867178003257126;0.4867177613309389;1.0124290611082989;9.999444015925183;0.740783067179727;-0.4579231509391397;1.0554383573112238;0.9999407595050183;0.8710317715324333;0.9999170779869574
0.490533;0.9998844349308773;0.8224555117132593;0.8224555458487699;0.48694446702878635;0.48694442845270314;1.0124346694739395;9.999453624929375;0.7407790670577366;-0.45812566884573225;1.0554384820664673;0.9999414822423021;0.8711337976191528;0.9999181687698314
0.500533;0.999884290901211;0.8224555122471305;0.8224555464072651;0.4871711337257721;0.48717109558041016;1.0124411873897106;9.999463662032712;0.7407750669326402;-0.4583291285268281;1.055438609883016;0.9999421921338244;0.871236392997102;0.9999194090218134
0.510533;0.9998841621845468;0.8224555127666264;0.8224555469769199;0.4874000226373081;0.48739998493620945;1.012446614588549;9.999474138134328;0.7407710668048013;-0.4585335319340355;1.0554387431095993;0.9999428846248942;0.8713395557406276;0.9999208016543828
0.520533;0.9998840459081916;0.8224555132725447;0.822455547556034;0.4876289115397345;0.48762887429784285;1.0124529512725935;9.99948506079346;0.7407670666745437;-0.45873888075554514;1.0554388830435475;0.9999435548820976;0.87144328305681;0.9999223481348866
0.530533;0.9998839399369615;0.8224555137656733;0.8224555481421775;0.48786002265403444;0.4878599858875566;1.0124581982994554;9.999496437292951;0.7407630665416959;-0.4589451768621765;1.0554390301276324;0.9999441975912903;0.8715475732500229;0.9999240476309985
0.540533;0.9998838426566983;0.8224555142468741;0.8224555487324446;0.4880922448680316;0.4880922085943522;1.012464357452012;9.999508275153186;0.7407590664055173;-0.4591524232160758;1.055439185000769;0.9999448072592735;0.871652425839457;0.9999258969800101
0.550533;0.9998837528457027;0.8224555147171005;0.8224555493238102;0.48832557818095224;0.4883255424184459;1.0124704315875594;9.999520575278696;0.7407550662648524;-0.4593606241742735;1.0554393488367646;0.9999453788468945;0.8717578398471675;0.9999278916634669
0.560533;0.9998836696461318;0.8224555151773026;0.8224555499135292;0.4885589114811866;0.4885588762489276;1.0124764246418445;9.999533323326075;0.7407510661180802;-0.45957078477509017;1.055439522461921;0.9999459084543839;0.871864339992513;0.9999300269419019
0.570533;0.9998835927807814;0.8224566267394295;0.8224566616105665;0.48879446699046636;0.48879443230814057;1.0124813413922165;9.999546486792626;0.7407470659629998;-0.45978091036213514;1.05543970562211;0.9999463942060643;0.8719708694052114;0.9999322980079481
0.580533;0.9998835229524592;0.8224566271819731;0.8224566621910844;0.48903113359717976;0.4890310994849934;1.012487186866503;9.999560018389376;0.740743065797141;-0.4599920065659655;1.0554398969359866;0.999946836567077;0.8720779535081294;0.9999347000419476
0.590533;0.9998834620809562;0.8224566276166663;0.8224566627648581;0.48926891130097433;0.4892688777791797;1.0124929660853952;9.99957386419408;0.7407380656183141;-0.46020507915901326;1.0554400940689455;0.999947237242323;0.8721852705523354;0.999937228987733
0.600533;0.9998834129544031;0.8224566280441292;0.8224566633307986;0.4895078001016044;0.48950776718988254;1.0124986843566612;9.999587972435863;0.7407340654247824;-0.46041813441690815;1.0554402941261836;0.9999475976577926;0.8722934652260677;0.9999398818174329
0.610533;0.9998833787654198;0.8224566284651276;0.8224566638881781;0.4897477999990837;0.48974776771600853;1.0125043471716657;9.999602299920154;0.7407300652150673;-0.46063217953336716;1.05544049420461;0.999947918433945;0.8724022161818313;0.9999426556169908
0.620533;0.9998833630772866;0.8224566288805915;0.8224566644367983;0.4899889109940675;0.4899888793566594;1.0125099599253533;9.999616818397906;0.7407260649878871;-0.46084822191468655;1.0554406916527113;0.9999481996931066;0.8725120515775502;0.9999455465542086
0.630533;0.9998833694046784;0.8224566292914886;0.8224566649772048;0.4902311330877622;0.4902311021113348;1.0125145281988344;9.999631515210945;0.7407210647422595;-0.4610642682308889;1.0554408840241905;0.9999484411446303;0.8726210656985979;0.9999485495609711
0.640533;0.9998834002158049;0.822456629698732;0.8224566655107073;0.49047446628139924;0.4904744359797263;1.0125200576952753;9.99964638048173;0.7407170644774318;-0.4612813246562339;1.0554410688444422;0.9999486422758389;0.8727314846118254;0.9999516583284548
0.650533;0.9998834569093431;0.8224566301031248;0.8224566660391176;0.49071891057593986;0.4907188809614416;1.0125255531623212;9.999661391771197;0.7407130641927598;-0.4615003972368791;1.0554412434038547;0.9999488031913398;0.8728429887895341;0.9999548651937843
0.660533;0.9998835405373833;0.8224566305052236;0.8224566665644464;0.4909644659721557;0.4909644370560102;1.012531017427183;9.999676514011625;0.7407090638877923;-0.46171949100084236;1.0554414052412782;0.9999489246214105;0.8729545232116791;0.9999581611463623
0.670533;0.9998836516127453;0.8224566309051701;0.8224566670887566;0.4912111324707056;0.49121110426308984;1.0125364517785616;9.999691709633973;0.7407040635623844;-0.46193960874267365;1.0554415530093721;0.9999490067766975;0.8730657719707298;0.999961535985285
0.680533;0.9998837900867621;0.8224566313027339;0.8224566676140744;0.4914577989609673;0.4914577714713545;1.012541857353728;9.999706939610617;0.740700063216573;-0.4621607508421177;1.05544168645963;0.9999490490419358;0.8731784367515959;0.9999649784476027
0.690533;0.9998839567750823;0.8224566316975688;0.822456668142204;0.4917066876654629;0.49170666090253135;1.0125472358543226;9.999722159097525;0.7406950628502614;-0.462383915934724;1.0554418055393986;0.9999490506104242;0.8732913537444815;0.999968476355946
0.700533;0.9998841543015433;0.8224566320893273;0.8224566686745234;0.49195668747315774;0.49195666144430117;1.0125535890087123;9.999737321546846;0.7406910624630985;-0.4626071016607757;1.0554419093227816;0.99994901058685;0.8734051631052834;0.9999720168617595
0.710533;0.9998843863330614;0.8224566324776981;0.822456669211827;0.49220779838378026;0.49220777309483277;1.01255891816415;9.99975238475557;0.7406870620547729;-0.46283130549405027;1.055441995035568;0.9999489276963228;0.8735195464702808;0.9999755867621831
0.720533;0.9998846566248664;0.8224566328625716;0.8224566697542249;0.49245890928555885;0.4924588847410098;1.0125642245764084;9.999767311065458;0.740682061625313;-0.463056525267486;1.055442058172169;0.9999488001451773;0.8736336553007207;0.9999791726137416
0.730533;0.9998849684884515;0.8224566332440322;0.8224566703012627;0.4927122423998503;0.4927122186030301;1.0125695094478548;9.999782065683503;0.7406780611750278;-0.46328275885156667;1.0554420942175153;0.9999486256143769;0.8737491843825352;0.9999827605287746
0.740533;0.9998853241182046;0.8224566336221513;0.8224566708522963;0.49296557550369624;0.49296555245645346;1.0125747736383681;9.999796615192832;0.7406730607043871;-0.46351000432247297;1.0554421006802042;0.9999484020519658;0.8738644364909113;0.9999863363156196
0.750533;0.9998857244916087;0.8224566339969258;0.8224566714068119;0.4932211308189221;0.49322110852110335;1.01258001771276;9.99981092440928;0.7406690602141145;-0.46373826130824625;1.0554420781363851;0.9999481292132355;0.8739811062508094;0.9999898862618973
0.760533;0.9998861700568007;0.8224566343683298;0.82245667196435;0.4934766861231743;0.493476664572442;1.0125862420123268;9.999824947425603;0.7406640597052506;-0.46396653173123137;1.0554420294615188;0.9999478094364844;0.8740969684498511;0.9999933975664098
0.770533;0.9998866607417353;0.8224566347362827;0.8224566725241679;0.49373446363868456;0.49373444283065215;1.0125914463497345;9.999838617539286;0.7406600591789738;-0.4641968191305656;1.055441957700345;0.9999474473845372;0.874214782423429;0.9999968579238213
0.780533;0.9998871952111462;0.8224566351004803;0.8224566730851073;0.49399224114336165;0.49399222107178875;1.0125966299926217;9.999851851667994;0.7406550586363739;-0.4644281278726316;1.0554418647595099;0.9999470495044578;0.8743323264202275;1.0000002554873453
0.790533;0.9998877707634364;0.8224566354601968;0.8224566736457386;0.4942511297485583;0.4942511104055569;1.0126027922226037;9.999864566604092;0.740651058078415;-0.4646594631077521;1.0554417518582682;0.9999466228156464;0.8744507681434865;1.0000035802120655
0.800533;0.9998883839851387;0.8224566358143202;0.8224566742044471;0.494511129454536;0.494511110830937;1.0126079327238389;9.99987668924535;0.7406460575060716;-0.46489283068513326;1.0554416202030195;0.999946173200352;0.874569480808372;1.0000068253367076
