time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.598419;1.0389597664894445;0.8332300222394149;0.8020341231032296;-0.4554597640737375;-0.43843845417147026;1.0285046901502497;10.000077452769176;0.8335352414085444;-0.42445601605909117;-0.4244560048594674;0.7292948757216384;0.38052994255289235;0.8225878514202863
0.608419;1.0389969005434778;0.8332299417171853;0.8020035226775394;-0.45538231198741663;-0.43834720703706676;1.0285448821952092;10.000065277842346;0.8335347904891827;-0.42445601544110717;-0.42445600537737693;0.7292633494202344;0.38045111923504504;0.8225232744274203
0.618419;1.0390342824568022;0.8332307611479299;0.8019736307455918;-0.45530531033994137;-0.4382562842802341;1.028585062596555;10.000053754584945;0.8335343220822463;-0.4244560148148256;-0.42445600590007254;0.7292328517938199;0.38037129365402916;0.8224591426364471
0.628419;1.0390713676675278;0.8332319858115778;0.8019443995215454;-0.45522863275752057;-0.43816579640442177;1.028625233198879;10.000042885712531;0.8335338383614709;-0.4244560141809684;-0.4244560064262523;0.7292023871635708;0.3802924692930798;0.8223954971057409
0.638419;1.0391084356956979;0.8332320354362572;0.8019140990154575;-0.4551522640342684;-0.4380756126285334;1.0286643964796176;10.000032668111837;0.8335333420506966;-0.42445601353989704;-0.42445600695503805;0.7291719588987744;0.38021364933743834;0.8223318772966465
0.648419;1.039144803485705;0.8332334361037393;0.8018856934166239;-0.45507538662766894;-0.4379852353729374;1.028704556386347;10.000023086009827;0.8335328364827992;-0.42445601289182483;-0.4244560074858423;0.729142569683682;0.38013583634953824;0.8222696335425651
0.658419;1.039181846273762;0.8332336665592058;0.801855698509087;-0.4550001104628779;-0.4378961166547483;1.0287437182832069;10.000014103951234;0.8335323253306132;-0.4244560122371375;-0.4244560080181675;0.7291122215439283;0.38005803216916945;0.8222065310377136
0.668419;1.0392181943140173;0.8332341369891625;0.8018265306077441;-0.45492464361937845;-0.43780711032779746;1.028782886796168;10.00000566803246;0.8335318121954649;-0.42445601157681634;-0.4244560085515022;0.7290819157768859;0.379980238019036;0.8221434574989719
0.678419;1.0392542622233893;0.8332350084693506;0.8017980258563475;-0.45484950125775625;-0.43771853875388683;1.0288220638998409;9.99999771360575;0.833531300283289;-0.42445601091243745;-0.4244560090853701;0.7290526525389427;0.3799024548254025;0.8220813005857186
0.688419;1.039290329332382;0.8332347040613555;0.8017684528996657;-0.4547746681243166;-0.43763027127685244;1.0288612493061153;9.999990172970746;0.8335307927077203;-0.42445601024548235;-0.42445600961930086;0.7290234305715348;0.3798256835281526;0.8220196358594005
0.698419;1.0393266759195685;0.8332364044587615;0.8017406581963733;-0.4546999686301842;-0.43754202308989415;1.028899441970179;9.999982982002411;0.8335302927964107;-0.4244560095768371;-0.4244560101526883;0.7289942475941237;0.3797499251672271;0.8219584627928593
0.708419;1.0393617964418858;0.8332356406066512;0.8017115041230676;-0.454625587842539;-0.437454608603835;1.0289386405043963;9.999976080282757;0.8335298035621959;-0.4244560089069653;-0.42445601068480293;0.728965100844768;0.37967318079626056;0.8218968564971151
0.718419;1.0393981701236765;0.8332361073759345;0.8016826341327088;-0.45455118944898487;-0.437366663109873;1.028976842175656;9.99996940496047;0.833529327141656;-0.42445600823619173;-0.42445601121488175;0.7289359874261625;0.37959745131842787;0.8218357398503991
0.728419;1.0394333300832244;0.8332355403423085;0.8016537725741556;-0.45447790263520127;-0.43728031388515587;1.0290150424593059;9.999962893756509;0.8335288648164939;-0.42445600756484425;-0.4244560117421151;0.7289069044776664;0.37952173739640244;0.8217746501986283
0.738419;1.0394687932781614;0.8332369832149944;0.8016266771634448;-0.4544047500182688;-0.4371939842935334;1.0290532365631642;9.999956494783993;0.8335284171917587;-0.4244560068934425;-0.42445601226566865;0.7288788491571259;0.37944703946798675;0.8217149355840153
0.748419;1.0395040142744025;0.8332362995090812;0.8015977870151909;-0.4543314472300497;-0.4371076321233666;1.029090421284748;9.999950164803176;0.8335279842221426;-0.4244560062228046;-0.4244560127848258;0.728849818682087;0.37937235748849374;0.8216543590371762
0.758419;1.0395385860996695;0.8332358667249985;0.8015697008013426;-0.4542579557160891;-0.4370213931988229;1.0291285951505509;9.999943862448799;0.8335275653040591;-0.4244560055539091;-0.4244560132991707;0.7288218105373723;0.37929769061673135;0.821594693056772
0.768419;1.0395738872051803;0.8332357055226386;0.8015413730443861;-0.45418685796106634;-0.4369371746518704;1.0291657576664468;9.999937553220038;0.8335271596159559;-0.4244560048876765;-0.42445601380870174;0.72879382258369;0.37922303754994185;0.8215350491154155
0.778419;1.0396085514184448;0.8332365897799532;0.8015146002776977;-0.45411414385184024;-0.4368516957272736;1.029202908663388;9.999931215469184;0.8335267661862864;-0.4244560042248228;-0.42445601431381774;0.7287648530353755;0.3791493971288783;0.8214750010076457
0.788419;1.0396429971557124;0.8332356692516095;0.8014863163550564;-0.45404239022941384;-0.43676726229344937;1.0292400471106187;9.999924838060759;0.8335263834661983;-0.4244560035658041;-0.42445601481523404;0.7287369003860122;0.3790757685628563;0.8214158619652945
0.798419;1.0396777802993418;0.833235335956695;0.8014583924504936;-0.4539699784390022;-0.43668208616362403;1.029277170308541;9.999918426010215;0.8335260093182393;-0.4244560029109241;-0.4244560153138519;0.7287099631835363;0.3790031514533517;0.8213580946514201
0.808419;1.039712355585454;0.8332346269105179;0.8014303226874357;-0.4538993201802558;-0.4365987181896006;1.0293142749680397;9.999912011991274;0.8335256420215408;-0.42445600226059244;-0.4244560158105852;0.7286820397180095;0.37892954564661985;0.8212990031322783
0.818419;1.0397472765488267;0.8332348216502528;0.8014029128264116;-0.45382911450517904;-0.4365156759268407;1.0293503589860635;9.999905650658418;0.8335252811845462;-0.42445600161553126;-0.42445601630618945;0.7286541278743123;0.3788569508178857;0.8212403980443723
0.828419;1.0397810351224621;0.8332333536195844;0.8013748593516163;-0.45375780127927257;-0.4364320932438224;1.029387422323446;9.999899398999046;0.8335249275320771;-0.42445600097678554;-0.42445601680119843;0.7286272253162923;0.3787853662309073;0.8211831665117856
0.838419;1.0398161070460306;0.8332348673305389;0.8013487236153636;-0.4536883739237644;-0.43634981117136845;1.0294234672505096;9.999893303707243;0.8335245823905665;-0.42445600034559355;-0.42445601729611365;0.7285993298593353;0.3787137908935115;0.8211250723623125
0.848419;1.0398500223991884;0.8332336084584805;0.8013208766587541;-0.4536181567923576;-0.43626729407616827;1.0294594981616654;9.999887398548267;0.833524247446752;-0.4244559997233382;-0.4244560177916518;0.7285724398624359;0.378642223747372;0.8210678901752683
0.858419;1.03988429537796;0.8332332541097771;0.8012936895211891;-0.4535483926834764;-0.4361851029613309;1.0294955206988046;9.999881704831722;0.8335239242633948;-0.4244559991115859;-0.4244560182886128;0.7285455543986481;0.37857066359640207;0.821010732905302
0.868419;1.0399186542678625;0.8332328480771632;0.8012664543462277;-0.45347862139569634;-0.4361029105752872;1.0295305405277142;9.999876233381293;0.8335236135879631;-0.4244559985119957;-0.42445601878754824;0.7285186728450279;0.37850010904770665;0.8209540618093957
0.878419;1.0399518657337952;0.8332314187880534;0.8012391910942971;-0.453409964968788;-0.436022314321798;1.029566562034472;9.999870986121431;0.8335233151674794;-0.4244559979261544;-0.4244560192887288;0.7284917942247305;0.37842955879884904;0.8208974159486685
0.888419;1.039986404883879;0.8332309116759965;0.8012118683150591;-0.4533401794693274;-0.43594011937272037;1.029601587328116;9.999865959899816;0.8335230284224759;-0.42445599735545864;-0.4244560197922657;0.728464916963969;0.37835901177919196;0.8208407952978531
0.898419;1.0400200757764706;0.8332303384328245;0.8011852320868544;-0.4532719695473691;-0.43585984808084804;1.029637616446993;9.999861155398458;0.8335227531807777;-0.4244559968010632;-0.424456020298134;0.72843903909461;0.3782884668207612;0.8207850872565267
0.908419;1.0400535666464246;0.8332287563667334;0.8011578492123519;-0.4532032923362937;-0.4357792479645739;1.0296726485190135;9.999856581982268;0.8335224896627937;-0.4244559962639939;-0.42445602080631184;0.7284121585874693;0.3782189224479541;0.8207289776883776
0.918419;1.0400874286313289;0.8332283944974394;0.8011314415369687;-0.45313617983371707;-0.4357000425420497;1.0297066827405086;9.999852253180453;0.8335222381152959;-0.4244559957453366;-0.4244560213170452;0.7283862737842641;0.3781503769589446;0.8206742413409518
0.928419;1.0401211138487663;0.8332270204761956;0.8011042869534999;-0.4530686000525212;-0.43562050820122333;1.0297417186594469;9.999848181488074;0.8335219987776351;-0.42445599524628935;-0.4244560218308026;0.7283593838921107;0.3780808284268836;0.820618180879034
0.938419;1.040155173538855;0.8332265475601329;0.8010778007184719;-0.453001474051966;-0.43554130032963584;1.0297767558842639;9.999844378516134;0.8335217724330568;-0.4244559947681448;-0.4244560223477831;0.7283334887306498;0.37801227477756927;0.8205634911666119
0.948419;1.0401883723905472;0.8332253696506127;0.8010513876069087;-0.452933702516584;-0.4354618796458368;1.029810793989207;9.999840855024386;0.833521561102554;-0.42445599431228287;-0.424456022867411;0.7283075875652596;0.37794371417825723;0.8205088217031065
0.958419;1.040222359133856;0.8332244680315306;0.8010247171521315;-0.45286832499631124;-0.4353844782309874;1.0298448328830225;9.999837614974988;0.8335213681448363;-0.42445599388007643;-0.4244560233882071;0.7282816786904118;0.3778751454213862;0.8204541700229581
0.968419;1.0402557605438807;0.8332231857248025;0.8009982104710311;-0.45280054032445055;-0.4353050551775654;1.0298788728532093;9.99983465235108;0.8335211978782855;-0.42445599347273116;-0.4244560239080672;0.7282557603385288;0.37780756796973325;0.8203999941507817
0.978419;1.0402892628834495;0.8332224901743264;0.8009722625132717;-0.4527349717744658;-0.4352277676863255;1.0299129143115604;9.999831963788617;0.8335210551708961;-0.42445599309117854;-0.42445602442470826;0.7282308315162381;0.3777399815198152;0.8203467190889221
0.988419;1.0403225891415577;0.8332196835300749;0.8009444833999598;-0.4526692536044988;-0.4351504562789181;1.0299469580440446;9.999829563609323;0.8335209451835879;-0.4244559927360504;-0.42445602493598483;0.728204892228181;0.37767238536410896;0.8202925674687443
0.998419;1.0403553228375382;0.8332193670619238;0.800919604658498;-0.4526027163683766;-0.4350726497187479;1.0299810059083236;9.999827475475012;0.8335208734148752;-0.4244559924077019;-0.4244560254401001;0.7281799434710177;0.37760577835316395;0.820239772836268
1.008419;1.040389106400229;0.8332174460292051;0.800892412971334;-0.45253744625876835;-0.43499566400584616;1.0300140615091873;9.99982571019885;0.8335208454141222;-0.42445599210633855;-0.42445602593562526;0.7281539867139151;0.37753915951889816;0.8201860970137921
1.018419;1.0404220105415265;0.8332162753438321;0.8008666474828051;-0.45247232555384076;-0.43491922884087436;1.0300471302516454;9.999824261504486;0.8335208656867342;-0.4244559918321799;-0.42445602642119795;0.7281290228379456;0.3774725284812307;0.8201333139656741
1.028419;1.0404556782957386;0.8332150921027868;0.8008403037085363;-0.4524084874373736;-0.43484374418448307;1.0300802183517614;9.999823123160265;0.8335209369565415;-0.4244559915853964;-0.42445602689532197;0.7281040517733502;0.37740688535851646;0.8200809954531957
1.038419;1.0404887319052072;0.8332138739320667;0.8008144167138938;-0.45234335441113654;-0.4347673067854565;1.030113331849318;9.999822304115554;0.8335210607618743;-0.4244559913658885;-0.42445602735652366;0.7280790730899139;0.3773412305810677;0.8200286811669463
1.048419;1.0405218550661033;0.8332129540321068;0.8007887763763907;-0.45227932687719385;-0.4346919366854015;1.030146476219236;9.999821827834065;0.8335212386980759;-0.42445599117322946;-0.42445602780359953;0.7280540862052552;0.37727556467449264;0.8199763709642277
1.058419;1.0405540837773493;0.8332113682716683;0.800763193130573;-0.45221465547554124;-0.43461635414036304;1.0301796558560643;9.999821722374586;0.833521473142826;-0.42445599100674786;-0.42445602823567485;0.7280290901668547;0.3772098880118635;0.8199240639796413
1.068419;1.0405873395698813;0.8332093108038474;0.8007363699176367;-0.45215093347154023;-0.4345412870576027;1.0302118736194514;9.999822010245337;0.8335217670094464;-0.42445599086552654;-0.4244560286520441;0.7280040838300028;0.3771452006948643;0.8198722183294925
1.078419;1.040619698445273;0.8332080263703212;0.8007109797489739;-0.4520873619845137;-0.4344667708070827;1.0302451310182095;9.9998227025784;0.8335221231787416;-0.424455990748415;-0.4244560290519912;0.7279800662029574;0.37708050246126484;0.8198212598011011
1.088419;1.0406528079436976;0.8332067547865731;0.8006850209533698;-0.4520250729233767;-0.434393204726812;1.0302774287739083;9.99982380272725;0.8335225444988179;-0.42445599065424355;-0.4244560294348121;0.7279550367922393;0.3770157925553317;0.819769410804919
1.098419;1.0406852926737578;0.8332057919237327;0.8006598336130352;-0.45196260159030316;-0.4343197547604235;1.0303097672784287;9.999825313973325;0.8335230339487684;-0.42445599058207256;-0.4244560298000084;0.7279309961220555;0.3769520696223501;0.8197189063362542
1.108419;1.0407178376238224;0.8332034064903502;0.8006332259985391;-0.4518993302186432;-0.43424554047360087;1.030341146873848;9.999827238773227;0.8335235942418519;-0.4244559905312771;-0.4244560301473205;0.727906945897312;0.3768883315994309;0.8196683985238908
1.118419;1.0407504409766666;0.833202775498076;0.8006082539703093;-0.45183795931274423;-0.4341731568637542;1.0303735680618533;9.999829572680374;0.8335242275003785;-0.4244559905014909;-0.42445603047659836;0.7278818883805438;0.3768245757392216;0.8196169996120491
1.128419;1.0407831013017796;0.8332018346258356;0.8005829378452998;-0.45177547086778014;-0.43409970383620666;1.0304060315065144;9.999832303218914;0.8335249355839988;-0.4244559904924961;-0.4244560307878216;0.7278578254892988;0.37676079889339265;0.8195664866215748
1.138419;1.0408148554975216;0.8332005677191625;0.8005580057628591;-0.4517134515176101;-0.43402710700642466;1.0304375375663117;9.999835410656743;0.8335257203009212;-0.4244559905040796;-0.424456031081151;0.7278347583103828;0.37669799789281105;0.8195173213835698
1.148419;1.04084638785372;0.8331975577187302;0.8005315714636937;-0.45165239485282016;-0.4339555538939784;1.0304690854170866;9.999838867633818;0.8335265830132083;-0.4244559905358846;-0.42445603135675847;0.7278106873225987;0.3766351698342137;0.8194672713281799
1.158419;1.0408782427657375;0.8331966185303243;0.800506880937559;-0.4515914766085777;-0.4338840234988146;1.0305016728284178;9.99984264385857;0.8335275242271765;-0.42445599058742195;-0.4244560316145879;0.7277866130045596;0.37657231221962006;0.8194172285394261
1.168419;1.0409111012100485;0.8331949025930079;0.800480673671667;-0.4515303953132655;-0.43381193989063294;1.0305322976044708;9.999846713525816;0.8335285432321818;-0.4244559906582412;-0.4244560318542913;0.7277625361847201;0.3765104230110073;0.8193676569497585
1.178419;1.0409420728395502;0.8331936324302579;0.8004563464967545;-0.45146994145273805;-0.4337412648553798;1.0305639595042142;9.999851056229978;0.8335296375113183;-0.4244559907479984;-0.4244560320753865;0.7277394579500757;0.37644850076998093;0.8193189901406444
1.188419;1.0409750000592706;0.8331933447152131;0.8004314600542134;-0.4514096437947719;-0.43366994267391495;1.0305956606687363;9.99985565253196;0.8335308026139394;-0.4244559908564048;-0.4244560322775624;0.7277163795380263;0.37638654475122896;0.8192703446193635
1.198419;1.0410060340992224;0.8331920713189266;0.8004070842983616;-0.4513491794390781;-0.43359926577631125;1.0306274047288921;9.999860481528236;0.833532032854982;-0.42445599098319825;-0.424456032460977;0.7276923026337104;0.3763245547015451;0.8192208362211527
1.208419;1.0410380575816696;0.8331903350341984;0.8003815061185837;-0.4512896639918944;-0.4335291040095766;1.030658195838274;9.999865523362256;0.83353332228234;-0.4244559911281316;-0.42445603262635906;0.7276692296612407;0.3762635306895043;0.8191727045044606
1.218419;1.041069144179845;0.8331893771156516;0.8003574003093795;-0.45123030149508153;-0.43345949370196;1.0306890383460978;9.99987076562336;0.8335346657063579;-0.4244559912909605;-0.42445603277487887;0.7276461635728858;0.3762024731743748;0.8191246056190886
1.228419;1.0410999757921082;0.8331863524495535;0.8003315097630658;-0.45117078979165337;-0.4333898583091478;1.0307199374349003;9.999876211386155;0.8335360591383538;-0.4244559914713633;-0.4244560329079901;0.7276231075527201;0.3761413829480934;0.8190765436540423
