time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.444751;1.0560922525559406;0.8219622478351026;0.7782153937439553;0.03235312351588868;0.030632465608579924;1.057266386805387;9.99923288707369;0.7093141330600152;-0.04524600460127387;1.065922867266187;1.000137193557988;0.7106993286295369;1.0000470763533766
91.454751;1.0560927272730345;0.8219622231612461;0.7782163842788302;0.03235311695895304;0.03063246518599763;1.0572642933572567;9.999205498598739;0.7093144160203102;-0.04524600381978137;1.0659249828633641;1.000137567006034;0.7106976251690926;1.00004718197637
91.464751;1.056093182556625;0.8219621873881597;0.7782174758431399;0.03235310675413594;0.030632466054772798;1.0572622764826405;9.999179139852615;0.7093146698718013;-0.0452460030381066;1.0659270669409546;1.000137990415822;0.710695957422606;1.0000471816706837
91.474751;1.0560936173978468;0.8219621410308457;0.7782186639107609;0.0323530929516236;0.030632468249034973;1.0572603494242196;9.999153782644326;0.7093149032777603;-0.04524600225911755;1.0659291177418848;1.0001384633899846;0.7106943286810965;1.000047076618641
91.484751;1.056094031385903;0.8219620833718602;0.7782199408211172;0.032353075687096396;0.030632471812537785;1.0572585245806143;9.999129399706263;0.7093151257038696;-0.04524600148492384;1.0659311333783157;1.0001389859975396;0.7106927419452295;1.0000468706522765
91.494751;1.0560944244194705;0.8219620136255216;0.7782212975840622;0.032353055164583984;0.03063247677233356;1.0572568135514464;9.999105970028939;0.7093153459016761;-0.045246000716988644;1.0659331121246574;1.0001395583737165;0.7106911983831976;1.0000465692994385
91.504751;1.056094796834018;0.8219619323255587;0.7782227263881482;0.03235303162428083;0.03063248310149477;1.0572552282650156;9.999083481894068;0.7093155714255759;-0.04524599995625525;1.065935052290931;1.0001401807274366;0.7106896968777116;1.0000461792435282
91.514751;1.0560951507370413;0.8219618418459993;0.7782242210392825;0.03235300532499961;0.030632490682047587;1.0572537811285505;9.99906194304687;0.7093158086445256;-0.04524599920313175;1.0659369528633849;1.0001408534451273;0.7106882352454739;1.0000457077517892
91.524751;1.0560954903154147;0.8219617458752032;0.7782257756646026;0.03235297652603502;0.03063249931668416;1.057252482683255;9.999041386014646;0.709316062006103;-0.045245998457464444;1.065938814511294;1.0001415765281014;0.7106868113701937;1.0000451614414019
91.534751;1.0560958209117648;0.8219616484113716;0.7782273843231517;0.03235294545878478;0.030632508804855314;1.057251340054457;9.999021866711589;0.7093163333882876;-0.045245997718625475;1.0659406401493057;1.0001423487009933;0.7106854236259671;1.0000445455077112
91.544751;1.0560961493240308;0.8219615528442846;0.7782290417162754;0.032352912315960394;0.030632518999590155;1.0572503578130283;9.999003457956606;0.7093166231809434;-0.045245996986009104;1.0659424345670594;1.0001431670581717;0.7106840713060535;1.0000438647372012
91.554751;1.056096484386131;0.8219614620024793;0.7782307433808732;0.032352877246942795;0.030632529796850244;1.057249538849197;9.99898623224679;0.7093169325780835;-0.045245996259774435;1.0659442026681454;1.000144027333612;0.7106827548578676;1.00004312493399
91.564751;1.056096835498991;0.8219613791388166;0.7782324857851983;0.03235284032863204;0.03063254110058964;1.0572488844142964;9.9989702406266;0.7093172647905281;-0.045245995541173575;1.0659459478163844;1.0001449240354994;0.710681475703699;1.000042332260232
91.574751;1.0560972108617404;0.8219613086686287;0.7782342666579294;0.032352801553776726;0.030632552811817024;1.057248393449751;9.998955509534772;0.7093176240406198;-0.04524599483228872;1.0659476726904384;1.0001458504405034;0.7106802363143968;1.0000414917962421
91.584751;1.0560976176998527;0.8219612561119012;0.7782360845934968;0.03235276087168589;0.030632564841975615;1.0572480611059076;9.998942064957797;0.7093180136469693;-0.045245994135581676;1.0659493812510588;1.0001467993461994;0.7106790406689771;1.0000406079232351
91.594751;1.0560980634800536;0.8219612273384357;0.7782379388893753;0.0323527182413916;0.030632577124894565;1.0572478777960779;9.998929955380486;0.7093184346571998;-0.045245993453565156;1.06595107832574;1.0001477638501344;0.7106778938178847;1.000039685130774
91.604751;1.056098556290258;0.821961227546907;0.7782398301330683;0.032352673662671166;0.030632589630289784;1.0572478306427222;9.998919243168315;0.7093188852609429;-0.045245992788458755;1.0659527677346161;1.0001487375017142;0.7106767999599406;1.0000387273768496
91.614751;1.0560991043511496;0.8219612618333838;0.7782417599524134;0.032352627170366854;0.03063260237704173;1.0572479069841716;9.998909984644175;0.7093193612636057;-0.04524599214197299;1.0659544516670036;1.0001497144297085;0.7106757609507612;1.000037737045991
91.624751;1.0560997160020973;0.8219613373803158;0.7782437302825004;0.03235257880937023;0.030632615398543356;1.057248096780325;9.998902226364757;0.7093198575870882;-0.04524599151561564;1.0659561305769296;1.0001506888080283;0.7106747767980498;1.0000367144509543
91.634751;1.0561004001635357;0.8219614636345052;0.7782457429262657;0.03235252864884928;0.030632628666738018;1.0572483922179894;9.998896004537796;0.7093203698359212;-0.04524599091122112;1.0659578032600594;1.000151653962981;0.7106738473847439;1.0000356579959822
91.644751;1.0561011664356057;0.821961650040791;0.7782477988513421;0.03235247681344581;0.030632642062889258;1.057248785999028;9.998891338341515;0.7093208952417952;-0.045245990331139324;1.065959468189589;1.000152602796493;0.7106729744473608;1.0000345650153772
91.654751;1.0561020246160648;0.8219619051220581;0.7782498980317593;0.03235242345668102;0.030632655428579545;1.0572492701956095;9.998888228876389;0.7093214330357339;-0.045245989777809394;1.0659611240579343;1.0001535283204464;0.7106721628005582;1.000033432094078
91.664751;1.0561029827918624;0.8219622376335429;0.7782520401884162;0.032352368703111506;0.030632668616727303;1.0572498363925653;9.99888666456163;0.7093219843514911;-0.0452459892530554;1.0659627680753552;1.0001544224841157;0.7106714197854099;1.000032254397357
91.674751;1.0561040446723673;0.821962657084261;0.7782542248050244;0.03235231261912442;0.030632681460136875;1.0572504762740969;9.998886627804705;0.7093225513547459;-0.04524598875778891;1.0659643953901388;1.0001552752876433;0.7106707539717754;1.0000310257821512
91.684751;1.0561052087272345;0.821963172269692;0.7782564497626374;0.03235225520174283;0.030632693694085892;1.0572511817251307;9.998888094471807;0.7093231355851018;-0.045245988292222906;1.0659660011290013;1.0001560758459496;0.7106701744560997;1.000029740103639
91.694751;1.0561064698111886;0.8219637893201258;0.7782587103109359;0.03235219637209655;0.03063270493838766;1.0572519442458705;9.998891017969475;0.7093237370407934;-0.04524598785633821;1.06596758172438;1.0001568138173027;0.7106696902047314;1.0000283918712942
91.704751;1.0561078217531426;0.8219645112502999;0.7782609998622648;0.03235213599550127;0.030632714750137253;1.0572527540124805;9.998895322374189;0.70932435515653;-0.04524598745018182;1.0659691339610229;1.0001574801448128;0.7106693092377756;1.0000269759942166
91.714751;1.0561092590838428;0.8219653390381416;0.7782633115836219;0.032352073918025984;0.030632722674928517;1.0572535998717054;9.998900922472611;0.7093249899353135;-0.045245987073760326;1.0659706536290359;1.0001580672457355;0.7106690382916796;1.0000254874676995
91.724751;1.056110777006273;0.8219662729011924;0.7782656392331806;0.03235200999084821;0.030632728299059712;1.057254470380339;9.998907739918238;0.7093256415728456;-0.04524598672696404;1.0659721354272917;1.0001585694949087;0.710668882754227;1.0000239209981623
91.734751;1.0561123701433641;0.8219673128321964;0.7782679771156396;0.03235194411358216;0.03063273130661078;1.0572553542342389;9.998915700167839;0.7093263093957696;-0.045245986409611354;1.065973574795446;1.000158984414841;0.7106688465915704;1.0000222708754944
91.744751;1.0561140316526827;0.8219684588664311;0.7782703198182759;0.032351876310038705;0.030632731474706947;1.057256240104589;9.998924729798047;0.7093269913927083;-0.04524598612126313;1.0659749704520174;1.0001593131014508;0.7106689326639625;1.000020531255725
91.754751;1.0561157535507522;0.8219697117935676;0.7782726621214763;0.032351806755122295;0.030632728638727482;1.0572571176227508;9.99893476314352;0.7093276848622222;-0.045245985861056326;1.0659763249041416;1.0001595597604478;0.7106691434167185;1.0000186962895337
91.764751;1.0561175275791523;0.8219710736605663;0.7782749991519743;0.03235173572143679;0.030632722710066607;1.0572579785976794;9.998945747685552;0.7093283874515963;-0.04524598562782923;1.0659776420535787;1.0001597310113384;0.7106694811862515;1.0000167601892298
91.774751;1.0561193458509286;0.8219725470997796;0.7782773265506017;0.032351663522170566;0.030632713717338778;1.0572588162052428;9.998957636617657;0.709329097201813;-0.045245985420094434;1.0659789240225066;1.0001598343005444;0.7106699478403022;1.0000147182367674
91.784751;1.0561212012788121;0.8219741338524003;0.7782796400776589;0.032351590477576575;0.03063270180102841;1.0572596237599183;9.998970373999338;0.7093298117734252;-0.045245985235827;1.0659801704641372;1.0001598762672677;0.7106705441880483;1.0000125684146703
91.794751;1.0561230889745727;0.8219758335801912;0.7782819349511811;0.032351516882675686;0.03063268716212479;1.0572603949628903;9.998983881753087;0.7093305280643782;-0.045245985072620655;1.0659813797101443;1.00015986269669;0.710671269882365;1.0000103118618016
91.804751;1.0561250083502791;0.8219776436415976;0.7782842054767416;0.03235144298427077;0.03063267002174366;1.0572611241817178;9.998998053586263;0.7093312420290474;-0.045245984927976116;1.0659825483168692;1.000159799301256;0.7106721245624971;1.000007951849305
91.814751;1.05612696283302;0.8219795603090747;0.7782864445282137;0.032351368959320344;0.030632650610942874;1.0572618060977754;9.999012765905713;0.709331948024461;-0.04524598479939475;1.0659836701714092;1.0001596915786102;0.7106731090182774;1.0000054927297115
91.824751;1.056128957137603;0.8219815805892604;0.7782886427599467;0.03235129491261596;0.030632629169448037;1.0572624351301418;9.999027899686793;0.7093326386227821;-0.04524598468444841;1.0659847376704272;1.0001595437717887;0.7106742246883556;1.0000029395434586
91.834751;1.0561309952951512;0.8219837024770805;0.778290788491265;0.032351220924843445;0.030632605942591096;1.0572630043671096;9.999043350748833;0.7093333056716273;-0.04524598458085558;1.065985743127036;1.0001593583060764;0.7106754727473887;1.0000002970568087
91.844751;1.0561330806024858;0.8219859235256138;0.778292869780598;0.03235114709468071;0.030632581170663302;1.0572635050410433;9.99905902708712;0.7093339415375152;-0.04524598448663023;1.065986678917544;1.0001591358281066;0.7106768538806191;0.9999975686752872
91.854751;1.0561352168073332;0.8219882397767027;0.7782948778598681;0.03235107352934073;0.03063255506843968;1.0572639280252245;9.999074843872851;0.7093345399073503;-0.045245984400234904;1.065987537066093;1.0001588749153683;0.7106783679445838;0.9999947576902497
91.864751;1.056137408011224;0.8219906462320923;0.7782968079369579;0.032351000315420285;0.03063252779701894;1.0572642657729965;9.99909071570321;0.7093350965612844;-0.04524598432062276;1.0659883086263062;1.0001585720727948;0.7106800137279854;0.9999918692685952
91.874751;1.0561396562206207;0.8219931379325794;0.7782986570564431;0.03235092749488605;0.030632499455257204;1.0572645118982031;9.999106551806513;0.7093356093550957;-0.045245984247224494;1.065988984083521;1.000158222637155;0.7106817890193625;0.9999889107801317
91.884751;1.0561419606506846;0.8219957101171393;0.7783004226850337;0.03235085505349718;0.030632470116344093;1.0572646594420265;9.999122266586072;0.7093360773162187;-0.04524598417967146;1.0659895550412664;1.0001578215426525;0.7106836897274833;0.9999858922359006
91.894751;1.0561443202167111;0.8219983584086796;0.7783021025630342;0.032350782922106254;0.030632439873411126;1.0572647004988918;9.999137803478558;0.709336500586844;-0.0452459841173614;1.0659900152813437;1.0001573635180019;0.7106857086119541;0.9999828271943522
91.904751;1.0561467353078824;0.8220010802751611;0.7783036946273593;0.032350710964204124;0.030632408840537775;1.0572646264638508;9.999153150387125;0.7093368809390004;-0.04524598405938326;1.0659903603812633;1.0001568434966794;0.710687836219959;0.9999797321142198
91.914751;1.0561492076523957;0.8220038752620231;0.7783051972003417;0.03235063894913757;0.03063237710938709;1.0572644277246595;9.999168332926686;0.7093372211399263;-0.04524598400471555;1.0659905861040255;1.0001562578671856;0.7106900635258144;0.9999766243450078
91.924751;1.0561517399444202;0.8220067430787049;0.7783066093734214;0.03235056656676001;0.03063234471107459;1.0572640938871516;9.999183398563487;0.7093375237017097;-0.04524598395232914;1.0659906866044326;1.0001556059965713;0.7106923834590347;0.9999735202365302
91.934751;1.0561543355312917;0.8220096831017851;0.7783079311564733;0.03235049350048419;0.030632311616123623;1.0572636145997472;9.999198401236177;0.7093377903806536;-0.045245983901289595;1.0659906548070428;1.0001548904580055;0.7106947909219635;0.9999704337353729
91.944751;1.0561569978117487;0.8220126953165684;0.7783091633842697;0.03235041950166849;0.030632277759439688;1.0572629799007274;9.999213386961456;0.7093380222042079;-0.04524598385089166;1.065990484582388;1.0001541153095006;0.7106972821000223;0.9999673756548906
91.954751;1.0561597295584957;0.8220157793874151;0.7783103077993851;0.03235034442154108;0.030632243064328924;1.0572621803372737;9.999228392360891;0.7093382193418241;-0.045245983800769045;1.065990171364648;1.0001532840935383;0.7106998533870674;0.9999643540767084
91.964751;1.0561625326522852;0.8220189329897906;0.7783113673957001;0.03235026821156738;0.0306322074572234;1.0572612077789425;9.999243456860876;0.7093383810133025;-0.04524598375110903;1.0659897111247554;1.0001523995129291;0.7107025005177379;0.9999613757722443
91.974751;1.0561654077026434;0.8220221523559379;0.7783123464300308;0.032350190903480576;0.030632170886876434;1.0572600564161438;9.999258630152177;0.7093385059723287;-0.04524598370262791;1.0659891004716309;1.0001514642325895;0.7107052183213641;0.9999584476289637
91.984751;1.0561683528747559;0.8220254338543888;0.7783132503471183;0.032350112555789984;0.030632133341497395;1.0572587228257027;9.99927396627392;0.7093385934708769;-0.045245983656135635;1.0659883381656245;1.0001504809912647;0.7107080006040276;0.9999555758306984
91.994751;1.0561713633657697;0.822028774042369;0.7783140866007028;0.03235003319786092;0.030632094826522585;1.0572572059951855;9.999289510603088;0.7093386441702952;-0.04524598361216838;1.0659874259804525;1.000149451272415;0.7107108398820237;0.9999527632236114
92.004751;1.0561744321093856;0.8220321687798356;0.7783148657250217;0.03234995282533758;0.030632055323074153;1.0572555081142032;9.99930529299894;0.7093386603959516;-0.045245983570872256;1.0659863674468442;1.0001483738640022;0.7107137277642803;0.9999500090186908
92.014751;1.0561775503481647;0.8220356127120272;0.7783156008316339;0.032349871434121755;0.0306320147947503;1.0572536350441066;9.999321336180396;0.7093386456037547;-0.04524598353220596;1.0659851661318047;1.0001472450671303;0.7107166559377047;0.9999473112540541
92.024751;1.0561807083455583;0.8220390986339766;0.778316305827742;0.032349789043931314;0.03063197322299964;1.0572515957632351;9.999337668748364;0.7093386039977754;-0.04524598349645147;1.0659838256436684;1.000146059988028;0.7107196169043493;0.9999446686566197
92.034751;1.056183896325247;0.822042617127084;0.7783169943523189;0.03234970568960232;0.03063193060037995;1.0572494013122404;9.999354329660774;0.7093385404462961;-0.04524598346464237;1.065982349162914;1.0001448137233924;0.7107226043169156;0.999942080697404
92.044751;1.0561871046028906;0.8220461570129614;0.7783176794304038;0.032349621396167094;0.03063188689413994;1.0572470640129354;9.999371365206402;0.7093384596916253;-0.045245983438535094;1.0659807370858272;1.0001435020181606;0.7107256127694999;0.99993954709199
92.054751;1.0561903235023349;0.8220497058698845;0.778318372657637;0.03234953618295223;0.030631842055289675;1.0572445969382116;9.99938881776141;0.709338365285255;-0.045245983420082556;1.065978986158166;1.0001421211828367;0.7107286372325896;0.9999370682698974
92.064751;1.056193543963946;0.8220532510041243;0.7783190836075011;0.032349450109574004;0.030631796080432882;1.0572420134898366;9.999406714574102;0.7093382597434663;-0.04524598341087706;1.0659770917856457;1.0001406676597235;0.7107316727359134;0.9999346466943699
92.074751;1.0561967586242047;0.8220567809415749;0.7783198200510091;0.03234936328944823;0.030631749035522036;1.0572393269977547;9.999425073151324;0.7093381458487683;-0.04524598341216365;1.0659750516977555;1.0001391372395685;0.7107347141150038;0.9999322875931599
92.084751;1.0561999622680043;0.8220602859034241;0.7783205879251187;0.03234927584300735;0.030631701039224742;1.0572365506183368;9.999443913006361;0.709338027514009;-0.04524598342521172;1.065972868242352;1.0001375241898298;0.7107377554707957;0.9999299978767835
92.094751;1.0562031507743725;0.8220637572503717;0.7783213907482075;0.03234918787186502;0.030631652282479382;1.0572336985021984;9.999463261078294;0.7093379095190849;-0.04524598345145516;1.0659705472157803;1.0001358219050742;0.7107407897302102;0.9999277838511075
92.104751;1.056206319579577;0.8220671868254852;0.7783222289753841;0.03234909948199232;0.03063160301809295;1.0572307865766417;9.999483155290514;0.7093377971145224;-0.045245983492313104;1.0659680946133423;1.0001340250826625;0.7107438089650975;0.9999256503659095
92.114751;1.0562094626751837;0.8220705664614972;0.7783230998321223;0.032349010800267655;0.030631553472650452;1.0572278308120302;9.999503641474593;0.7093376963690836;-0.04524598354896324;1.0659655146287104;1.000132130346604;0.7107468054204472;0.9999236015737915
92.124751;1.0562125717957989;0.8220738886051098;0.7783239978953426;0.03234892194250974;0.030631503791322394;1.0572248455665099;9.999524760541362;0.7093376148308939;-0.04524598362239199;1.0659628103736332;1.0001301337228594;0.7107497723158899;0.9999216407598414
92.134751;1.056215636598963;0.8220771477598644;0.7783249155185158;0.032348832966731085;0.030631454040979403;1.0572218445400094;9.999546536281349;0.7093375617457905;-0.04524598371343914;1.0659599861615094;1.0001280280684814;0.710752703754955;0.9999197693520362
92.144751;1.056218646500387;0.8220803404907903;0.7783258434349644;0.03234874387073135;0.03063140421103832;1.0572188421721755;9.999568976424486;0.7093375473825554;-0.045245983822513054;1.0659570489199797;1.0001258037242988;0.7107555940410896;0.9999179870361847
92.154751;1.0562215918443385;0.8220834640647425;0.7783267726340415;0.032348654617936505;0.030631354227745423;1.0572158533296716;9.999592083962295;0.709337581313482;-0.04524598394960174;1.0659540076862468;1.0001234511058157;0.7107584370469751;0.9999162924744558
92.164751;1.056224462954388;0.8220865156176735;0.7783276958543353;0.03234856517274333;0.03063130399346937;1.0572128920179145;9.999615855259528;0.7093376705243638;-0.045245984094612744;1.0659508718260513;1.000120961879123;0.7107612259949503;0.9999146826995999
92.174751;1.0562272487199587;0.8220894917480508;0.7783286073745153;0.032348475573331245;0.03063125340696913;1.0572099699928907;9.99964026570727;0.7093378189016517;-0.045245984257347556;1.0659476494163902;1.0001183287032356;0.7107639536361063;0.9999131515482585
92.184751;1.056229936577033;0.8220923875401371;0.7783295023376547;0.03234838599748689;0.030631202363123063;1.0572070954814583;9.999665274104302;0.709338028667819;-0.045245984437559436;1.0659443470171759;1.0001155460621447;0.7107666126523751;0.9999116890275496
92.194751;1.0562325146593996;0.8220951959702414;0.7783303765139458;0.032348296735974;0.030631150780151942;1.0572042730573554;9.999690844358696;0.7093383024573342;-0.04524598463548757;1.0659409704333611;1.0001126116132055;0.7107691963113896;0.999910281791102
92.204751;1.0562349743840882;0.8220979092739359;0.7783312264959577;0.032348208089578945;0.030631098635391804;1.0572015051716603;9.999716948221547;0.7093386440784539;-0.04524598485194687;1.0659375256408155;1.0001095254317403;0.7107716995761222;0.9999089142120163
92.214751;1.056237310874668;0.8221005206845549;0.7783320499457331;0.03234812028427434;0.03063104595480617;1.0571987932542126;9.999743547350553;0.7093390579778621;-0.045245985087639766;1.0659340193485436;1.0001062880742757;0.710774120292066;0.9999075701072244
92.224751;1.0562395220220546;0.822103024087217;0.7783328453766928;0.03234803347719258;0.030630992773670884;1.0571961370810337;9.999770585330852;0.7093395488037736;-0.04524598534251889;1.0659304586829197;1.000102900626937;0.7107764594566718;0.9999062343513413
92.234751;1.0562416076644792;0.8221054132585723;0.778333611616806;0.03234794782095009;0.030630939105233245;1.0571935342993974;9.999797991532843;0.7093401210872917;-0.04524598561573995;1.0659268508810902;1.000099366694324;0.7107787205697558;0.9999048936223824
92.244751;1.0562435681243376;0.8221076821572313;0.7783343476499773;0.032347863490524605;0.03063088494310292;1.0571909817862626;9.999825687860096;0.7093407785079109;-0.045245985906090094;1.0659232035924435;1.000095692986937;0.710780908867028;0.9999035373044902
92.254751;1.0562454025115187;0.8221098244841542;0.7783350535999285;0.032347780665412405;0.03063083029443742;1.0571884774541276;9.999853603015628;0.7093415231710968;-0.045245986212608814;1.0659195244812583;1.0000918875643285;0.7107830303245378;0.9999021586740169
92.264751;1.056247108670304;0.8221118325948035;0.7783357325423403;0.03234769951332808;0.030630775194242624;1.0571860199759286;9.99988168352745;0.7093423551955597;-0.0452459865350431;1.0659158209210455;1.0000879588375848;0.7107850905208244;0.9999007542559419
92.274751;1.0562486844893697;0.8221136972564395;0.7783363912769133;0.03234762017036854;0.03063071971965804;1.0571836073785856;9.999909889072525;0.709343272597037;-0.045245986873733726;1.0659121008973163;1.0000839161889328;0.7107870942553678;0.9998993222172998
92.284751;1.056250128930376;0.8221154082869291;0.7783370391272771;0.03234754269967465;0.03063066403499493;1.0571812374673584;9.999938182727737;0.7093442716647671;-0.045245987229059974;1.0659083734864883;1.00007976987482;0.7107890458910149;0.9998978625025591
92.294751;1.0562514421304907;0.8221169559658756;0.7783376860454083;0.03234746704655095;0.03063060838213938;1.0571789093399881;9.999966528166865;0.7093453475721186;-0.04524598760104203;1.065904648637356;1.0000755302059965;0.7107909496312749;0.9998963772193821
92.304751;1.0562526248551705;0.8221183326084102;0.7783383413929493;0.032347393042442295;0.03063055299867075;1.0571766236945757;9.999994888476671;0.7093464946753616;-0.04524598798922403;1.065900936762229;1.000071207113773;0.7107928097507977;0.9998948694238697
92.314751;1.0562536785811198;0.8221195331018916;0.7783390133522111;0.03234732048121624;0.03063049807860218;1.057174382850098;10.000023223195836;0.7093477064557713;-0.04524598839265019;1.0658972486443439;1.0000668099500538;0.7107946309326343;0.9998933418677637
92.324751;1.0562546067109315;0.8221205545921562;0.7783397086663346;0.03234724920262889;0.030630443799118823;1.0571721910404632;10.000051492407067;0.7093489759892531;-0.04524598880975119;1.0658935966543834;1.0000623476404102;0.7107964179132901;0.9998917966708009
92.334751;1.056255415502965;0.8221213958967954;0.7783404332617986;0.032347179112441726;0.03063039034264395;1.057170053568397;10.000079662126133;0.7093502972677453;-0.045245989238069426;1.065889995780186;1.0000578287336912;0.7107981742998045;0.9998902356641634
92.344751;1.0562561140774498;0.8221220567112688;0.7783411935523821;0.03234711014630995;0.030630337900834824;1.0571679763317474;10.000107695876494;0.7093516658673604;-0.04524598967418199;1.065886462604013;1.0000532606822286;0.7107999014670877;0.9998886611775469
92.354751;1.056256713706114;0.822122537581868;0.7783419969899715;0.03234704220915875;0.03063028668409256;1.0571659673077887;10.00013553952875;0.7093530787609815;-0.04524599011412455;1.0658830133888928;1.000048649285204;0.7108015981985819;0.9998870756039316
92.364751;1.0562572261100802;0.8221228407260935;0.7783428513644963;0.03234697512057143;0.03063023691517034;1.057164037799345;10.000163119507707;0.7093545341021755;-0.04524599055397192;1.0658796634163854;1.0000439991928243;0.7108032616445942;0.999885479010295
92.374751;1.0562576617496364;0.8221229697695006;0.7783437636273086;0.03234690860854209;0.03063018877925273;1.057162201776733;10.000190358251121;0.7093560304099819;-0.045245990990087886;1.0658764272026264;1.0000393150605587;0.7108048892466168;0.9998838671943056
92.384751;1.056258029777782;0.8221229281784752;0.778344738808483;0.032346842368985156;0.030630142377348134;1.0571604738638771;10.00021719073458;0.709357565712007;-0.045245991419188156;1.065873317923264;1.000034602649465;0.7108064800571962;0.9998822325820907
92.394751;1.056258339257534;0.8221227184823499;0.7783457793823046;0.03234677614769797;0.0306300977271487;1.0571588670719068;10.00024357103526;0.7093591374398538;-0.04524599183848661;1.0658703470646835;1.0000298694112673;0.7108080344926392;0.9998805676511722
92.404751;1.0562586002608243;0.8221223430149804;0.7783468855093079;0.03234670976170635;0.03063005477750993;1.057157391474209;10.000269472578703;0.7093607426398179;-0.04524599224566724;1.0658675254819021;1.0000251238662676;0.7108095530868931;0.9998788681581373
92.414751;1.0562588239390545;0.8221218051892576;0.778348055984865;0.032346643045988936;0.030630013414890297;1.0571560545551404;10.00029488414922;0.7093623787854397;-0.045245992638565546;1.0658648639041788;1.0000203738711826;0.7108110354758206;0.9998771338908263
92.424751;1.0562590209292009;0.8221211099828316;0.7783492897144557;0.03234657580115637;0.030629973487102374;1.0571548625005183;10.000319798444254;0.7093640443840643;-0.04524599301510158;1.0658623719982405;1.0000156257174806;0.7108124804927595;0.999875367132054
92.434751;1.0562591991947021;0.8221202629692196;0.7783505871269294;0.03234650779147198;0.030629934845441218;1.0571538207329099;10.000344200969066;0.709365737985539;-0.04524599337361004;1.0658600574150061;1.0000108846869258;0.7108138873963312;0.999873570576781
92.444751;1.0562593636742275;0.8221192695233761;0.7783519498820469;0.03234643877025186;0.030629897371214458;1.0571529331361205;10.000368078889974;0.7093674569146603;-0.04524599371287416;1.0658579257353167;1.0000061554358384;0.710815256769851;0.999871746385315
92.454751;1.0562595181418633;0.8221181350393599;0.7783533786874879;0.03234636847976047;0.03062986097723182;1.0571522006413683;10.000391444297053;0.7093691975212204;-0.04524599403175565;1.0658559812874986;1.0000014420910959;0.7108165899600206;0.9998698963283819
92.464751;1.0562596673262676;0.8221168645914707;0.7783548715228573;0.03234629662348105;0.030629825596864845;1.0571516203776152;10.000414338151666;0.7093709566889909;-0.04524599432912961;1.0658542273024347;0.9999967490268125;0.7108178880501103;0.9998680221154514
92.474751;1.056259817159811;0.8221154626772957;0.7783564243232631;0.032346222867948846;0.03062979115988442;1.0571511868012524;10.000436804143586;0.7093727327659135;-0.04524599460422502;1.0658526646905349;0.9999920814992556;0.7108191517619198;0.9998661260862536
92.484751;1.0562599728844582;0.8221139341720027;0.7783580329680041;0.032346146881997384;0.030629757564196232;1.057150894915193;10.000458858887672;0.7093745246343394;-0.045245994856809295;1.065851291185173;0.9999874449092978;0.7108203821064939;0.9998642121358516
92.494751;1.0562601372004379;0.822112284681181;0.778359693915095;0.03234606835406198;0.030629724663050407;1.0571507438006378;10.00048048638295;0.7093763302802519;-0.04524599508697393;1.0658501017770785;0.9999828435126887;0.7108215805445134;0.9998622855999297
92.504751;1.056260309646495;0.8221105194952317;0.7783614033841192;0.03234598698840276;0.030629692281606755;1.0571507377505236;10.000501659988936;0.7093781463163468;-0.04524599529472491;1.065849089580933;0.9999782804139383;0.7108227488638823;0.9998603521057173
92.514751;1.0562604863255673;0.8221086430127738;0.7783631565126344;0.03234590254187025;0.030629660249571606;1.0571508837433166;10.000522367903287;0.7093799680315115;-0.04524599547977215;1.0658482467006436;0.9999737588730391;0.7108238889903069;0.9998584170261327
92.524751;1.0562606609927303;0.8221066595555727;0.7783649470474238;0.032345814889267216;0.0306296284013729;1.0571511876266573;10.000542612984217;0.7093817894775599;-0.04524599564193607;1.065847565217685;0.9999692829228697;0.7108250013613173;0.9998564861244397
92.534751;1.056260828426074;0.8221045742019039;0.7783667676218038;0.03234572406152916;0.030629596549000472;1.0571516523455473;10.000562397058903;0.7093836037982959;-0.04524599578193606;1.0658470372313424;0.9999648568046808;0.7108260832962607;0.9998545664439213
92.544751;1.056260987129605;0.8221023928558409;0.7783686103325442;0.03234563024125585;0.030629564486926848;1.0571522785343441;10.000581725045913;0.7093854041611108;-0.045245995901648975;1.0658466540083702;0.9999604851699723;0.7108271296999782;0.9998526661467919
92.554751;1.0562611389464756;0.8221001221683029;0.7783704673895923;0.032345533730836776;0.030629532031029028;1.0571530658184618;10.000600623588234;0.709387184731259;-0.045245996003407375;1.0658464061908466;0.9999561742883962;0.7108281345699115;0.9998507928433951
92.564751;1.0562612868218335;0.8220977691621021;0.7783723319179287;0.03234543491561813;0.030629499062894503;1.0571540140321043;10.000619136280596;0.7093889406900126;-0.045245996089081315;1.0658462846036567;0.9999519327884796;0.7108290918829099;0.9998489523324726
