time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
81.925292;1.1914070054901122;0.8330762265002182;0.699446768282386;0.40417810502665635;0.3392073239648586;1.1998075910537969;9.999407157533112;0.8334823608091444;1.097020818066696;1.097076741906256;0.6250117155037278;-0.3141919807358759;0.6994511770040942
81.935292;1.1914088154543538;0.8330749945822644;0.6994470868566601;0.40417847841262733;0.33920735740878233;1.1998085547720836;9.999438012958029;0.8334844568304043;1.0970218710170652;1.0970776061594656;0.6250120293099509;-0.31419198097624695;0.6994521662979042
81.945292;1.191410583834771;0.8330738029883272;0.6994473185800548;0.4041788570891587;0.3392074056481516;1.1998094846435534;9.999467899237292;0.8334865521230614;1.0970229002570866;1.0970784955237327;0.6250123639006945;-0.31419198123476844;0.6994532755463174
81.955292;1.1914123031180253;0.8330726530412845;0.6994474617930048;0.40417923976751013;0.33920746879682784;1.199810380299369;9.999496751319436;0.8334886454697559;1.097023914374838;1.0970794099581194;0.6250127172806107;-0.3141919815120196;0.699454503182449
81.965292;1.1914139660021938;0.8330715454520045;0.6994475160703969;0.4041796255472833;0.3392075466214812;1.1998112424153196;9.999524511172595;0.8334907366038716;1.0970249215198264;1.0970803496231119;0.6250130879588336;-0.31419198180843816;0.6994558464482601
81.975292;1.1914155661335433;0.833070480091004;0.6994474814818271;0.4041800136673256;0.3392076388236567;1.1998120719993315;9.999551119464027;0.8334928257808061;1.0970259289743245;1.0970813147521161;0.6250134740789907;-0.3141919821246162;0.6994573010254495
81.985292;1.1914170979177612;0.833069456534067;0.6994473579057485;0.4041804033689099;0.3392077453896274;1.1998128696805228;9.999576522994696;0.8334949131946975;1.0970269435310602;1.097082306093438;0.6250138730572746;-0.31419198246140634;0.6994588616354308
81.995292;1.1914185555313874;0.8330684747489123;0.6994471449300694;0.40418079395323897;0.33920786674933623;1.1998136351655022;9.999600683781399;0.8334969984478046;1.0970279708347188;1.0970833253199384;0.6250142825078935;-0.3141919828197308;0.6994605228185181
82.005292;1.191419932233547;0.8330675351804462;0.6994468421502863;0.40418118472674147;0.3392080036016307;1.1998143679856939;9.999623577973368;0.8334990805755964;1.097029014497331;1.097084374703495;0.6250147010570574;-0.31419198320029523;0.6994622791069764
82.015292;1.1914212201955299;0.8330666383634986;0.6994464494984971;0.40418157492716905;0.3392081565321765;1.1998150691560554;9.999645192064838;0.8335011585205336;1.0970300762797212;1.0970854567949426;0.6250151280690348;-0.314191983603359;0.6994641247079681
82.025292;1.1914224104542974;0.8330657846828965;0.6994459675189707;0.40418196384038513;0.3392083257002385;1.199815741316471;9.99966552298296;0.8335032313648875;1.0970311568917228;1.097086573947474;0.6250155628288365;-0.3141919840287732;0.6994660533173878
82.035292;1.1914234932893086;0.83306497436656;0.6994453974105089;0.4041823509647426;0.33920851068682517;1.1998163873618917;9.999684581285974;0.8335052984373865;1.0970322568315716;1.09708772683942;0.6250160039007732;-0.31419198447634644;0.6994680583283014
82.045292;1.1914244595155437;0.833064207439212;0.699444740450134;0.4041827359104151;0.33920871056471713;1.1998170099150687;9.99970239075917;0.8335073595033519;1.097033376759085;1.097088913179306;0.6250164490573282;-0.3141919849461048;0.6994701330485726
82.055292;1.1914253019470982;0.8330634839508083;0.6994439972967748;0.4041831183536284;0.3392089241963557;1.1998176119052457;9.99971898281387;0.8335094144929056;1.0970345166908646;1.0970901275584206;0.6250168957711097;-0.31419198543814014;0.6994722707594412
82.065292;1.1914260154522571;0.8330628043707048;0.6994431682382545;0.4041834983720734;0.33920915043469896;1.1998181964611077;9.99973439180051;0.8335114631268068;1.0970356745844434;1.0970913614947955;0.6250173418286309;-0.3141919859524254;0.6994744647904623
82.075292;1.191426596085776;0.8330621694009318;0.6994422539342721;0.4041838765361406;0.3392093881922137;1.199818766081276;9.999748650859262;0.8335135053695474;1.0970368458273538;1.0970926040076232;0.625017785652019;-0.31419198648881685;0.6994767083938358
82.085292;1.1914270408961558;0.8330615792447253;0.6994412554089372;0.40418425353641074;0.3392096365558876;1.1998193227072502;9.999761786518828;0.8335155420137391;1.097038024374681;1.0970938437160893;0.6250182261805265;-0.31419198704699364;0.6994789944163118
82.095292;1.1914273480411153;0.8330610328910935;0.6994401735045088;0.4041846298816176;0.3392098948239067;1.19981986887296;9.999773817595424;0.8335175740745898;1.0970392047930853;1.0970950709919345;0.625018662424026;-0.3141919876263741;0.6994813153127609
82.105292;1.191427516658362;0.8330605280958817;0.6994390086428034;0.404185005759522;0.3392101625199151;1.1998204085740214;9.999784759661306;0.8335196013762544;1.0970403832084474;1.0970962787038472;0.6250190932194061;-0.31419198822614425;0.6994836636839481
82.115292;1.1914275465933606;0.8330600621657865;0.6994377608901376;0.40418538103805085;0.33921043942090456;1.1998209472313779;9.999794628531907;0.8335216219374595;1.0970415566571756;1.097097462082058;0.6250195176599148;-0.3141919888452182;0.6994860326366242
82.125292;1.191427438021645;0.8330596325893745;0.6994364301478103;0.4041857555523898;0.33921072544493824;1.1998214910139686;9.999803440096825;0.8335236326561958;1.0970427222358;1.0970986180989795;0.6250199355927805;-0.3141919894821027;0.6994884155158281
82.135292;1.1914271915694772;0.8330592371820574;0.6994350166779553;0.4041861294799114;0.3392110205486683;1.1998220456976663;9.999811210589634;0.8335256301077636;1.0970438768784248;1.09709974468945;0.6250203474019732;-0.3141919901348394;0.6994908057448009
82.145292;1.1914268088904443;0.8330588743188769;0.699433522013213;0.40418650347168467;0.3392113247294252;1.1998226160394336;9.99981795779432;0.8335276107104023;1.0970450180983906;1.0971008403531095;0.6250207535762976;-0.31419199080111876;0.6994931970839876
82.155292;1.1914262932810886;0.8330585432672428;0.699431949839425;0.40418687853768914;0.339211637921584;1.199823206006616;9.999823697864313;0.8335295707187766;1.0970461449026916;1.0971019038100385;0.6250211545863676;-0.31419199147858623;0.6994955836249972
82.165292;1.191425650024088;0.833058244139248;0.6994303061069957;0.4041872558676651;0.3392119597482732;1.1998238186840688;9.999828440122789;0.8335315065799981;1.097047257238972;1.0971029337832408;0.6250215507957692;-0.31419199216514987;0.6994979595458379
82.175292;1.1914248854510672;0.8330579773841321;0.6994285981043965;0.4041876366715379;0.3392122894635957;1.1998244559355313;9.999832189028464;0.8335334156800868;1.0970483543645753;1.0971039292784168;0.6250219427354355;-0.31419199285901006;0.6995003193918512
82.185292;1.1914240051027944;0.8330577432060038;0.6994268334605539;0.40418802205760584;0.3392126262258196;1.1998251181246034;9.999834954064884;0.8335352966260821;1.097049434197114;1.097104889509114;0.6250223320243733;-0.3141919935584837;0.6995026588449922
82.195292;1.1914230128492849;0.8330575411685809;0.6994250198949379;0.40418841295583235;0.3392129694081782;1.1998258035234772;9.999836758624335;0.8335371486910184;1.0970504939345695;1.0971058130841242;0.625022721788091;-0.3141919942619785;0.6995049750528447
82.205292;1.1914219114343756;0.8330573698767427;0.699423165496383;0.40418881002118756;0.3392133187728823;1.1998265079450092;9.999837639529964;0.8335389713931358;1.0970515306731876;1.097106697509947;0.6250231159675566;-0.3141919949681489;0.6995072660893434
82.215292;1.1914207034694053;0.8330572268607453;0.6994212791958277;0.40418921347449804;0.33921367437920374;1.1998272248690547;9.999837639565301;0.8335407645266841;1.0970525424050732;1.0971075398085246;0.6250235186715838;-0.3141919956760192;0.6995095303106343
82.225292;1.1914193920516136;0.8330571091350678;0.6994193709674402;0.40418962310020523;0.33921403617341683;1.1998279461288623;9.9998368036434;0.8335425279110922;1.0970535297634456;1.0971083374895683;0.6250239341836115;-0.3141919963851247;0.6995117663786036
82.235292;1.1914179808413081;0.8330570139666854;0.6994174512488798;0.40419003849555046;0.33921440374350564;1.199828663438055;9.999835183049848;0.8335442606239443;1.0970544967764049;1.097109088468982;0.6250243668803275;-0.3141919970955663;0.6995139735602036
82.245292;1.1914164736591446;0.8330569389573954;0.6994155298999817;0.4041904592773929;0.33921477658884114;1.1998293697652713;9.999832840008024;0.8335459605846209;1.097055449938266;1.097109790440402;0.6250248207584311;-0.31419199780770063;0.6995161517297305
82.255292;1.1914148736783643;0.8330568818144419;0.6994136152614451;0.40419088521925134;0.33921515446666056;1.199830059378716;9.999829846429721;0.8335476253904066;1.0970563967053357;1.0971104405471064;0.6250252990299572;-0.31419199852167995;0.6995183011585413
82.265292;1.1914131829341124;0.833056840377104;0.6994117134178731;0.40419131637951;0.33921553732307924;1.199830726883167;9.999826280662663;0.8335492535450996;1.0970573440316864;1.0971110343826833;0.6250258040244259;-0.3141919992372022;0.6995204222079332
82.275292;1.1914114029710117;0.8330568127718916;0.6994098282301939;0.40419175293922177;0.33921592496608366;1.1998313664066138;9.999822221630009;0.833550844535774;1.09705829738024;1.0971115652811136;0.6250263373997089;-0.3141919999535793;0.6995225151031889
82.285292;1.1914095358888335;0.8330567973941747;0.6994079623748819;0.40419219486231134;0.33921631689478177;1.1998319717074761;9.999817736732414;0.833552398243714;1.0970592608916903;1.0971120260945506;0.6250269004310822;-0.3141920006700626;0.6995245802760939
82.295292;1.1914075845253433;0.8330567925101063;0.6994061181661937;0.40419264184759846;0.33921671238295664;1.1998325370819356;9.9998128740529;0.8335539149736616;1.0970602384609955;1.0971124116295914;0.6250274940471852;-0.3141920013860766;0.699526619170054
82.305292;1.1914055522155524;0.8330567960856455;0.6994042974307553;0.40419309345721705;0.3392171106624681;1.1998330581204661;9.999807671460742;0.8335553956919804;1.0970612345529174;1.097112718710639;0.6250281189265438;-0.3141920021011834;0.6995286345555203
82.315292;1.1914034431542249;0.8330568062294086;0.6994025010982448;0.404193549054497;0.33921751103548065;1.1998335312326176;9.999802174922662;0.8335568417095892;1.0970622542761195;1.09711294476401;0.6250287757851244;-0.31419200281506476;0.6995306299110042
82.325292;1.191401263384929;0.8330568212165173;0.6994007291781604;0.40419400772591024;0.33921791287486447;1.1998339523612216;9.999796446518022;0.833558254316723;1.0970633030083663;1.097113087595168;0.6250294652039686;-0.3141920035276261;0.6995326083096226
82.335292;1.191399021275048;0.8330568388623368;0.699398981260463;0.4041944684481305;0.3392183157223529;1.199834316591373;9.999790555375988;0.8335596347846994;1.0970643856154374;1.0971131466000574;0.625030187010151;-0.3141920042390203;0.6995345714979149
82.345292;1.191396726193123;0.8330568564864026;0.6993972571680811;0.4041949302071163;0.33921871951244364;1.1998346190842357;9.999784564352751;0.8335609843655497;1.097065505694338;1.0971131235159173;0.6250309401057579;-0.3141920049495017;0.6995365197404163
82.355292;1.1913943866568175;0.8330568716787489;0.6993955570242377;0.4041953917323322;0.33921912453519387;1.1998348559479062;9.99977852712825;0.8335623042064707;1.09706666540815;1.0971130214729021;0.6250317231202293;-0.3141920056591866;0.6995384522985485
82.365292;1.1913920098685822;0.833056882807443;0.6993938806288197;0.4041958512216221;0.33921953102565144;1.1998350241765545;9.999772493816609;0.8335635954431099;1.097067865753067;1.0971128431877497;0.6250325351141238;-0.31419200636790284;0.6995403679096335
82.375292;1.1913896015117893;0.8330568887586771;0.699392226842931;0.40419630650679284;0.33921993876432927;1.1998351211461669;9.999766514156567;0.8335648596131683;1.0970691068858371;1.097112590232026;0.6250333756101722;-0.3141920070751502;0.6995422650779531
82.385292;1.19138716491459;0.8330568886256547;0.6993905934090167;0.40419675544084;0.33922034702650944;1.1998351443441033;9.999760636823536;0.833566099100664;1.097070388064989;1.097112263832789;0.625034244273709;-0.31419200778004186;0.699544142468827
82.395292;1.191384701112023;0.8330568821116127;0.6993889772685139;0.4041971962474502;0.3392207548379555;1.199835092216886;9.999754904900682;0.8335673167913993;1.0970717070663993;1.097111865948421;0.6250351405670449;-0.31419200848135936;0.6995459993246392
82.405292;1.1913822102687375;0.833056870309581;0.6993873753707651;0.40419762767541756;0.33922116118406326;1.199834965747741;9.99974934775562;0.8335685149078033;1.097073059796233;1.0971113993914934;0.6250360634735806;-0.314192009177796;0.699547835550093
82.415292;1.1913796931701395;0.833056855903823;0.6993857857841689;0.4041980487268204;0.33922156497805633;1.1998347682812176;9.999743982894966;0.8335696941914715;1.0970744408075124;1.097110866906971;0.625037011624434;-0.31419200986820156;0.6995496515726666
82.425292;1.1913771518457528;0.8330568424937146;0.6993842086348226;0.4041984581810842;0.3392219650743183;1.1998345031787554;9.999738828063936;0.8335708540065758;1.0970758444172364;1.0971102702945992;0.625037983624607;-0.3141920105516806;0.6995514481261268
82.435292;1.1913745891546619;0.8330568338401259;0.6993826459848598;0.404198854364958;0.33922236047392446;1.1998341719514853;9.999733905215292;0.8335719930427503;1.09707726564443;1.0971096103527471;0.6250389782395985;-0.3141920112273283;0.6995532260423675
82.445292;1.191372008037729;0.8330568337540877;0.6993811003614231;0.40419923525043644;0.33922275035317406;1.1998337743529193;9.999729232970676;0.8335731101673123;1.0970787002417945;1.0971088875738886;0.625039994488269;-0.3141920118937693;0.6995549861260294
82.455292;1.1913694114174367;0.833056846489829;0.6993795732528906;0.40419959870525074;0.33922313383972164;1.1998333094345184;9.999724818474302;0.8335742048012243;1.097080143945668;1.0971081027459875;0.6250410315832303;-0.31419201254918083;0.6995567289088864
82.465292;1.1913668025296222;0.8330568770469118;0.6993780649755619;0.4041999426493508;0.3392235098696399;1.199832776456902;9.99972065860168;0.8335752766350427;1.0970815923532695;1.0971072564588247;0.6250420889981121;-0.31419201319182966;0.6995584544910388
82.475292;1.1913641852905996;0.8330569307538535;0.699376575606084;0.40420026500087597;0.3392238772729139;1.1998321755630967;9.999716748799043;0.8335763252000173;1.0970830414854944;1.097106348160293;0.6250431668663596;-0.3141920138205422;0.6995601628697993
82.485292;1.1913615646923241;0.8330570124243412;0.6993751057709713;0.40420056374330593;0.33922423500750937;1.1998315080739237;9.999713089159428;0.8335773498554966;1.0970844877629644;1.0971053761114913;0.6250442660163843;-0.3141920144348508;0.699561854432644
82.495292;1.1913589463809702;0.8330571262445251;0.6993736567002589;0.4042008373308964;0.3392245822044955;1.1998307760658482;9.999709685749526;0.8335783502357981;1.09708592755224;1.0971043380246832;0.6250453871007805;-0.31419201503478794;0.6995635300941241
82.505292;1.1913563353983094;0.8330572762351135;0.6993722298728194;0.4042010849281876;0.3392249179138876;1.199829982014006;9.999706546880207;0.8335793263753177;1.0970873567095576;1.0971032311894637;0.6250465295449793;-0.3141920156204693;0.6995651911056423
82.515292;1.1913537354248356;0.833057466013;0.6993708268053027;0.40420130617319316;0.3392252411007117;1.1998291296358188;9.999703672402552;0.8335802781222935;1.0970887701640013;1.0971020522006865;0.6250476914313104;-0.31419201619187964;0.6995668387542157
82.525292;1.191351148446775;0.8330576980167992;0.699369448818255;0.4042015009235971;0.33922555111024805;1.1998282247357812;9.999701046011692;0.833581204738255;1.0970901621688773;1.0971007975653937;0.6250488701829565;-0.31419201674900304;0.699568474192693
82.535292;1.1913485741041292;0.8330579732177276;0.6993680963607902;0.4042016693829112;0.33922584796907435;1.199827274746607;9.999698639221155;0.8335821052404839;1.0970915270562203;1.0970994652431307;0.6250500630201805;-0.31419201729201224;0.6995700986287295
82.545292;1.1913460093127313;0.8330582914413422;0.6993667684715427;0.40420181237309594;0.3392261321660323;1.1998262881595803;9.999696418486625;0.8335829789890447;1.097092859684937;1.0970980558347208;0.6250512669122099;-0.3141920178213349;0.6995717134033184
82.555292;1.1913434488517491;0.8330586518483034;0.6993654631448994;0.4042019312309141;0.33922640427120143;1.199825273948079;9.99969434787837;0.8335838261734776;1.0970941556261113;1.0970965724286477;0.6250524785795606;-0.3141920183376582;0.699573319700998
82.565292;1.1913408868535564;0.8330590532681218;0.6993641780678824;0.40420202724838505;0.3392266647432182;1.1998242402805983;9.999692388454255;0.8335846481045992;1.0970954111454605;1.0970950190901827;0.6250536947370745;-0.3141920188418541;0.6995749182856197
82.575292;1.191338318230376;0.8330594946093058;0.6993629108098378;0.4042021011531219;0.33922691397542576;1.1998231938131896;9.999690493125302;0.83358544717166;1.0970966230105794;1.097093399074119;0.6250549123706963;-0.31419201933475727;0.6995765090880522
82.585292;1.1913357390095514;0.8330599754895732;0.6993616583964068;0.40420215311572066;0.33922715227901706;1.1998221403211915;9.999688604489503;0.8335862266227455;1.0970977885855504;1.0970917143259327;0.625056129005289;-0.31419201981699446;0.6995780907772959
82.595292;1.1913331460288235;0.833060496518044;0.6993604168856293;0.40420218326233953;0.33922737956677523;1.1998210859416623;9.999686668497047;0.8335869900609072;1.0970989058250602;1.0970899665409453;0.6250573428438106;-0.31419202028908;0.6995796610841003
82.605292;1.191330536626508;0.8330610589971348;0.6993591815984533;0.40420219218646175;0.33922759508408884;1.1998200380570028;9.999684650849563;0.8335877403872147;1.0970999726942172;1.0970881582184069;0.6250585527532295;-0.31419202075158653;0.6995812176597719
82.615292;1.1913279084536683;0.8330616643460237;0.6993579476737134;0.40420218105896744;0.33922779759666094;1.1998190050748658;9.999682533388132;0.8335884787346862;1.0971009868393657;1.0970862925175044;0.6250597582649162;-0.31419202120520334;0.699582758468545
82.625292;1.1913252593813137;0.8330623133194278;0.6993567103574444;0.40420215135035686;0.3392279859052875;1.1998179954387342;9.999680301711305;0.8335892039949317;1.0971019457025548;1.0970843724754242;0.6250609596182455;-0.31419202165082005;0.6995842815914783
82.635292;1.1913225871645188;0.8330630053046583;0.6993554654012801;0.4042021044022385;0.3392281593036686;1.1998170165703474;9.999677944291134;0.8335899131294182;1.0971028461877725;1.097082400696574;0.6250621578817872;-0.31419202208960245;0.6995857852689578
82.645292;1.1913198896725627;0.833063738020258;0.6993542094058183;0.4042020411296537;0.33922831776814805;1.1998160741481294;9.999675453471076;0.8335906022981285;1.0971036840066395;1.0970803799286368;0.6250633549284367;-0.31419202252289524;0.6995872682157963
82.655292;1.1913171663441062;0.833064507712296;0.6993529394689316;0.404201961925679;0.339228461715608;1.199815171936928;9.999672819501747;0.8335912681070206;1.0971044537119825;1.0970783138010682;0.6250645527563397;-0.31419202295206106;0.6995887294508529
82.665292;1.191314419467018;0.8330653101721892;0.6993516530491378;0.4042018666751913;0.33922859156463286;1.199814312305911;9.999670026812836;0.8335919081351968;1.0971051496977444;1.0970762068940012;0.6250657524925998;-0.3141920233784152;0.6995901678196528
82.675292;1.1913116540787978;0.8330661419973778;0.6993503486522724;0.4042017549556911;0.3392287077416017;1.1998134970387708;9.99966705305475;0.8335925208794925;1.0971057671878381;1.0970740644270796;0.6250669540295417;-0.31419202380313455;0.6995915820832104
82.685292;1.191308876741737;0.8330670006484203;0.6993490261681348;0.4042016264418466;0.3392288110188612;1.199812727249706;9.999663867828358;0.8335931055445336;1.097106302584015;1.097071891785532;0.6250681562300239;-0.31419202422694914;0.6995929713797171
82.695292;1.1913060943230587;0.833067883477681;0.6993476863399866;0.40420148115141313;0.3392289025847283;1.1998120033789619;9.999660439411475;0.833593661468457;1.0971067537080919;1.0970696936088842;0.6250693572063412;-0.31419202464987156;0.6995943351159329
82.705292;1.1913033137469053;0.8330687872495814;0.6993463301096612;0.40420131916141006;0.3392289838222471;1.1998113265900976;9.999656751576731;0.8335941876717771;1.0971071200105873;1.0970674732132142;0.6250705547467086;-0.31419202507133337;0.6995956727239039
82.715292;1.1913005421986989;0.8330697084496976;0.699344958525535;0.4042011401386132;0.3392290560396828;1.199810699322976;9.999652812477843;0.8335946837195345;1.097107402292175;1.0970652332601194;0.6250717467656512;-0.3141920254906207;0.6995969840879402
82.725292;1.1912977870885169;0.83307064364783;0.6993435731984639;0.40420094353661407;0.3392291202398344;1.1998101241231616;9.999648642345244;0.8335951508198935;1.0971076018141637;1.097062976454816;0.6250729316262701;-0.31419202590730394;0.6995982698516634
82.735292;1.1912950559906368;0.8330715897125216;0.6993421764426242;0.40420072935370555;0.3392291770083315;1.1998096029116736;9.999644257939114;0.8335955913702562;1.0971077194175558;1.09706070510383;0.6250741082129695;-0.3141920263215011;0.6995995310727748
82.745292;1.1912923562228972;0.8330725436875879;0.6993407707473114;0.40420049850180306;0.3392292265670967;1.1998091369195292;9.999639673116157;0.8335960079971054;1.097107755613486;1.0970584208636232;0.6250752754446814;-0.3141920267339446;0.6996007689101248
82.755292;1.1912896939477398;0.8330735022138007;0.6993393584625014;0.40420025250840863;0.33922926893117655;1.1998087262983366;9.999634904644472;0.8335964034697648;1.0971077114317818;1.097056125331131;0.6250764317826437;-0.314192027145727;0.6996019844800287
82.765292;1.191287073659751;0.833074461315506;0.699337942147846;0.4041999929896052;0.3392293041138122;1.199808369677979;9.99962997130638;0.8335967808038038;1.0971075889117288;1.097053820357709;0.6250775754461431;-0.314192027557766;0.699603178540268
82.775292;1.1912844981835915;0.833075416880433;0.6993365251021713;0.4041997213800949;0.33922933229421276;1.1998080641857962;9.999624893281416;0.833597142836131;1.0971073907846471;1.097051507912979;0.6250787049182945;-0.3141920279703985;0.699604351194246
82.785292;1.1912819691295256;0.8330763651412678;0.6993351116434889;0.404199438926583;0.33922935390253606;1.1998078063587936;9.99961969389845;0.8335974918481998;1.097107119909545;1.097049189938767;0.6250798190305945;-0.3141920283833247;0.699605501717599
82.795292;1.1912794876290886;0.8330773028309073;0.6993337070535706;0.4041991466371802;0.33922936973454215;1.1998075937287578;9.999614396559608;0.8335978299604713;1.097106778698053;1.097046868122987;0.6250809165020142;-0.3141920287958391;0.6996066286421702
82.805292;1.1912770545013605;0.8330782269650118;0.6993323172282809;0.4041988451447478;0.3392293811024782;1.199807425889991;9.999609018148389;0.8335981600397404;1.097106368753397;1.0970445437373166;0.6250819955820816;-0.3141920292071836;0.6996077303446113
82.815292;1.191274670380216;0.8330791343674436;0.6993309478733967;0.40419853455351873;0.3392293898671509;1.199807304690395;9.99960356664247;0.8335984863392625;1.0971058916789076;1.0970422179819594;0.625083054387841;-0.3141920296167994;0.6996088054741271
82.825292;1.1912723364181177;0.8330800217716744;0.6993296036934511;0.40419821449904464;0.33922939828800003;1.199807233688645;9.999598046148588;0.8335988146571552;1.0971053504017936;1.0970398926668787;0.6250840914715642;-0.31419203002449847;0.6996098526651316
82.835292;1.1912700546617745;0.8330808868701312;0.6993282885848945;0.4041978845347733;0.33922940883069225;1.1998072168160605;9.9995924634559;0.8335991522458858;1.0971047493538613;1.0970375704746465;0.6250851059058564;-0.3141920304305989;0.6996108698035889
82.845292;1.1912678278345603;0.8330817291580557;0.6993270065453502;0.4041975444029388;0.3392294240860523;1.1998072573778604;9.999586828951008;0.8335995073046245;1.0971040935335123;1.0970352544813509;0.6250860967119803;-0.3141920308359194;0.6996118534100577
82.855292;1.1912656588489596;0.8330825494626755;0.6993257622073524;0.40419719386959724;0.3392294466726793;1.1998073582217603;9.999581154050249;0.8335998881821317;1.0971033876658345;1.0970329469293063;0.6250870621774249;-0.314192031241646;0.699612798923242
82.865292;1.1912635502736852;0.8330833486937104;0.6993245606392089;0.40419683230306935;0.33922947895563993;1.199807522069248;9.999575444239161;0.8336003029349881;1.0971026362198952;1.0970306478007996;0.6250879999273897;-0.31419203164910847;0.6996137015919951
82.875292;1.191261504291105;0.8330841272033122;0.6993234066175457;0.40419645835588797;0.339229522802879;1.1998077515982353;9.999569686152647;0.8336007591419885;1.09710184348711;1.097028354871017;0.625088907511789;-0.31419203205958485;0.6996145569088614
82.885292;1.1912595231359095;0.8330848852520913;0.6993223039054003;0.40419606999230645;0.3392295796380111;1.199808049917987;9.999563844446213;0.8336012637202875;1.0971010132763845;1.0970260652675685;0.6250897826514699;-0.31419203247427036;0.6996153606389239
82.895292;1.191257609571196;0.8330856236657899;0.6993212551164657;0.40419566476612356;0.3392296505605994;1.1998084211584512;9.999557878295603;0.8336018228648349;1.0971001493326284;1.0970237765405222;0.6250906232115495;-0.3141920328943462;0.6996161089414309
82.905292;1.1912557671078416;0.8330863436827406;0.6993202621074643;0.4041952400923594;0.3392297362719352;1.199808870328039;9.999551758266943;0.8336024418431608;1.0970992559141752;1.097021486807514;0.6250914273592769;-0.31419203332099044;0.6996167984959527
82.915292;1.1912539996932774;0.8330870462673235;0.6993193261305622;0.4041947934468524;0.33922983700990245;1.1998094028262642;9.999545463414798;0.8336031247597236;1.09709833714967;1.0970191944977796;0.6250921938824348;-0.3141920337552203;0.6996174263306411
82.925292;1.1912523113670017;0.8330877317960969;0.699318447376088;0.40419432246690784;0.33922995261977773;1.1998100246863856;9.999538968836317;0.833603874783209;1.0970973964066404;1.0970168979846353;0.625092922248124;-0.3141920341977766;0.6996179892297194
82.935292;1.1912507063458886;0.8330884001402395;0.6993176246386669;0.4041938249094884;0.3392300825834547;1.199810742948848;9.999532244732634;0.8336046944069626;1.0970964368351006;1.0970145957192832;0.6250936120727256;-0.314192034649212;0.6996184833222909
82.945292;1.1912491885668943;0.8330890505924796;0.6993168554889237;0.4041932987680835;0.33923022607526254;1.199811564807138;9.999525265615901;0.8336055850648528;1.097095462119208;1.0970122865011915;0.6250942625515011;-0.3141920351099245;0.6996189046655183
82.955292;1.191247760341236;0.833089682033001;0.6993161365298639;0.40419274256442284;0.339230382192169;1.1998124960890328;9.999518017478554;0.8336065463839503;1.0970944764094819;1.0970099694090356;0.6250948726990205;-0.3141920355800694;0.6996192503497338
82.965292;1.19124642159827;0.8330902937479135;0.6993154638148045;0.4041921553526591;0.3392305502027128;1.199813540745024;9.999510500170821;0.833607576125562;1.0970934835506945;1.0970076439894194;0.6250954421014667;-0.31419203605946855;0.6996195191074438
82.975292;1.1912451704194438;0.8330908860147808;0.6993148335864331;0.4041915365542601;0.33923072961411666;1.1998147015638028;9.999502726001744;0.8336086709837938;1.0970924865494032;1.0970053102661779;0.6250959712767477;-0.3141920365474925;0.6996197111576004
82.985292;1.1912440038143277;0.8330914598392832;0.6993142430438235;0.4041908858577248;0.3392309200021913;1.1998159808780533;9.999494714957443;0.8336098270655362;1.0970914876038538;1.0970029680664357;0.6250964614329914;-0.3141920370430165;0.6996198274213871
82.995292;1.191242918384762;0.8330920163575365;0.6993136907373653;0.40419020300029745;0.3392311208450877;1.199817380823016;9.99948648827219;0.8336110398068538;1.0970904884221369;1.0970006172135995;0.6250969140373782;-0.31419203754460656;0.6996198687182049
83.005292;1.1912419112070338;0.8330925566223567;0.6993131763153124;0.4041894875192168;0.3392313316410095;1.1998189037574412;9.999478062519705;0.8336123042632739;1.0970894907371394;1.0969982587967504;0.6250973303644951;-0.3141920380508515;0.6996198354654657
83.015292;1.1912409801824217;0.8330930816922892;0.6993126999820122;0.40418873863991533;0.33923155209840666;1.1998205524538175;9.999469445252167;0.8336136157891042;1.09708849651292;1.0969958954172527;0.6250977108417164;-0.3141920385606296;0.6996197275182996
83.025292;1.191240123862655;0.8330935925849791;0.6993122621088091;0.40418795531531526;0.3392317821424637;1.1998223287222671;9.999460634462515;0.8336149700741824;1.0970875078068967;1.096993530150914;0.6250980546746344;-0.3141920390732586;0.6996195440919729
83.035292;1.1912393416839189;0.8330937586827516;0.6993115844206453;0.40418841784975423;0.339233097454809;1.1998242311975358;9.999451625148179;0.8336163624327021;1.0970865266786671;1.0969911657726146;0.625098360330233;-0.3141920395885438;0.6996192842120897
83.045292;1.1912386339274164;0.833094245685357;0.6993112243884386;0.4041875619224277;0.3392333468532245;1.1998262547448295;9.999442416997839;0.8336177875272915;1.097085554834754;1.096988804798287;0.6250986262484165;-0.3141920401067014;0.6996189473622341
83.055292;1.191238000745768;0.8330947239378284;0.6993109044456157;0.40418666749815313;0.33923360587260626;1.1998283915519807;9.999433014317937;0.8336192397408235;1.097084593353364;1.0969864499727324;0.6250988512471193;-0.31419204062826067;0.699618533702585
