time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.186384;1.044323803783902;0.8332625916243553;0.7978904906123316;0.08328128521765424;0.07973870923590452;1.046992697843581;9.999951448535317;0.8067439463432594;-0.10028177286233018;1.046905421548174;0.9999303246842088;0.8130003107523158;0.9999372685884302
0.196384;1.0443223481254869;0.8332638899931228;0.7978925989051219;0.08327803339387345;0.07973566978202039;1.0469915667328729;9.999942607560588;0.8067463713221571;-0.1002787900747474;1.0469067465682524;0.9999307957475413;0.8130009595148265;0.9999364265049557
0.206384;1.0443208558552053;0.8332651865441256;0.7978946934431689;0.08327478158413505;0.0797326303240064;1.0469903771675035;9.99993345048126;0.8067488217836105;-0.1002758103742703;1.0469080789859968;0.9999313010489245;0.8130016233682534;0.9999356210561774
0.216384;1.0443193275842897;0.8332664744607122;0.7978967764110518;0.08327152978998938;0.07972959086299214;1.0469881281422055;9.99992402492487;0.8067512948615854;-0.10027283359552355;1.0469094171155038;0.9999318411599791;0.8130023064359967;0.999934856131828
0.226384;1.0443180120301685;0.8332681553072094;0.7978990520663208;0.08326794659283672;0.07972621511658345;1.0469868192742195;9.999914378664373;0.8067537876680619;-0.10026985959767654;1.0469107595911287;0.9999324167966771;0.8130030114039912;0.9999341347528745
0.236384;1.044316412050105;0.8332694035994319;0.7979011183336574;0.08326469483503375;0.07972317565462697;1.0469854513427481;9.999904556423843;0.8067562969811242;-0.10026688824122998;1.0469121051951842;0.9999330282947493;0.813003739559659;0.9999334580270447
0.246384;1.0443147754764617;0.8332706232363332;0.7979031789821688;0.08326144309676001;0.07972013619319179;1.0469840262673449;9.999894608390298;0.8067588197887016;-0.10026391935565532;1.0469134529574367;0.9999336753636427;0.8130044914728671;0.9999328253580934
0.256384;1.0443131020341399;0.8332718114057852;0.7979052359850383;0.08325819137928023;0.07971709673294917;1.0469825470375318;9.999884590587822;0.8067613539762901;-0.10026095270784859;1.0469148028073318;0.9999343574132633;0.8130052670907071;0.9999322355044499
0.266384;1.0443113912020638;0.833272967165094;0.7979072916938004;0.0832549396835259;0.0797140572742031;1.0469810172440122;9.999874544691915;0.8067638984090907;-0.10025798798686936;1.0469161556979802;0.9999350743885305;0.8130060659477755;0.9999316872316923
0.276384;1.0443086730541449;0.8332732976489348;0.797909329150452;0.08325180897786252;0.07971120756975268;1.0469784398250392;9.999864481551432;0.8067664520571363;-0.10025402484581741;1.0469175129928603;0.9999358272741303;0.8130067645436108;0.9999311788294754
0.286384;1.044306883137084;0.8332743885851056;0.797911387010532;0.08324855733072922;0.07970816811589064;1.0469768165063418;9.999854393039557;0.8067690130855835;-0.10025106298066813;1.0469188760652588;0.999936617410526;0.813007609897243;0.9999307071169081
0.296384;1.0443050508890814;0.8332754484200746;0.7979134458627551;0.08324530570765609;0.07970512866576969;1.0469751488999859;9.999844273840216;0.8067715792016334;-0.10024810215850363;1.0469202466445433;0.999937445324927;0.8130084794655591;0.9999302677484027
0.306384;1.0443031746176386;0.8332776029831578;0.7979165814060751;0.08324234234766738;0.07970236520118315;1.0469734395182406;9.999834126646515;0.8067741485010752;-0.1002451421920206;1.0469216269307526;0.9999383102272963;0.8130093747478132;0.99992985708218
0.316384;1.0443012531619849;0.8332786061154922;0.7979186410954555;0.08323909077599118;0.0796993257637351;1.0469716913241323;9.999823957242157;0.8067757196600546;-0.10024218293500933;1.046923018257009;0.9999392097821932;0.8130093060492425;0.999929473398029
0.326384;1.0442992861674638;0.8332795839712028;0.7979207016127735;0.08323583923040102;0.0796962863350086;1.046969907056316;9.999813775111724;0.8067782918243911;-0.10023922430238644;1.046924419970072;0.9999401393918619;0.8130102619641303;0.9999291167336363
0.336384;1.0442972744184893;0.8332808263369199;0.7979230389663035;0.08323146361908194;0.07969217062553559;1.0469670897256065;9.999803602249957;0.8067808646752892;-0.10023626626365346;1.046925830613205;0.9999410920282124;0.8130112546048633;0.9999287883188634
0.346384;1.0442952200407292;0.8332817572446352;0.7979251005441611;0.08322821212430186;0.07968913121888303;1.046965243253957;9.999793482921598;0.8067834389778213;-0.100233308805058;1.0469272493279094;0.9999420597419608;0.8130122880745254;0.9999284896605208
0.356384;1.0442921577469089;0.8332818718524442;0.7979271421409434;0.0832250816483418;0.07968628158231275;1.0469633719305729;9.999783481915681;0.8067860171759067;-0.10023035190467872;1.0469286753016627;0.99994303561083;0.8130133651963916;0.9999282214444843
0.366384;1.0442900288315606;0.8332827546329824;0.7979292000205137;0.08322183020253726;0.07968324220146049;1.0469614798327862;9.999773669620707;0.8067886030620424;-0.10022739555783883;1.0469301070524673;0.9999440144007102;0.8130144876325984;0.9999279829161115
0.376384;1.0442878680413175;0.8332836118952662;0.7979312534821322;0.08321857877840572;0.0796802028330122;1.0469595710197472;9.999764111184339;0.8067912010733074;-0.10022443982641008;1.046931542949805;0.9999449919407495;0.8130156566466691;0.9999277721030873
0.386384;1.0442856778432081;0.8332844433578621;0.7979333007014581;0.0832153273753887;0.07967716347687064;1.0469576494271038;9.999754870849085;0.8067938158877441;-0.10022148483180766;1.0469329817697794;0.9999459645228352;0.8130168734506578;0.999927587010911
0.396384;1.0442834605605829;0.8332852497733372;0.7979353393142776;0.08321207599286426;0.07967412413308762;1.0469557184407718;9.999746016599882;0.8067964516568388;-0.10021853068372699;1.046934422873603;0.9999469291696399;0.8130181393312657;0.9999274269756987
0.406384;1.0442812191526265;0.8332860320921505;0.797937366309579;0.08320882462992528;0.07967108480160617;1.0469527808311603;9.99973761194096;0.80679911095083;-0.10021557744177866;1.04693586660069;0.9999478839601627;0.8130194554077667;0.999927292896856
0.416384;1.0442789575387978;0.8332867907559026;0.797939378780958;0.08320557328534475;0.0796680454824301;1.0469508389908704;9.999729705950775;0.8068017944829982;-0.10021262514053118;1.0469373145760494;0.9999488279119936;0.8130208216272775;0.999927186337889
0.426384;1.0442766809534187;0.8332875258502487;0.7979413746194356;0.08320232195768061;0.07966500617594857;1.0469488953745127;9.99972233092031;0.8068045016988983;-0.10020967380309709;1.0469387696218386;0.9999497609475765;0.8130222361913766;0.999927108379514
0.436384;1.044273427601727;0.833287444800125;0.7979433334357223;0.08319919166769459;0.07966215664500265;1.0469469527512336;9.99971550073227;0.806807231304364;-0.10020672343002185;1.0469402353544555;0.9999506838300732;0.8130236960398665;0.9999270588016536
0.446384;1.0442711429245013;0.8332881332053419;0.7979452920092657;0.08319594037299201;0.07965911736619852;1.0469450139880812;9.999709210453837;0.8068099815299251;-0.10020377402185236;1.0469417153509006;0.9999515978846839;0.8130251972827797;0.9999270361339649
0.456384;1.044268866532078;0.8332887987243099;0.7979472305585099;0.083192689091394;0.07965607810134062;1.0469430819086492;9.999703446160314;0.806812750787895;-0.10020082561898283;1.046943212351095;0.9999525044895515;0.8130267350301909;0.9999270387053653
0.466384;1.0442666060311088;0.8332894419269273;0.7979491481494253;0.08318943782202395;0.07965303885043311;1.0469411593383344;9.999698197403863;0.8068155383958275;-0.10019787828963687;1.0469447281068822;0.9999534040258692;0.8130283031353727;0.9999270655358823
0.476384;1.0442643683872905;0.8332903521812015;0.797951319007338;0.08318506249098005;0.07964892332385803;1.0469382485344845;9.999693458662957;0.8068173444473602;-0.1001949320741409;1.0469462634496125;0.9999542949249829;0.8130289020467343;0.9999271161758745
0.486384;1.044262160242945;0.8332920793312721;0.7979542648285088;0.08318209948372753;0.0796461600881562;1.046936350191535;9.999689225028092;0.806820169201819;-0.10019198693960657;1.0469478180570755;0.9999551739568845;0.8130305091232695;0.999927190008163
0.496384;1.044259988155549;0.8332926671466185;0.7979561063276596;0.08317884825064464;0.07964312088459861;1.046934463591116;9.999685490705348;0.80682301267494;-0.10018904276654922;1.0469493901777562;0.9999560371341544;0.8130321252421416;0.9999272856651281
0.506384;1.0442578588850837;0.8332932448052802;0.7979579175506266;0.08317559703006687;0.0796400816997218;1.046932588263859;9.999682246855425;0.8068258742588379;-0.10018609937116513;1.0469509768020653;0.999956880023562;0.8130337446369125;0.9999274009600728
0.516384;1.0442557795992913;0.8332938188203021;0.7979596965593797;0.08317234582230443;0.07963704253459519;1.0469307256477525;9.999679478685891;0.8068287523033546;-0.10018315655899417;1.0469525742236796;0.9999576979777054;0.8130353623464522;0.9999275333733028
0.526384;1.0442537578425275;0.8332943966586611;0.7979614414545216;0.0831690946271645;0.07963400339011852;1.046928879396165;9.999677166627222;0.8068316441552178;-0.10018021417964305;1.0469541785160859;0.9999584868390008;0.8130369740524391;0.9999276803831709
0.536384;1.0442508327097642;0.8332939048130046;0.7979628549857194;0.08316708856624545;0.0796322303248952;1.0469270543282858;9.99967528732417;0.8068345468986454;-0.10017727213613326;1.0469557858198082;0.9999592437886234;0.813038576267417;0.9999278392968732
0.546384;1.0442489493809686;0.8332945117488174;0.7979645234881456;0.08316383739653066;0.07962919122419686;1.0469252549742458;9.999673813492675;0.8068374581424098;-0.10017533034704688;1.0469573923691176;0.9999599683190978;0.8130402896870079;0.9999280069784521
0.556384;1.044247147063346;0.8332951419253486;0.7979661470386981;0.0831605862372219;0.07962615214572055;1.0469224845201994;9.999672719629054;0.8068403759826491;-0.100172388715875;1.0469589940021318;0.9999606629625906;0.8130418660722681;0.9999281798018884
0.566384;1.0442454332413162;0.8332957988200491;0.7979677196998127;0.08315733508748283;0.07962311308967433;1.046920744848814;9.999671988217235;0.8068432981254737;-0.10016944714551712;1.0469605858018447;0.9999613329141839;0.8130434274147451;0.9999283538521804
0.576384;1.0442438145705815;0.8332964836162486;0.7979692355018223;0.08315408394638345;0.07962007405631533;1.046919037965299;9.999671610288543;0.806846221209852;-0.10016650557681189;1.046962162680827;0.9999619844613811;0.8130449727979205;0.9999285249768471
0.586384;1.0442422967141447;0.8332971958567176;0.7979706894993868;0.08315083281293031;0.07961703504615739;1.0469173673136654;9.999671586684778;0.8068481412538104;-0.10016356398443793;1.0469637197579438;0.9999626232469235;0.8130455088818743;0.9999286885774197
0.596384;1.0442408838938848;0.8332979346044976;0.7979720785080623;0.08314758168611092;0.07961399605979315;1.0469157378209997;9.999671929400158;0.8068510545343761;-0.10016062231982778;1.046965251495047;0.9999632536300191;0.8130470194951691;0.9999288396696312
0.606384;1.0442395778491163;0.8332986992269609;0.7979734011454337;0.0831443305649865;0.07961095709757887;1.0469141554527304;9.999672657313551;0.8068539575750998;-0.10015768048764084;1.046966751423002;0.9999638792026321;0.813048511324897;0.999928973124047
0.616384;1.0442383771332944;0.8332994893648994;0.7979746576234804;0.08314107944884203;0.0796079181597662;1.0469126265584239;9.999673790525915;0.8068568463195368;-0.1001547383851216;1.046968213627937;0.9999645033770848;0.8130499826612048;0.9999290837963716
0.626384;1.044237277772671;0.8333003043810117;0.7979758493287501;0.08313782833716353;0.079604879246898;1.046911157034491;9.999675347628356;0.8068597155835466;-0.10015279592898525;1.0469696341248993;0.9999651294031743;0.8130515539260131;0.9999291668705831
0.636384;1.0442362748887353;0.8333011431384627;0.7979769779498828;0.08313457722932317;0.07960184035989656;1.046909752330924;9.99967734624918;0.8068625593435648;-0.10014985303098357;1.046971010774925;0.9999657599500092;0.8130529756723821;0.9999292182032948
0.646384;1.0442353638712774;0.8333020039805121;0.7979780447045642;0.08313132612435885;0.0795988014997473;1.0469084180849695;9.99967980803354;0.8068653714844137;-0.10014690957687479;1.046972342572045;0.9999663965368945;0.8130543685310466;0.9999292343234779
0.656384;1.0442345405403022;0.8333025962693622;0.7979787741688443;0.0831291990735136;0.07959683895585284;1.0469071598119641;9.999682763572057;0.8068681462156807;-0.10014396545987164;1.0469736292112086;0.999967039293589;0.8130557304561947;0.9999292126781556
0.666384;1.044233800985127;0.8333034932013271;0.7979797185596915;0.0831259479707981;0.07959380015076913;1.0469049814465394;9.999686250925297;0.8068698779401641;-0.10014102064468608;1.0469748711022377;0.9999676875261861;0.8130560669532143;0.9999291522670444
0.676384;1.0442331416011832;0.8333044022478382;0.7979806025272885;0.08312269686973191;0.07959076137287692;1.0469038842324319;9.999690308350926;0.8068725610525839;-0.10013907519701525;1.0469760698153558;0.9999683407406686;0.8130574832818876;0.9999290534987794
0.686384;1.0442325588826737;0.8333053181553164;0.7979814276455499;0.08311944577065715;0.07958772262126926;1.0469028670673706;9.9996949652228;0.8068751899387648;-0.10013612924209346;1.0469772282845144;0.9999689994048585;0.8130587374205698;0.9999289169314203
0.696384;1.0442320486781658;0.8333073594467928;0.7979832722544318;0.08311648291149315;0.07958495988562474;1.046901927589852;9.999700237677034;0.8068777591373508;-0.10013318290848884;1.0469783499095113;0.9999696653875683;0.8130599488091319;0.9999287423253975
0.706384;1.0442316057370722;0.8333082730837346;0.797983985436515;0.08311323181660438;0.07958192118273259;1.0469010629071118;9.999706132621967;0.8068802634429431;-0.10013023632499858;1.0469794373712986;0.9999703419449533;0.8130611133549587;0.9999285289258025
0.716384;1.0442312241272362;0.8333088911016969;0.7979843684411004;0.08311110476909513;0.07957995878955319;1.04690026976018;9.9997126519591;0.8068826978975314;-0.10012828963985852;1.0469804925907313;0.9999710328938487;0.8130623499961781;0.9999282764270156
0.726384;1.0442308981919617;0.8333097876357083;0.7979849736072806;0.08310785367655273;0.07957692012664178;1.0468995444512654;9.999719793818548;0.8068840581674782;-0.1001253430236043;1.0469815175450616;0.9999717417402337;0.8130624160020005;0.9999279856724951
0.736384;1.0442306235694812;0.8333106732278572;0.7979855248069503;0.08310460258580357;0.07957388147921764;1.0468988830583923;9.999727555325133;0.8068863412976822;-0.10012239666016788;1.0469825146391094;0.9999724715669458;0.8130634159128016;0.9999276589621793
0.746384;1.0442303974706466;0.8333115469889634;0.7979860216570716;0.0831013514974869;0.07957084284373489;1.0468982819464763;9.999735930717092;0.8068885459002914;-0.10011945072799076;1.0469834862942213;0.999973224964025;0.8130643549429623;0.9999273004396192
0.756384;1.044230217809764;0.8333121193860236;0.7979861881577822;0.08309922445356423;0.07956888050468586;1.0468977381715652;9.999744906158824;0.8068906713707255;-0.1001175053913126;1.0469844346569344;0.9999740037334134;0.8130653549789292;0.9999269160676642
0.766384;1.0442300820664232;0.8333129649935191;0.7979865771060798;0.08309597337126777;0.07956584188251935;1.046897249354987;9.999754461451591;0.8068927171471172;-0.10011456081486869;1.0469853617501097;0.9999748090204268;0.8130661695400684;0.999926512840641
0.776384;1.044229986960527;0.8333137933985718;0.7979869138411942;0.08309272229284359;0.07956280326260388;1.0468968130138563;9.999764570759787;0.806894682815695;-0.10011161717942646;1.0469862691451324;0.9999756415041022;0.8130669229332067;0.9999260983599114
0.786384;1.0442299289944943;0.8333146027157526;0.7979871995870673;0.08308947121791332;0.07955976464269147;1.0468964262632032;9.999775194966281;0.8068955682508616;-0.10010967467583388;1.046987157291385;0.9999765013581772;0.8130667485767021;0.999925681047587
0.796384;1.04422990522016;0.8333151038535734;0.7979871590510748;0.08308734418253942;0.07955780230882954;1.046896086224404;9.999786276537893;0.8068973730650754;-0.10010673347488351;1.0469880257059658;0.9999773883030463;0.8130673888872594;0.9999252694863978
0.806384;1.0442299135124034;0.8333158736956234;0.7979873443790946;0.08308409311151699;0.07955476368383939;1.0468957900312592;9.999797745500985;0.8068990959784111;-0.10010379370033211;1.0469888736675208;0.9999783014737451;0.813067979597807;0.999924870873678
0.816384;1.044229951769572;0.8333166247538183;0.7979874797902783;0.08308084204184435;0.07955172505425523;1.0468955342480224;9.999809531518748;0.8069007351503271;-0.10010185542035437;1.0469897008213291;0.9999792390886738;0.8130686497165814;0.9999244903997583
0.826384;1.044230016887572;0.8333170690725424;0.797987289976378;0.08307871500621361;0.07954976270620014;1.0468953151093532;9.999821572656582;0.8069022893607835;-0.10009891863630956;1.0469905084092597;0.999980198387536;0.8130691590777231;0.9999241315527488
0.836384;1.044230104958456;0.8333177832443956;0.7979873274930182;0.08307546393637896;0.07954672406265394;1.046895129374257;9.999833817290863;0.8069027584873137;-0.10009598328965968;1.0469913002834135;0.9999811759930437;0.813068643916695;0.9999237961324224
0.846384;1.044230211923574;0.833318479213825;0.7979873165513159;0.08307221286641427;0.0795436854096522;1.0468949745128857;9.999846220942551;0.8069041428907733;-0.1000940493092767;1.0469920819135627;0.9999821681936515;0.8130692171297508;0.999923484055644
0.856384;1.0442303332685228;0.8333188684725968;0.7979869820007545;0.08307008582593849;0.07954172303309519;1.0468948486122132;9.999858741477453;0.8069054428664292;-0.10009111663791043;1.0469928584396628;0.9999831704654407;0.8130696453813501;0.9999231938417942
0.866384;1.0442304632970105;0.8333195262839214;0.7979868779584675;0.08306683475346624;0.0795386843564896;1.0468947504939123;9.999871336660004;0.8069066587168161;-0.1000891852139399;1.0469936337782335;0.9999841767192598;0.8130701806588668;0.9999229238949716
0.876384;1.0442305949213984;0.8333198739516253;0.7979864552320142;0.0830647077077042;0.07953672195298046;1.0468946799575112;9.999883967241429;0.8069067910809975;-0.10008625495930137;1.0469944106536315;0.999985179637981;0.8130695897407418;0.9999226735986596
0.886384;1.0442307198355034;0.8333204851670668;0.7979862685556083;0.08306145663211996;0.0795336832462432;1.046894637760622;9.999896605261174;0.8069078406095084;-0.10008432578165653;1.0469951909282842;0.9999861720541491;0.8130701076828386;0.9999224437575719
0.896384;1.0442308288754312;0.8333210688617144;0.79798604460293;0.08305820555590182;0.07953064452203537;1.046894624740922;9.999909237727655;0.80690880716059;-0.10008139756651233;1.0469959760233212;0.999987147608545;0.8130704980147275;0.9999222365213606
0.906384;1.044230912868715;0.8333213335241916;0.7979855103777433;0.08305607850356155;0.07952868206580534;1.046894641108957;9.999921860098066;0.8069096900774282;-0.10007947015012247;1.0469967669219427;0.9999881001309937;0.8130710072651194;0.9999220549150789
0.916384;1.044230963733136;0.8333218512859338;0.7979852215023655;0.0830528274245278;0.07952564330166446;1.0468946868565139;9.999934475453289;0.806909489532308;-0.10007654329566254;1.0469975638497646;0.9999890229423585;0.8130703955154512;0.9999219024870818
0.926384;1.0442309750325829;0.8333220406937512;0.7979846298599456;0.08305070036536605;0.07952368080254664;1.0468947619650746;9.999947104767656;0.806910207398087;-0.10007461672849499;1.0469983664151736;0.9999899088188852;0.8130708907855936;0.9999217830862965
0.936384;1.0442309415794628;0.8333224736705377;0.7979842905678545;0.08304744927926695;0.07952064199379513;1.046894865744658;9.99995978594403;0.8069108471373198;-0.10007169021544636;1.0469991745990839;0.9999907503819462;0.8130712501374616;0.9999217007771746
0.946384;1.0442308586146714;0.8333225706206547;0.7979836532034715;0.08304532220896813;0.07951867944902927;1.0468949961628902;9.999972558315761;0.8069114132022294;-0.10006976358806126;1.0469999898707218;0.9999915404044741;0.8130717147989618;0.99992166030834
0.956384;1.0442316905431819;0.8333236996362433;0.7979832888238824;0.08304194992910045;0.07951545080369174;1.0468951495303072;9.999985451876912;0.806910910517461;-0.10006683668867244;1.0470008151311934;0.9999922717795457;0.8130710414000828;0.9999216675344189
0.966384;1.0442314972266038;0.8333236996745518;0.7979826075659135;0.08303982284580604;0.07951348821242649;1.0468953207595582;9.999998482557032;0.8069113443093648;-0.10006490932940405;1.0470016535661166;0.9999929372153625;0.8130714568102121;0.9999217290363136
0.976384;1.0442312463828338;0.8333239419044869;0.7979821812127095;0.08303657173979401;0.07951044931160177;1.0468955041720973;10.000011650293233;0.8069117199719366;-0.10006198131230701;1.047002507757374;0.9999935290594278;0.8130717195777082;0.9999218510793431
0.986384;1.0442309390554714;0.8333227283694914;0.7979803830450481;0.0830341564107903;0.07950821067692936;1.0468966938028086;10.000024945951974;0.8069120428311373;-0.10006005245431096;1.047003379730265;0.9999940396453266;0.8130720743578279;0.9999220386140466
0.996384;1.044230578295722;0.8333228862632274;0.7979799192804062;0.083030905300788;0.07950517173163797;1.0468968828021443;10.000038359612839;0.8069113178619804;-0.10005712258328639;1.047004271583858;0.9999944618540244;0.8130712821960636;0.9999222950925035
1.006384;1.0442301683481563;0.8333227177667026;0.7979791635266831;0.08302877820486938;0.07950320905221878;1.046897063128892;10.000051879669664;0.8069115491486024;-0.10005519155005768;1.0470051859196208;0.9999947895543901;0.8130715747067829;0.9999226229054567
1.016384;1.0442297135327725;0.8333228020923779;0.7979786704319766;0.08302552709331427;0.07950017006731334;1.046897225922999;10.00006548887424;0.806911739608874;-0.10005225925751438;1.0470061256136831;0.9999950181164191;0.8130717154030003;0.9999230236607648
1.026384;1.0442292181289499;0.8333225660015906;0.797977891758622;0.083023399994079;0.07949820735223721;1.0468973615995454;10.000079164852313;0.8069108918268856;-0.10005032564119552;1.0470070934734195;0.9999951449467338;0.8130709614060339;0.9999234979805629
1.036384;1.0442286870558335;0.833322301963564;0.7979771082210082;0.08302127289313843;0.07949624462332638;1.0468974597647136;10.000092882415624;0.806911009105191;-0.10004839059487873;1.0470080924801717;0.9999951694808723;0.8130711785865574;0.9999240452363862
1.046384;1.044229094632737;0.8333230963131913;0.7979766196382242;0.08301790057254405;0.07949301580272919;1.0468975094817063;10.000106612087903;0.806911095186661;-0.10004545392195696;1.047009126253784;0.9999950922866209;0.8130712559392903;0.9999246641551252
1.056384;1.0442285089230108;0.8333227932970504;0.7979758405845612;0.08301577347055134;0.07949105305479003;1.0468974998329268;10.000120317895764;0.8069111535664677;-0.10004351535594505;1.0470101989153977;0.9999949138891127;0.813071444285171;0.9999253540154431
1.066384;1.0442279026160397;0.8333224793422441;0.7979750697793816;0.08301364637123573;0.07948909030130902;1.04689742077022;10.00013396028538;0.8069101879046816;-0.10004157460598938;1.0470113143814899;0.9999946342835628;0.8130706331244093;0.9999261146563949
1.076384;1.0442272782556978;0.8333224467695315;0.7979745868486386;0.08301039526823438;0.07948605125796282;1.0468972636427798;10.000147500612815;0.8069102022756245;-0.10003863139182588;1.0470124757868315;0.999994253093918;0.8130706892859553;0.9999269452783244
1.086384;1.0442266374452216;0.8333221223259248;0.7979738432575887;0.08300826817893646;0.07948408849852949;1.0468980212899697;10.000160904441667;0.8069102001754456;-0.10003668547402822;1.047013685518782;0.9999937698240148;0.8130708714281948;0.9999278441435293
1.096384;1.0442259815253327;0.8333217973136998;0.7979731176347242;0.08300614109482907;0.07948212573807797;1.0468976886545183;10.000174143122221;0.8069091835975156;-0.10003473668439122;1.0470149457539133;0.9999931844132341;0.8130700688394142;0.9999288092355143
1.106384;1.0442253118619298;0.833321762509853;0.7979726870820824;0.08300289001188545;0.07947908669172984;1.0468972637334684;10.000187188005274;0.8069091529804946;-0.1000317849537505;1.0470162587187288;0.9999924981637012;0.8130701477015021;0.9999298380936488
1.116384;1.0442255983481454;0.8333233595000757;0.7979730942250518;0.08300092995165285;0.07947721013545252;1.0468967478210027;10.000200000846867;0.8069091076571654;-0.10002983032037387;1.047017625926182;0.9999917141166391;0.813070365343472;0.9999309269337758
1.126384;1.04422490494426;0.8333230434008827;0.7979724227311853;0.08299880288431018;0.0794752473779048;1.0468961448301388;10.000212531848815;0.8069080463542831;-0.10002787290113112;1.0470190471796703;0.9999908364884472;0.8130696089662307;0.9999320703167139
1.136384;1.0442242023528214;0.8333230187465489;0.7979720408570499;0.08299555182085329;0.07947220833776879;1.0468954598260016;10.000224722873567;0.8069079672983409;-0.10002591284774023;1.047020520838747;0.999989869945944;0.8130698655881031;0.9999332617530573
1.146384;1.0442234937063635;0.8333227085614998;0.7979713930804638;0.08299342476666878;0.07947024558776263;1.0468946969585895;10.000236507129769;0.8069078683098295;-0.10002295032443904;1.0470220447287293;0.9999888192971885;0.8130700222478491;0.9999344951576823
1.156384;1.0442227824312167;0.8333224010746574;0.7979707519238023;0.0829912977183425;0.0794682828429599;1.0468948583077409;10.00024780940346;0.8069067473634428;-0.10002098550793723;1.0470236162465718;0.9999876892830266;0.8130693353798663;0.9999357662721667
1.166384;1.0442230398135064;0.8333228895672534;0.7979701336360095;0.08298904943695978;0.07946613030396917;1.0468939451591939;10.000258556334819;0.8069066029550183;-0.10001901858908398;1.0470252319208135;0.999986483918151;0.8130696693009168;0.9999370723929573
1.176384;1.0442223301934153;0.8333228777955312;0.7979697745959;0.08298579839918852;0.07946309128568033;1.0468929599321768;10.000268691502008;0.8069064340361165;-0.10001704975869713;1.0470268872224824;0.9999852057664519;0.8130700333303964;0.9999384110264186
1.186384;1.044221623258028;0.8333225830153258;0.797969139999791;0.08298367136723098;0.07946112855989267;1.0468919059576365;10.000278177557059;0.8069052399835644;-0.10001507919717177;1.0470285766536045;0.9999838558121488;0.8130694360092593;0.9999397795826988
1.196384;1.0442209193406118;0.8333222944581471;0.7979685041697144;0.08298154434087793;0.07945916584085683;1.0468907862117867;10.000286985265074;0.8069050202284551;-0.10001210709520979;1.0470302939599831;0.9999824337418969;0.8130697394886744;0.9999411752704157
1.206384;1.0442202178935025;0.8333220126266254;0.7979678655892609;0.08297941731962938;0.07945720312827419;1.0468896035788484;10.000295087093154;0.8069047734200124;-0.1000101336644507;1.0470320326550948;0.9999809389503581;0.8130701968752239;0.9999425942523531
1.216384;1.0442204863105957;0.8333225302903886;0.797967240724625;0.0829771690517884;0.07945505061949618;1.0468893617477997;10.000302462501974;0.8069034970343666;-0.10000815912099488;1.047033786185492;0.9999793726483909;0.8130696913300188;0.9999440317112593
1.226384;1.0442197857765567;0.8333225506921821;0.7979668630259792;0.0829739180426454;0.07945201163297137;1.0468880646953003;10.000309108048015;0.8069031875498406;-0.10000618368720418;1.0470355471342327;0.9999777395608292;0.8130702057729186;0.99994548294546
1.236384;1.0442190839867442;0.8333222910975531;0.7979661925522882;0.08297179103350814;0.07945004893729525;1.046886715623347;10.00031503703619;0.8069018405657483;-0.1000042075976145;1.047037306871621;0.9999760475254359;0.8130697533536861;0.9999469439504255
1.246384;1.0442183810154089;0.8333220412578287;0.7979654980635453;0.08296966402919667;0.07944808624685284;1.0468853172944588;10.000320265568078;0.8069014507718457;-0.10000223107208002;1.0470390565366776;0.9999743056605064;0.8130703170912289;0.9999484113361737
1.256384;1.0442176775484102;0.8333218026112665;0.7979647732039074;0.08296753703011064;0.07944612356136399;1.0468838733182866;10.000324803534706;0.8069010122684221;-0.10000025427817787;1.0470407883383521;0.9999725227332653;0.8130709033474951;0.9999498820383734
1.266384;1.0442179427339757;0.8333223684113764;0.7979640318101476;0.08296528877359038;0.07944397107585278;1.0468833884575046;10.00032865633273;0.8068995196903567;-0.09999827730969449;1.0470424961368225;0.999970706268557;0.8130705188384786;0.999951352906754
1.276384;1.0442172389940072;0.8333221526300119;0.7979632325269785;0.08296316178517259;0.07944200839791597;1.0468818677442049;10.000331828659938;0.8068989693462769;-0.09999530018898786;1.0470441750836523;0.9999688624941233;0.8130710243489525;0.9999528206359983
1.286384;1.044216533685162;0.8333219466675145;0.7979623922038753;0.08296103480501386;0.07944004572302597;1.046880315777447;10.0003343291631;0.806898359034851;-0.09999332290382804;1.0470458210270162;0.9999669969209013;0.8130716721465415;0.999954282069036
1.296384;1.044215824838906;0.8333217495381436;0.7979615100957019;0.08295890783424802;0.07943808305101956;1.0468787366406975;10.00033617502801;0.8068966868001936;-0.09999134545901679;1.0470474303194066;0.9999651147546195;0.8130713455974112;0.9999557343485879
1.306384;1.044216079698587;0.833322353682449;0.7979606052067107;0.08295665960140615;0.07943593057594217;1.0468771338991354;10.000337392669463;0.8068959503323457;-0.09998936789600733;1.0470489998886243;0.9999632207210802;0.8130720283635465;0.9999571749760743
