time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.889392;1.052080761485794;0.8334430232030986;0.7922966044024107;-0.42957982259200067;-0.4083817733085527;1.0423481628079174;9.99956418761397;0.833628713622112;-0.42445501010135256;-0.42445500712871986;0.7997562252235312;0.393488495947552;0.8912119770850017
0.899392;1.052108661129385;0.83344471272797;0.7922751239630501;-0.42952579852719847;-0.40831978969827787;1.0423771588625002;9.999585623425876;0.8336299139961368;-0.4244550100146556;-0.4244550067819806;0.7997338927302617;0.3934263946571486;0.8911641452698013
0.909392;1.0521355277428517;0.8334443006808357;0.7922523933378399;-0.4294703543345345;-0.40825683283441555;1.0424051774480567;9.999607916336807;0.833631160174451;-0.4244550099495007;-0.424455006441687;0.799711623970709;0.3933652818952122;0.8911167935575864
0.919392;1.0521632913169128;0.8334448469835326;0.7922298778427492;-0.4294166388550453;-0.40819514885031555;1.0424342207591581;9.999631068361355;0.8336324532039723;-0.4244550099032936;-0.424455006108724;0.7996894250712951;0.3933041598306275;0.8910694808210249
0.929392;1.0521909937278844;0.8334465063185906;0.7922084531041524;-0.42936260249773567;-0.40813316300368846;1.0424632897876784;9.999655082977677;0.8336337930296032;-0.42445500987332035;-0.42445500578449924;0.7996663026713825;0.3932430305180127;0.891021309352696
0.939392;1.0522179485619572;0.8334469828584823;0.7921864596427692;-0.4293076193533303;-0.4080705486361825;1.0424913857482592;9.99967995382668;0.8336351782208536;-0.4244550098568245;-0.4244550054705473;0.7996442639441553;0.39318189571946915;0.8909740730884332
0.949392;1.052245545437043;0.833447490543323;0.7921640111735617;-0.4292538915880386;-0.4080088624255525;1.0425195110075423;9.999705648432988;0.8336366057100956;-0.42445500985123913;-0.42445500516804674;0.7996223156381767;0.3931217568384709;0.8909273158313628
0.959392;1.052272137432085;0.8334476506953518;0.7921419939906476;-0.4292006776379623;-0.40794804098302073;1.0425486692090613;9.99973210004803;0.8336380707136309;-0.42445500985442003;-0.42445500487772725;0.7996014630309977;0.39306061479875837;0.8908810546351739
0.969392;1.0522986946663706;0.8334486089956638;0.7921207715120926;-0.429146017723175;-0.407885848209827;1.0425768648968503;9.999759215937942;0.8336395673023511;-0.42445500986461143;-0.4244550045998274;0.7995797097263425;0.39300046975904324;0.8908343813649257
0.979392;1.0523252240930188;0.8334487509411154;0.7920988063191144;-0.4290927959108939;-0.4078250253293497;1.042605102802807;9.999786894059765;0.8336410893529335;-0.42445500988025076;-0.4244550043340415;0.7995580583582506;0.39294032058226847;0.890787757492605
0.989392;1.0523520019972592;0.8334494942134941;0.792077237729333;-0.42903891820874035;-0.4077634770833521;1.0426333875513445;9.999815031048739;0.8336426312085905;-0.42445500989982077;-0.4244550040798351;0.7995365111379132;0.39288116455462624;0.8907416291171372
0.999392;1.0523784899455315;0.8334499413305735;0.7920556177375938;-0.4289868139521768;-0.4077037223509745;1.0426617237435394;9.999843520431947;0.8336441877330879;-0.42445500992173735;-0.4244550038368422;0.7995160699228835;0.3928209979285701;0.890696016706177
1.009392;1.0524049608787256;0.8334511891626403;0.7920347843377672;-0.4289332636798107;-0.4076425963235901;1.0426901155833155;9.99987225111949;0.8336457541793322;-0.4244550099443117;-0.42445500360479316;0.7994947363357762;0.3927618167540524;0.8906500120894831
1.019392;1.0524314158366241;0.8334516168301515;0.7920131980083991;-0.4288811516923259;-0.4075828401703541;1.042717566614251;9.999901109069093;0.8336473264724044;-0.42445500996579694;-0.4244550033831872;0.7994745117325414;0.39270161731443326;0.8906045320949989
1.029392;1.0524578554590476;0.8334520287389618;0.7919916245278267;-0.42882903585473187;-0.40752308330446124;1.0427460798259445;9.999929981987647;0.8336489017722306;-0.424455009984541;-0.4244550031713757;0.7994533970318426;0.3926423962509296;0.8905586662734357
1.039392;1.0524835888014383;0.833452374850451;0.7919705387226038;-0.42877565740970464;-0.4074623973765752;1.0427746568545677;9.999958761998256;0.8336504787489114;-0.42445500999921715;-0.4244550029691089;0.7994333929959048;0.3925841506362241;0.8905142128712947
1.049392;1.0525100000387586;0.8334527406646451;0.7919489831049951;-0.4287235339397939;-0.407402639141191;1.0428022961065977;9.999987342236302;0.8336520570201605;-0.42445501000894204;-0.42445500277684856;0.7994135007517146;0.3925248781318254;0.8904693964616458
1.059392;1.0525354351432945;0.8334538673268318;0.7919289094294764;-0.42867160882396516;-0.40734344494549996;1.0428299921081097;10.000015614996002;0.8336536358569742;-0.4244550100130908;-0.4244550025955121;0.7993937220427498;0.3924665770389067;0.8904251017220396
1.069392;1.0525618198376514;0.833454171284483;0.7919073653763751;-0.42861947775758;-0.4072836853262337;1.042858737744805;10.000043477136053;0.8336552131638484;-0.42445501001086255;-0.4244550024260434;0.799373059493906;0.39240724597312227;0.8903795506065654
1.079392;1.0525875020388802;0.8334547120113137;0.7918866024087294;-0.4285672099813051;-0.40722406643092285;1.0428865268791403;10.000070838065717;0.8336567853160985;-0.4244550100009181;-0.42445500226926236;0.7993535169551179;0.39234888350556346;0.8903354182025507
1.089392;1.0526129067335015;0.8334546103588677;0.7918654674177737;-0.4285155905465106;-0.4071651712420022;1.042914354508049;10.000097620121137;0.833658347349197;-0.424455009981412;-0.42445500212591253;0.7993340993934349;0.3922904883977299;0.8902913616113733
1.099392;1.0526383085818103;0.833454788684328;0.7918446320242095;-0.4284650931507643;-0.40710734497296364;1.0429422159599147;10.000123747609427;0.8336598932668114;-0.4244550099502558;-0.42445500199662717;0.7993148122300578;0.3922330603477923;0.890247814225508
1.109392;1.0526637097182157;0.833455738647886;0.7918245624060956;-0.4284131497103664;-0.4070481475359988;1.0429701069532284;10.000149138901255;0.8336614166338279;-0.42445500990515733;-0.42445500188202073;0.7992966602567544;0.3921746003212;0.8902047839689782
1.119392;1.0526893827214747;0.8334564480842461;0.7918040926419032;-0.42836199308754874;-0.4069895957661965;1.042998023948988;10.000173713144118;0.8336629108426922;-0.4244550098435855;-0.4244550017829631;0.799277646410776;0.3921171100738707;0.8901613474422482
1.129392;1.0527147889635213;0.8334565125456939;0.791783246709435;-0.42831148487174;-0.40693176758154487;1.0430249642104779;10.000197402463263;0.8336643690727153;-0.42445500976307565;-0.424455001700548;0.7992587710477195;0.3920595916190783;0.8901179532849337
1.139392;1.0527402041402483;0.8334565373849642;0.7917623971235893;-0.4282609730578983;-0.40687393874953526;1.0430529249667855;10.000220158567558;0.8336657847152286;-0.42445500966158317;-0.42445500163573757;0.7992410319404921;0.39200204704094327;0.8900754915329672
1.149392;1.0527649430764494;0.8334564773269779;0.7917420211498748;-0.4282091996027262;-0.4068151814695552;1.0430809017597542;10.000241953484164;0.8336671520832877;-0.4244550095374763;-0.4244550015892303;0.7992224247808326;0.39194447822983874;0.8900321599301184
1.159392;1.0527903974024868;0.8334564270141395;0.7917211657369396;-0.4281586806538893;-0.4067573513988418;1.0431078879298286;10.00026277798738;0.8336684668518016;-0.4244550093893283;-0.4244550015616914;0.7992039436617955;0.39188788660562446;0.8899892907477212
1.169392;1.0528149210418112;0.8334560084872229;0.7917007130090065;-0.42810867810935627;-0.4067003866155108;1.0431358763745375;10.000282636470665;0.833669725710386;-0.4244550092157122;-0.42445500155394994;0.7991865811265148;0.39183027330212233;0.8899468956744935
1.179392;1.0528404468350638;0.8334562120561417;0.7916801531019002;-0.42805927798502913;-0.4066436248846839;1.0431628620748046;10.000301539086205;0.8336709254212182;-0.4244550090151278;-0.4244550015670758;0.7991693285853321;0.39177363961012557;0.8899049519595649
1.189392;1.052865325928587;0.8334563427824624;0.7916600693945223;-0.4280086165299208;-0.406585934915265;1.0431898432387474;10.000319500924904;0.8336720620749342;-0.42445500878614156;-0.4244550016025781;0.7991511775351599;0.39171698733747345;0.8898621157144702
1.199392;1.0528899828049574;0.8334569709118119;0.7916406876886763;-0.4279582869727972;-0.4065286675006726;1.0432168208624615;10.00033655015538;0.8336731306378832;-0.42445500852759666;-0.42445500166241745;0.7991341202002686;0.3916603189561092;0.8898201764998908
1.209392;1.052914689631649;0.8334567709954084;0.791620546980063;-0.4279093967302184;-0.4064727699580189;1.0432437980556424;10.000352734727255;0.8336741248505625;-0.42445500823856147;-0.4244550017484299;0.7991171489377078;0.39160463733986967;0.889778670048945
1.219392;1.0529397172011068;0.8334571622556423;0.7916007927005752;-0.4278598511001016;-0.4064161479527821;1.0432707794938003;10.000368122320932;0.8336750375460883;-0.4244550079179798;-0.42445500186166985;0.7991002555893083;0.3915479454194314;0.8897367097265209
1.229392;1.0529645239343404;0.8334566221422663;0.791580384489943;-0.4278098280640044;-0.4063591796523614;1.043297770385624;10.000382794111236;0.8336758609333417;-0.42445500756462184;-0.4244550020022562;0.799083431519591;0.3914922462257264;0.8896951691008531
1.239392;1.0529893807976545;0.8334563953121142;0.7915602982448486;-0.42776092771604113;-0.4063032803779913;1.0433247751591677;10.000396833128432;0.8336765869679676;-0.4244550071774846;-0.4244550021695745;0.7990666678765346;0.3914365431294738;0.8896536017769391
1.249392;1.0530145575015697;0.8334570913119741;0.7915409069475673;-0.4277124981065572;-0.40624772636388157;1.0433507973600982;10.000410313897941;0.8336772085388655;-0.42445500675607767;-0.42445500236254585;0.7990499557094168;0.3913808398778176;0.8896120025605255
1.259392;1.0530385465031742;0.8334562153321461;0.7915209713133564;-0.42766298575696793;-0.4061916224337376;1.0433778413137667;10.000423301498792;0.8336777208530367;-0.4244550063004665;-0.4244550025798329;0.7990332859334504;0.39132614028576507;0.8895708080494106
1.269392;1.0530635389325034;0.8334563088843115;0.7915012562827158;-0.42761520162058314;-0.40613679109854417;1.0434049129483733;10.00043585963763;0.8336781216888943;-0.42445500581122103;-0.42445500282004944;0.7990176492023555;0.39127044782074966;0.889530035088539
1.279392;1.0530878751115456;0.83345635311189;0.7914820421370555;-0.42756615695964034;-0.4060810320152931;1.043431018146833;10.000448058215948;0.833678410950237;-0.42445500528929503;-0.42445500308207645;0.7990010360608332;0.3912157655830463;0.8894887665362678
1.289392;1.0531129342634018;0.8334564378054957;0.7914623784135119;-0.42751836629731765;-0.40602619959686065;1.0434571612417898;10.000459969247585;0.833678590490126;-0.42445500473588194;-0.42445500336529574;0.7989844373439012;0.3911610965067956;0.8894474596607976
1.299392;1.0531373284509922;0.8334564655156046;0.7914432170003863;-0.42746931523707427;-0.40597043952895645;1.0434843455295437;10.000471652699899;0.8336786636354455;-0.42445500415230875;-0.4244550036695822;0.7989688442855166;0.39110644317449306;0.889407011864109
1.309392;1.053161475799533;0.8334558752917807;0.7914237109263508;-0.42742091306177193;-0.405915402582532;1.0435105737397408;10.000483150418187;0.8336786338978986;-0.424455003539945;-0.424455003995259;0.798952248689991;0.3910518076408463;0.8893656271507849
1.319392;1.0531866068385864;0.8334562398149973;0.791404427060576;-0.4273742389932825;-0.4058616381850223;1.0435368469701582;10.00049449738907;0.8336785041955347;-0.4244550028999688;-0.42445500434314776;0.7989366436259069;0.3909981918205682;0.8893255426708603
1.329392;1.0532110635140528;0.8334565434538264;0.7913856442605233;-0.4273263047743354;-0.40580694628832414;1.043563164118353;10.000505729579615;0.8336782777447809;-0.4244550022332242;-0.4244550047145223;0.7989200235508426;0.39094359789543637;0.8892840842370958
1.339392;1.0532352629807367;0.8334562289091778;0.7913665173521398;-0.42727901951074393;-0.4057529774286028;1.0435895231667787;10.000516871532714;0.8336779592776972;-0.4244550015403378;-0.4244550051109212;0.7989043829248027;0.3908900280824321;0.8892439286202084
1.349392;1.0532585087445057;0.833455248566729;0.7913475227010159;-0.4272311264048454;-0.40569880465685854;1.043615922825146;10.000527919642858;0.8336775547114238;-0.4244550008217013;-0.42445500553389454;0.7988887145450667;0.3908364841123101;0.8892037387611735
1.359392;1.0532829924525355;0.8334558263090246;0.7913291231685615;-0.4271843093967461;-0.4056451809922109;1.043641362779624;10.000538840226712;0.8336770697544327;-0.42445500007740344;-0.42445500598471214;0.798873009335813;0.3907829672567791;0.8891635144430723
1.369392;1.0533072059101432;0.8334554648205166;0.7913100791824124;-0.4271370149443983;-0.40559121063371517;1.0436678424143757;10.00054958212091;0.833676509176775;-0.42445499930734965;-0.42445500646419154;0.7988572574637566;0.3907304787894837;0.889123693551458
1.379392;1.0533316865551778;0.8334560037566742;0.7912917328927614;-0.4270901918358275;-0.40553758603975637;1.043694359555672;10.000560091619041;0.8336758770259248;-0.4244549985114672;-0.424455006972683;0.7988414492127325;0.3906770200712273;0.8890833952430773
1.389392;1.05335492740215;0.8334552623491608;0.7912731451373721;-0.4270434132592863;-0.40548448100080614;1.0437199101550947;10.000570316886012;0.8336751768232699;-0.4244549976898877;-0.4244550075101004;0.7988255749411085;0.39062459228368696;0.8890434970087344
1.399392;1.0533793918041063;0.8334557518045355;0.7912548472398551;-0.4269965841500552;-0.4054308554924913;1.043745488594799;10.000580200857238;0.8336744113160913;-0.4244549968429034;-0.42445500807599124;0.7988096250736364;0.3905721964294916;0.8890035585945415
1.409392;1.0534026079113004;0.8334549579757751;0.791236304474224;-0.4269497997057664;-0.4053777495051287;1.043772088063543;10.00058967942947;0.8336735820026564;-0.4244549959709559;-0.42445500866967467;0.798793590597536;0.39051983366888837;0.8889635793097896
1.419392;1.0534258016246216;0.8334544541570973;0.7912180820974234;-0.4269041389681227;-0.4053257126928313;1.0437977002142724;10.00059869657345;0.8336726888332927;-0.4244549950749297;-0.42445500929044244;0.7987774634228962;0.39046750554240406;0.888923558240312
1.429392;1.0534492351142912;0.8334534026049699;0.7911991786287339;-0.4268581399791674;-0.40527325283531046;1.043823315080454;10.000607218817116;0.8336717303743989;-0.4244549941561736;-0.4244550099377601;0.7987622363474767;0.39041621381514124;0.8888848318743053
1.439392;1.053473321653935;0.8334535014701918;0.7911808876143167;-0.4268130777535092;-0.4052214183491709;1.0438489229822903;10.00061523355123;0.8336707044444146;-0.42445499321604774;-0.4244550106113914;0.7987459028317401;0.39036396014808145;0.8888447245685496
1.449392;1.0534966700615636;0.8334535280159491;0.7911630890727488;-0.42676675634765376;-0.40516865694606224;1.0438745172929362;10.000622742320854;0.8336696093609444;-0.42445499225572403;-0.4244550113114231;0.7987304569741929;0.3903127458032004;0.8888059123787978
1.459392;1.0535187340776846;0.8334522708635899;0.7911450446453808;-0.4267204801004863;-0.4051164150177859;1.0439000955281592;10.000629758331012;0.8336684451847797;-0.42445499127663144;-0.4244550120380369;0.7987138939950109;0.3902615713807345;0.8887661609681206
1.469392;1.0535419768266032;0.8334525551632492;0.791127590717543;-0.42667527980887066;-0.4050647224298417;1.0439256580665197;10.000636307905106;0.8336672134786756;-0.42445499028091943;-0.4244550127909493;0.7986982106894877;0.3902104367757369;0.8887272689976585
1.479392;1.0535648924236425;0.8334518853763067;0.7911094923009432;-0.4266296020517464;-0.40501268282406855;1.0439512058049998;10.00064243262204;0.8336659159669839;-0.424454989271324;-0.424455013569084;0.7986814052996016;0.3901603412245793;0.8886878806012484
1.489392;1.0535880210700486;0.8334521038219204;0.7910920919461246;-0.4265843961608942;-0.404960989369562;1.043975738251898;10.000648182986764;0.8336645541869666;-0.4244549882508322;-0.42445501437100214;0.7986654770700269;0.39010928305988263;0.8886489174546599
1.499392;1.0536098588773561;0.8334510371807612;0.7910744526021073;-0.4265392357309051;-0.4049098153287583;1.0440012532429;10.00065360751031;0.8336631300860032;-0.4244549872226523;-0.4244550151955636;0.798649425697466;0.3900592595050916;0.8886103632183542
1.509392;1.0536328729759923;0.8334503912841387;0.7910563370861899;-0.4264954678250389;-0.4048594912883613;1.044025748110381;10.000658749250888;0.8336616462341454;-0.4244549861903258;-0.4244550160420779;0.7986332508512696;0.39000926688601223;0.8885717848744549
1.519392;1.0536545983117398;0.8334492789712917;0.7910387516716035;-0.4264503020276465;-0.4048083163526754;1.0440512199782266;10.000663645519861;0.833660106040789;-0.4244549851578293;-0.42445501690998344;0.7986169521945622;0.38995930126772566;0.8885331902236272
