time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0445324890839451;0.8334516225486028;0.7980588384172727;7.758526883952799e-06;6.798268041670748e-07;1.0448113650096738;10.000713086458319;0.8081520891043497;-0.020609997085231594;1.0449107440185543;0.9999999059214624;0.8086382226347562;1.0001198428170148
0.926384;1.0445309887724532;0.8334503367239684;0.798056743138148;7.727567700400323e-06;7.666124897511057e-07;1.0448118307120915;10.000723546942915;0.8081509804989743;-0.02060999824626315;1.0449073924891492;0.9999997560487696;0.8086381257936418;1.0001199915326306
0.936384;1.044529542525654;0.8334490429967931;0.7980546460945732;7.692894747231321e-06;8.543102999695489e-07;1.0448124079989871;10.000733952359491;0.8081499410065174;-0.02060999939077859;1.0449041373241776;0.9999996208701469;0.8086380089605991;1.000120144331557
0.946384;1.044528173601085;0.8334477448752732;0.7980525429254915;7.654698626675279e-06;9.426557487194165e-07;1.0448130992095195;10.000744364031812;0.8081489741321889;-0.020610000512961236;1.0449009768127016;0.9999994957082374;0.8086378768085204;1.0001203000427508
0.956384;1.0445269058052957;0.8334464462261099;0.7980504302198791;7.613181018910209e-06;1.0314494134971918e-06;1.0448139059239263;10.000754832441592;0.8081480815757331;-0.02061000160745033;1.0448979082786831;0.9999993769719352;0.8086377328825448;1.000120457488208
0.966384;1.0445257618523762;0.8334451512905492;0.7980483052630046;7.568564027755303e-06;1.1205225569750226e-06;1.0448148283617384;10.000765387148112;0.8081472638828909;-0.020610002669618033;1.0448949287453557;0.999999261855883;0.8086375787804848;1.000120616006003
0.976384;1.0445247619012399;0.8334438641899123;0.7980461646087593;7.521120042661641e-06;1.2097254998504045e-06;1.044815864896519;10.000776028175594;0.8081465219063675;-0.020610003695680914;1.0448920358494178;0.9999991483359177;0.8086374138344714;1.000120775819341
0.986384;1.0445239217697049;0.8334425890525711;0.798044003280245;7.471185450429272e-06;1.2989043460513347e-06;1.0448170115025135;10.000786732745564;0.8081458573064804;-0.020610004682580778;1.0448892284058526;0.999999034959019;0.8086372357186027;1.000120938862246
0.996384;1.0445232529046395;0.8334413308555956;0.798041814951962;7.419142986854175e-06;1.387856967828709e-06;1.04481826170292;10.000797474961589;0.8081452720410922;-0.020610005627732946;1.0448865066047701;0.9999989206022615;0.8086370412501861;1.0001211090568207
1.006384;1.0445227650394364;0.8334400951765101;0.798039592391933;7.365383412042073e-06;1.4763131943773946e-06;1.0448196070172666;10.00080824648377;0.808144767504844;-0.020610006528797454;1.0448838714870397;0.9999988049041917;0.8086368266057078;1.000121291032037
1.016384;1.0445224679250842;0.8334388869817124;0.7980373281382126;7.310274087383436e-06;1.5639652279104784e-06;1.0448210377490046;10.000819062046384;0.8081443439363775;-0.020610007383486464;1.04488132409123;0.9999986883488713;0.8086365873024293;1.0001214887067122
1.026384;1.0445223696489603;0.8334377100645117;0.7980350152367439;7.2541516576892724e-06;1.6505391482064506e-06;1.0448225437229464;10.000829947951475;0.8081440000940132;-0.02061000818960754;1.044878865331471;0.9999985718085215;0.8086363188932526;1.0001217051633446
1.036384;1.0445224744464725;0.8334365673726839;0.7980326473937008;7.197309637241645e-06;1.7358547290591502e-06;1.0448241148261626;10.000840930206829;0.8081437331353658;-0.020610008945453093;1.0448764964028048;0.9999984568494514;0.8086360177354182;1.0001219428380488
1.046384;1.0445227832005795;0.833435461428261;0.79803021904043;7.1399625488317325e-06;1.8198315270554898e-06;1.0448257416003834;10.000852031963698;0.8081435391654446;-0.02061000964991433;1.0448742189480955;0.9999983462716333;0.8086356811572711;1.0001222031378607
1.056384;1.0445232954289192;0.8334343943901242;0.7980277263090625;7.082230066030428e-06;1.9024587256686807e-06;1.044827415576717;10.00086327574668;0.8081434140009048;-0.020610010302057988;1.0448720353963885;0.9999982433551192;0.8086353076506231;1.0001224866322462
1.066384;1.0445240098710744;0.8334333679436401;0.7980251681573144;7.024171413730131e-06;1.9837518347750245e-06;1.0448291291163996;10.000874679730721;0.8081433535014108;-0.020610010900940726;1.0448699498221075;0.9999981504170106;0.8086348972361923;1.0001227940974677
1.076384;1.0445249232276286;0.8334323830859823;0.7980225465830227;6.965826285052722e-06;2.0637074080380165e-06;1.0448308753714186;10.000886246093305;0.8081433542555863;-0.020610011445896883;1.0448679681260102;0.9999980685238791;0.8086344518862852;1.0001231264224104
1.086384;1.0445260295887515;0.8334314398165396;0.7980198659315905;6.907229564134003e-06;2.1422686014850845e-06;1.0448326487773685;10.00089795103347;0.8081434148301556;-0.020610011936641432;1.044866097151684;0.9999979983795027;0.8086339754364136;1.0001234829626573
1.096384;1.0445273220831672;0.8334305370270805;0.7980171312264515;6.848414177615238e-06;2.2193038649674333e-06;1.0448344451420435;10.000909742021177;0.8081435360045686;-0.02061001237314373;1.0448643442020666;0.9999979409699713;0.808633472423082;1.0001238607335239
1.106384;1.0445287943018295;0.8334296725171376;0.7980143465606805;6.789403350714958e-06;2.2946198630757876e-06;1.0448362604651658;10.00092154652799;0.8081437197495266;-0.020610012755754595;1.0448627172263525;0.9999978972105015;0.808632946960207;1.0001242552446383
1.116384;1.0445304396028998;0.8334288429091686;0.7980115151414995;6.730213352919187e-06;2.3680182385564307e-06;1.044838089304062;10.000933292488309;0.8081439685790921;-0.020610013085456656;1.04486122445415;0.9999978668729184;0.8086324023369139;1.0001246617879165
1.126384;1.0445322503632377;0.8334280437346933;0.7980086402375771;6.670885514205028e-06;2.439347522678605e-06;1.044839923614297;10.0009449310452;0.8081442855722085;-0.02061001336384575;1.044859873558822;0.9999978479546388;0.8086318407065034;1.0001250769071286
1.136384;1.0445342184023019;0.8334272700207458;0.7980057254736032;6.6114867721388524e-06;2.5085276173613827e-06;1.0448417525704123;10.00095645335336;0.8081446739767356;-0.020610013592972907;1.0448586713563355;0.9999978374159038;0.8086312630072923;1.0001254989704966
1.146384;1.0445363347617822;0.8334265171700778;0.7980027744609441;6.552067814415521e-06;2.575561130030488e-06;1.0448435638935338;10.00096788880591;0.8081451360088501;-0.020610013775258465;1.0448576236852065;0.9999978326542251;0.8086306694098734;1.0001259267101148
1.156384;1.0445385885755534;0.8334257814307462;0.797999790695072;6.49265400364388e-06;2.640522914696401e-06;1.0448453458345865;10.000979279000115;0.8081456723016227;-0.020610013913426022;1.0448567347716586;0.9999978322048624;0.8086300598406169;1.0001263580408566
1.166384;1.0445409666472891;0.8334250598504825;0.7979967783066874;6.4332694127431514e-06;2.703528701635072e-06;1.04484708795593;10.000990647479432;0.8081462829305937;-0.020610014010518433;1.0448560070850599;0.9999978348449869;0.8086294341901162;1.000126790785
1.176384;1.044543453432448;0.8334243500619414;0.7979937430571592;6.373951567005438e-06;2.7647030734379732e-06;1.0448487806018645;10.001001983898801;0.8081469679891456;-0.020610014069973585;1.044855442190443;0.9999978382564549;0.8086287925246773;1.0001272233708498
1.186384;1.0445460310397823;0.8334236497726047;0.7979906925063787;6.314760923488777e-06;2.8241567316194016e-06;1.044850414398374;10.001013247826197;0.8081477269216009;-0.02061001409552612;1.0448550412745068;0.9999978390611323;0.8086281355853874;1.0001276545402076
1.196384;1.0445486806148396;0.833422956607526;0.7979876351982207;6.255790424968384e-06;2.881975061266965e-06;1.0448519799295763;10.001024389089507;0.8081485584191498;-0.02061001409096352;1.044854805383345;0.9999978337792017;0.8086274648971589;1.0001280828896024
1.206384;1.0445513844478942;0.8334222688468653;0.7979845795753233;6.197148299119467e-06;2.9382260150419177e-06;1.0448534677186685;10.001035366623507;0.8081494614087967;-0.020610014059843362;1.044854736169007;0.9999978195385801;0.8086267825875961;1.0001285066546177
1.216384;1.0445541266343927;0.8334215859135716;0.7979815330675782;6.138903329187573e-06;2.992985913010183e-06;1.0448548696078068;10.001046156686431;0.808150436435444;-0.020610014005145956;1.0448548359444048;0.9999977946904178;0.8086260914224203;1.000128923881087
1.226384;1.0445568923172093;0.8334209079712177;0.7979785011860753;6.081050924536423e-06;3.0463587158538562e-06;1.0448561805907903;10.001056756014528;0.8081514860682582;-0.02061001392931721;1.0448551063390874;0.9999977592754371;0.8086253942090041;1.0001293328423793
1.236384;1.0445596667256383;0.8334202354591688;0.7979754867277342;6.023544398372741e-06;3.09847066172075e-06;1.0448573986804501;10.00106717524945;0.80815261337771;-0.020610013834882517;1.0448555470786338;0.9999977151008844;0.8086246928094615;1.0001297320982523
1.246384;1.044562435307201;0.8334195690949048;0.7979724897586863;5.966332796788108e-06;3.14944372871138e-06;1.044858523266806;10.001077421899659;0.8081538198684719;-0.020610013724791963;1.0448561559632685;0.9999976653170015;0.808623987991961;1.0001301201638133
1.256384;1.0445651855849263;0.8334189097995177;0.797969508503071;5.909358697733361e-06;3.199374379540587e-06;1.044859554266653;10.001087488320382;0.8081551045245372;-0.020610013602207974;1.0448569292418985;0.9999976134727415;0.808623279744076;1.0001304952895589
1.266384;1.0445679086155752;0.8334182582290047;0.7979665404140973;5.852572954745593e-06;3.248334191765749e-06;1.044860492759653;10.001097354587683;0.8081564643203867;-0.020610013470250363;1.0448578611407782;0.9999975628263924;0.8086225675196479;1.00013085538847
1.276384;1.044570598008754;0.8334176146909543;0.7979635827343887;5.795982995564948e-06;3.2963588106516074e-06;1.0448613423237731;10.001106997551117;0.8081578954915197;-0.020610013331485152;1.0448589427898285;0.9999975161495873;0.8086218505471957;1.0001311983433607
1.286384;1.0445732478709546;0.8334169797883498;0.797960632452253;5.739665771345458e-06;3.3434240824659206e-06;1.0448621098496549;10.001116393050427;0.8081593944845952;-0.020610013187114036;1.0448601620263553;0.9999974756636247;0.8086211281369322;1.0001315225558032
1.296384;1.044575851586844;0.8334163548007206;0.7979576863813225;5.683732800972698e-06;3.389461876823314e-06;1.044862805673605;10.001125515864052;0.808160958499706;-0.020610013036840465;1.044861504627151;0.999997443307519;0.8086204000672703;1.0001318266868588
1.306384;1.0445784019737172;0.8334157413826284;0.7979547416339049;5.628293244768071e-06;3.4344142577052e-06;1.0448634432455117;10.001134344213936;0.808162585502656;-0.02061001287952202;1.0448629562659062;0.9999974209872201;0.8086196667188197;1.0001321089365627
1.316384;1.044580892503135;0.8334151415092055;0.7979517954055465;5.573442839600858e-06;3.478272169780592e-06;1.0448640373625082;10.001142861710996;0.8081642732568695;-0.020610012713663858;1.044864504119589;0.999997410230517;0.8086189287857306;1.0001323667001374
1.326384;1.0445833183549014;0.8334145578624269;0.7979488438262203;5.519260329061587e-06;3.521060532290288e-06;1.0448646015251872;10.00115105726425;0.8081660184098327;-0.020610012537553193;1.0448661371948238;0.9999974117022289;0.8086181874548265;1.0001325959675271
1.336384;1.0445856762280779;0.8334139939921813;0.7979458814548609;5.465772081567982e-06;3.5627962629902554e-06;1.0448651466853056;10.001158928172954;0.8081678166554407;-0.020610012349540366;1.0448678456593739;0.999997424943356;0.8086174449961715;1.0001327908731514
1.346384;1.0445879631692152;0.8334134541012986;0.7979429022562218;5.412904642163799e-06;3.603463946632518e-06;1.0448656814289436;10.001166482445937;0.8081696633788039;-0.02061001214841851;1.0448696202050536;0.9999974485016743;0.8086167047189894;1.0001329447818654
1.356384;1.044590175526337;0.8334129421625839;0.7979399011686901;5.360484093454533e-06;3.6429962669266192e-06;1.0448662121417691;10.001173736334875;0.8081715542365739;-0.020610011933412484;1.044871451863052;0.9999974804256386;0.8086159703006899;1.000133051742614
1.366384;1.0445923089218894;0.833412460403817;0.797936875009765;5.308293153035813e-06;3.6812620984723235e-06;1.0448667429423961;10.001180708675403;0.8081734856535525;-0.020610011703991373;1.0448733318006729;0.9999975180648298;0.8086152452062889;1.0001331067980135
1.376384;1.0445943594459526;0.8334120087540704;0.7979338222732294;5.256146754967602e-06;3.7180718502300103e-06;1.044867275569877;10.001187421013782;0.8081754548654531;-0.02061001145997235;1.0448752503562475;0.9999975573300283;0.8086145324328724;1.0001331061938972
1.386384;1.0445963251327124;0.8334115857745098;0.7979307427360557;5.203937439101373e-06;3.753186207764528e-06;1.0448678095897361;10.001193901724758;0.808177459321549;-0.02061001120158725;1.0448771966755512;0.9999975927089596;0.8086138343853538;1.0001330478742456
1.396384;1.0445982062982384;0.8334111889717633;0.7979276375112913;5.151627364456726e-06;3.7863537922131516e-06;1.0448683437018802;10.00120018122561;0.8081794964667128;-0.02061001092920994;1.0448791606289807;0.9999976177343477;0.8086131528984087;1.0001329313500624
1.406384;1.0446000047202724;0.833410814206706;0.7979245090161725;5.099219179704327e-06;3.817371522809832e-06;1.0448688775936221;10.001206284993586;0.8081815644315486;-0.020610010643239734;1.044881135125018;0.9999976255139548;0.808612489480438;1.0001327569190184
1.416384;1.0446017231608167;0.8334104563313682;0.7979213608355011;5.046745964576552e-06;3.846127519506041e-06;1.0448694126232636;10.001212234421496;0.8081836622153886;-0.020610010344462477;1.044883117070257;0.9999976093541961;0.8086118456566791;1.0001325249548414
1.426384;1.0446033658331368;0.8334101107614245;0.7979181978459726;4.9942622501002386e-06;3.872607299173074e-06;1.04486995049866;10.001218051747651;0.808185788773096;-0.02061001003438159;1.0448851069311629;0.999997562637673;0.8086112233634469;1.0001322358831741
1.436384;1.0446049381130205;0.8334097741173122;0.7979150260298985;4.9418235958276715e-06;3.896842336712699e-06;1.044870491398378;10.001223770062051;0.8081879423901153;-0.020610009715044526;1.044887106486643;0.9999974786355899;0.8086106252406194;1.0001318901695695
1.446384;1.0446064451719839;0.8334094438833464;0.7979118516182893;4.889472090743935e-06;3.91885197187859e-06;1.0448710340899836;10.001229445040247;0.8081901210927599;-0.02061000938846745;1.044889116825772;0.999997351886976;0.8086100545172415;1.0001314874243372
1.456384;1.0446078918377326;0.8334091182359655;0.7979086805095529;4.837205941202294e-06;3.938662179840459e-06;1.0448715777828337;10.001235155056277;0.808192322995711;-0.020610009056054285;1.044891138822682;0.9999971796325895;0.8086095145725051;1.0001310254512987
1.466384;1.0446092829995264;0.8334087964618001;0.7979055183167645;4.784941135678306e-06;3.956354734785074e-06;1.0448721229776332;10.001240989269757;0.8081945454905864;-0.020610008718423705;1.0448931742174046;0.9999969612002658;0.8086090087845204;1.0001305004134387
1.476384;1.0446106220587335;0.8334084790989457;0.7979023704814031;4.732520929553144e-06;3.972045011332733e-06;1.0448726707959326;10.001247031078666;0.8081967843307888;-0.020610008375788413;1.0448952252933936;0.9999966964498759;0.8086085408515117;1.0001299078485506
1.486384;1.0446119092259927;0.8334081670495148;0.7978992426273733;4.679762170470498e-06;3.985804462593794e-06;1.0448732226208504;10.00125333892929;0.8081990340806507;-0.020610008028548833;1.044897294001259;0.9999963845927213;0.8086081149793903;1.0001292431689837
1.496384;1.0446131423886673;0.8334078606461672;0.7978961407625292;4.626493677924066e-06;3.997623320703571e-06;1.0448737805028392;10.001259934409406;0.808201289423824;-0.020610007677499684;1.0448993816855396;0.9999960235375707;0.808607735791274;1.0001285011696586
1.506384;1.0446143192663488;0.8334075601301867;0.7978930702261575;4.572582938473108e-06;4.007443275889827e-06;1.0448743475705509;10.001266807322757;0.8082035461411474;-0.02061000732352107;1.044901488459513;0.9999956103009634;0.8086074080877573;1.0001276759090432
1.516384;1.0446154384574127;0.8334072664814077;0.7978900347210771;4.51796569597403e-06;4.01520459483678e-06;1.0448749283032834;10.00127392684973;0.808205801107816;-0.020610006967239882;1.0449036122179403;0.999995142067498;0.8086071364564992;1.000126761949966
1.526384;1.0446164989421163;0.8334069808311009;0.7978870372399519;4.462660366814688e-06;4.020856573640182e-06;1.0448755282782736;10.001281244394166;0.8082080516872789;-0.02061000660897622;1.0449057495328646;0.9999946169849131;0.8086069252890316;1.0001257558876937
1.536384;1.044617498900463;0.8334067034850338;0.7978840810830943;4.406732921248613e-06;4.024334039330951e-06;1.0448761532134248;10.001288692271821;0.808210295355665;-0.02061000624890968;1.0449078972751986;0.9999940348183212;0.8086067790756246;1.0001246567471422
1.546384;1.0446184348338432;0.8334064339347769;0.7978811694928104;4.350240597605469e-06;4.025530093069489e-06;1.0448768081872464;10.001296187945528;0.8082125291304938;-0.020610005887319646;1.0449100524744546;0.9999933974037526;0.80860670210066;1.000123465601361
