time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.896384;1.0444380610644954;0.8332333228261143;0.7977428356422773;-4.1525164482154144e-07;-4.0433020709950237e-07;1.0452135296523384;9.999730775878957;0.8337448257158796;0.01642065492590338;0.016419919098755942;0.7976493715343895;-0.015711983763243266;0.7978014680757354
0.906384;1.0444407349391718;0.8332341051179729;0.7977433699275969;-4.1524897629537003e-07;-4.04404117572796e-07;1.045214110939829;9.999757692141259;0.8337454882798057;0.016420652578485174;0.016419900469762425;0.7976501385746273;-0.01571198365867364;0.7978033005236768
0.916384;1.0444434375240899;0.8332348708978782;0.7977440004062739;-4.1523109409378496e-07;-4.044782443486693e-07;1.0452146621959337;9.99978448804503;0.8337461327356375;0.01642064961228657;0.016419882469509563;0.7976509484062074;-0.015711983555676545;0.7978051804221932
0.926384;1.0444461682008916;0.833235616907854;0.7977447255828631;-4.151985402592286e-07;-4.04554279752517e-07;1.0452151795660627;9.999811135730127;0.8337467603394948;0.016420646075387225;0.016419865099129766;0.7976518017981611;-0.015711983455244407;0.7978071055320393
0.936384;1.0444489278386546;0.8332363389671394;0.7977455439266625;-4.1515191982383836e-07;-4.046341881988087e-07;1.0452156589341624;9.99983759238476;0.8337473722469678;0.016420642007660673;0.016419848371326762;0.7976527011136261;-0.015711983357928703;0.7978090735570965
0.946384;1.044451718162405;0.8332370326642583;0.7977464537731884;-4.150918975178082e-07;-4.0472004554563395e-07;1.045216096875351;9.999863806601674;0.8337479702036582;0.016420637429568095;0.016419832305609557;0.7976536491255698;-0.0157119832636568;0.7978110823129475
0.956384;1.0444545404125292;0.8332376944361526;0.7977474535316733;-4.150194312997436e-07;-4.0481384675430514e-07;1.0452164918312206;9.999889724612709;0.8337485570087761;0.016420632344644717;0.016419816926644893;0.7976546487117006;-0.015711983172033255;0.7978131287858283
0.966384;1.0444573942784368;0.8332383220774455;0.7977485417071841;-4.1493590354536015e-07;-4.049172965974687e-07;1.045216844264745;9.999915297290341;0.8337491364583444;0.016420626756973856;0.016419802269039215;0.7976557028853241;-0.015711983082773176;0.7978152082766
0.976384;1.0444602777846517;0.8332389145607537;0.7977497166179426;-4.1484307817026206e-07;-4.050316152849759e-07;1.0452171567733937;9.9999404853507;0.8337497126971991;0.01642062068624837;0.01641978837247145;0.797656814476606;-0.015711982996027874;0.7978173149386152
0.986384;1.044463187555122;0.8332394714367675;0.7977509762139605;-4.147431107809254e-07;-4.051575187415247e-07;1.045217434343576;9.999965257168899;0.8337502891903875;0.016420614168165332;0.016419775271861014;0.7976579858048788;-0.01571198291253505;0.7978194427202504
0.996384;1.0444661192040943;0.8332399923561604;0.7977523183785086;-4.146386236934282e-07;-4.052953185991216e-07;1.0452176839690928;9.99998958424909;0.8337508678777525;0.01642060723882044;0.016419762994211204;0.7976592180198294;-0.015711982833447817;0.7978215857015224
1.006384;1.0444690678336483;0.8332404771454216;0.797753741119228;-4.1453260143098186e-07;-4.05445091035303e-07;1.0452179137215591;10.00001344611743;0.8337514491050251;0.0164205999176681;0.016419751565695292;0.7976605101204088;-0.015711982760041578;0.7978237381278308
1.016384;1.0444720283015492;0.8332409258620106;0.7977552420413909;-4.1442813438353524e-07;-4.0560695531482993e-07;1.0452181315558677;10.000036840246525;0.8337520327510717;0.01642059220962547;0.01641974102684112;0.7976618591449011;-0.01571198269366313;0.797825894178542
1.026384;1.0444749957109107;0.8332413381309907;0.7977568179388212;-4.1432823836631453e-07;-4.0578117196375974e-07;1.045218344450864;10.000059781158363;0.8337526193831168;0.016420584123769805;0.01641973143372143;0.7976632616665777;-0.015711982635763854;0.7978280475957377
1.036384;1.0444779662598431;0.8332417125274456;0.7977584651445682;-4.1423578197416325e-07;-4.0596791921829325e-07;1.045218558398172;10.000082288004341;0.8337532099082733;0.016420575688723495;0.016419722832628818;0.7976647144357495;-0.015711982587784112;0.7978301917774636
1.046384;1.0444809373250465;0.833242047082585;0.7977601801715083;-4.1415346772750767e-07;-4.061670505062241e-07;1.0452187786754947;10.000104377246492;0.8337538043642923;0.01642056695194586;0.016419715239397607;0.7976662136204611;-0.015711982551188875;0.797832320373372
1.056384;1.0444839065588898;0.8332423398835617;0.7977619600097302;-4.1408377829352233e-07;-4.063780598810293e-07;1.0452190097551672;10.000126067984441;0.833754401256631;0.016420557966762256;0.016419708640188633;0.7976677543842926;-0.015711982527782907;0.797834427709071
1.066384;1.044486871174656;0.8332425886740175;0.797763801775654;-4.1402880686168113e-07;-4.0660028055209656e-07;1.045219255288044;10.000147387165569;0.8337549979116851;0.01642054878362695;0.01641970299594693;0.7976693313881095;-0.015711982519896403;0.7978365089171238
1.076384;1.044489827994271;0.8332427905327934;0.7977657023164919;-4.139899785591171e-07;-4.068331312485163e-07;1.0452195186182094;10.000168363629358;0.8337555913976746;0.0164205394511763;0.016419698251601094;0.7976709392862158;-0.015711982530112405;0.7978385602400656
1.086384;1.0444927738402763;0.8332429421067945;0.7977676582983511;-4.13967864148161e-07;-4.070761286160068e-07;1.045219803202579;10.000189018335474;0.8337561789726029;0.016420530013117725;0.016419694355301374;0.7976725726845543;-0.01571198256074152;0.7978405791810306
1.096384;1.0444957058124502;0.8332430397400495;0.7977696665275632;-4.1396250407137244e-07;-4.073286942750279e-07;1.0452201127127652;10.000209360742495;0.8337567577818099;0.016420520498514724;0.016419691269677624;0.7976742260835039;-0.015711982613618107;0.7978425640476324
1.106384;1.0444986213924097;0.833243079944846;0.7977717241441672;-4.1397395183403706e-07;-4.0759005862661037e-07;1.045220451072967;10.000229389845188;0.8337573244022347;0.016420510917795974;0.016419688964983938;0.7976758944043086;-0.01571198269026734;0.7978445134461682
1.116384;1.044501518643515;0.8332430605868044;0.7977738280087526;-4.140022997912011e-07;-4.078593922416379e-07;1.0452208220542842;10.000249096635772;0.833757874510229;0.01642050127045327;0.01641968740544308;0.7976775734496375;-0.01571198279197986;0.7978464263672266
1.126384;1.044504396259433;0.8332429816710015;0.7977759736214449;-4.140474906976201e-07;-4.081359580219671e-07;1.0452212286250895;10.000268467947212;0.8337584029386533;0.01642049156126231;0.016419686540728874;0.7976792593486473;-0.015711982919757443;0.7978483023342527
1.136384;1.0445072531273423;0.8332428450912532;0.7977781549769075;-4.1410942687353314e-07;-4.0841909991319455e-07;1.0452216729065404;10.00028749466186;0.8337589042783414;0.01642048180648199;0.01641968631051799;0.7976809478604024;-0.01571198307425324;0.7978501406209845
1.146384;1.0445100879154516;0.8332426538776422;0.797780365226039;-4.141880337237e-07;-4.087081186670406e-07;1.0452221564498971;10.000306183946561;0.8337593735931712;0.01642047202315066;0.016419686659962945;0.7976826350290713;-0.01571198325573673;0.7978519390239621
1.156384;1.0445128987548495;0.8332424114417952;0.7977825974127927;-4.142831311748877e-07;-4.0900219519380394e-07;1.045222679914134;10.000324563771843;0.8337598068650256;0.016420462228006943;0.01641968754420687;0.7976843182032952;-0.015711983464207033;0.7978536936815317
1.166384;1.0445156830461428;0.8332421211242219;0.7977848451164516;-4.1439444492026315e-07;-4.093005113844234e-07;1.0452232427636003;10.000342679167323;0.8337602009286369;0.016420452451058682;0.016419688916639027;0.7976859957139321;-0.01571198369943462;0.797855400292546
1.176384;1.0445184377815386;0.8332417858379578;0.797787102407923;-4.1452162523280526e-07;-4.096024764093253e-07;1.0452238441711572;10.00036059126867;0.8337605529565083;0.01642044273925833;0.016419690721546195;0.7976876658441431;-0.015711983960771097;0.797857055658587
1.186384;1.0445211597042632;0.8332414077159628;0.7977893631728742;-4.146639934651405e-07;-4.099077416215374e-07;1.0452244843543308;10.000378373330534;0.8337608598354681;0.016420433150958196;0.01641969289363394;0.7976893261134067;-0.015711984247191006;0.7978586583515571
1.196384;1.0445238450030627;0.8332409882374623;0.7977916210320922;-4.1482021265752376e-07;-4.1021595339231883e-07;1.045225164876267;10.000396098467883;0.8337611176511024;0.016420423753170713;0.016419695353362854;0.7976909732494726;-0.01571198455775411;0.79786020830573
1.206384;1.044526489225223;0.833240528681072;0.7977938703496319;-4.1498817961322856e-07;-4.105265962568648e-07;1.0452258879311913;10.000413830334987;0.8337613216077621;0.01642041461547453;0.016419698006461005;0.7976926039462884;-0.015711984891911366;0.7978617060112839
1.216384;1.0445290876603694;0.8332400304823083;0.797796107204015;-4.151652595581543e-07;-4.108390411497383e-07;1.0452266555447975;10.000431624281852;0.8337614662939007;0.016420405798022345;0.016419700761908105;0.7976942153496899;-0.01571198524931759;0.7978631520934579
1.226384;1.0445316359403125;0.8332394955379622;0.7977983291696924;-4.153486329751814e-07;-4.111526143222426e-07;1.0452274692234642;10.00044953361662;0.8337615459741867;0.01642039734632566;0.01641970355294713;0.7976958050323408;-0.015711985629523417;0.7978645475492837
1.236384;1.0445341305379001;0.8332389263637778;0.797800534310907;-4.155354105651803e-07;-4.1146670811748584e-07;1.0452283299824223;10.000467610442152;0.8337615550735084;0.01642038929650637;0.016419706334542566;0.7976973711432324;-0.01571198603178685;0.7978658940213965
1.246384;1.0445365691229214;0.8332383258285325;0.7978027204862141;-4.1572264368437374e-07;-4.1178083005627194e-07;1.045229238531811;10.00048589860204;0.8337614883489614;0.016420381675069064;0.01641970907047484;0.7976989121899771;-0.015711986454982837;0.7978671934597192
1.256384;1.0445389504506786;0.8332376967142464;0.7978048851568205;-4.159074369483039e-07;-4.120944375710041e-07;1.0452301952840928;10.000504427206833;0.8337613403076495;0.0164203744930322;0.016419711735455027;0.7977004265106182;-0.015711986897669995;0.7978684478122954
1.266384;1.044541273677599;0.8332370415769199;0.7978070253925518;-4.1608695380957294e-07;-4.1240684975465053e-07;1.0452311998911703;10.000523215052558;0.8337611048636336;0.016420367749792913;0.01641971432051796;0.797701912370155;-0.015711987358158132;0.7978696594252475
1.276384;1.04454353818208;0.8332363628006737;0.7978091379992401;-4.162583121992975e-07;-4.1271736696614974e-07;1.0452322506517884;10.000542286937561;0.8337607757987244;0.01642036143821119;0.016419716829284222;0.7977033685501845;-0.01571198783453567;0.7978708313641578
1.286384;1.0445457440882542;0.8332356625487514;0.7978112195086279;-4.1641873744209237e-07;-4.13025386314727e-07;1.0452333447420028;10.000561688161094;0.8337603476046208;0.016420355543031194;0.016419719278876123;0.797704794873709;-0.015711988324832924;0.7978719668783788
1.296384;1.0445478922462788;0.8332349424691043;0.7978132659071442;-4.1656586082179353e-07;-4.133305537113267e-07;1.0452344795839634;10.00058148109139;0.8337598163691411;0.01642035004402232;0.016419721709220486;0.7977061921959059;-0.01571198882714146;0.7978730683407684
1.306384;1.0445499838266699;0.8332342033789195;0.7978152726255903;-4.166977851423755e-07;-4.136329451327545e-07;1.0452356541903307;10.000601726730132;0.8337591802641505;0.016420344924161036;0.01641972418029924;0.7977075616213054;-0.015711989339551494;0.7978741366007361
1.316384;1.044552020663703;0.8332334454452476;0.7978172352395565;-4.168130247429343e-07;-4.139329455727285e-07;1.045236869156678;10.000622470406812;0.8337584393784305;0.016420340177505755;0.01641972674740213;0.7977089037389946;-0.015711989860103914;0.797875171234801
1.326384;1.0445540058931155;0.8332326686715984;0.797819150583033;-4.169105518660783e-07;-4.142308656162026e-07;1.0452381250610683;10.000643738970403;0.8337575953567912;0.016420335814196368;0.01641972944492017;0.7977102187045542;-0.015711990386806998;0.7978761710841877
1.336384;1.0445559435556977;0.8332318732108109;0.7978210173113277;-4.1698982818785485e-07;-4.145267201101414e-07;1.0452394208879237;10.000665541947017;0.83375665133196;0.016420331854728812;0.016419732303454327;0.7977115067897665;-0.015711990917688122;0.7978771346552971
1.346384;1.0445578369909367;0.8332310594169706;0.797822835459579;-4.170505749814073e-07;-4.1482019010982953e-07;1.0452407543699465;10.000687870792795;0.8337556118566442;0.016420328313995893;0.01641973537036283;0.7977127685419115;-0.01571199145096591;0.7978780606202982
1.356384;1.0445596875516332;0.8332302275776002;0.7978246059342222;-4.1709243094869894e-07;-4.151105111791176e-07;1.0452421231096822;10.000710696243242;0.8337544822374785;0.016420325189392602;0.01641973870450227;0.7977140043002052;-0.015711991985219064;0.7978789482188176
1.366384;1.044561495205761;0.8332293774595625;0.7978263304865677;-4.1711489233743073e-07;-4.1539639546277187e-07;1.0452435247218363;10.000733970984381;0.8337532673444245;0.016420322464164937;0.016419742361455464;0.7977152135991351;-0.015711992519328328;0.7978797972176981
1.376384;1.0445632603523405;0.8332285080688088;0.797828011342881;-4.171174711022551e-07;-4.15676212779956e-07;1.0452449564561002;10.000757638043622;0.833751970877969;0.01642032011675518;0.01641974638849786;0.7977163950509354;-0.01571199305235248;0.7978806077756161
1.386384;1.0445649846543201;0.8332276179294629;0.7978296502406095;-4.1709977295574795e-07;-4.15948287113373e-07;1.0452464147408358;10.000781635168183;0.8337505957716886;0.016420318118872974;0.016419750828980503;0.7977175467716727;-0.015711993583611843;0.7978813805094517
1.396384;1.0445666704126928;0.8332267055585373;0.7978312478218065;-4.1706149862251774e-07;-4.1621118010377947e-07;1.0452478948346664;10.000805899250267;0.8337491452057195;0.016420316425084132;0.016419755731993075;0.7977186666867695;-0.01571199411284302;0.797882116429087
1.406384;1.0445683199275049;0.8332257697305363;0.7978328038597787;-4.170025171549353e-07;-4.1646387776325884e-07;1.0452493915262415;10.000830374069986;0.8337476233809284;0.01642031497369491;0.01641976116153977;0.7977197523107411;-0.015711994640110007;0.7978828167078473
1.416384;1.0445699350355264;0.8332248097464633;0.7978343179956263;-4.1692293885732177e-07;-4.1670569951264e-07;1.0452509005532813;10.000855008765335;0.8337460354664591;0.01642031370729399;0.01641976719932817;0.7977208007168212;-0.01571199516552827;0.7978834827828142
1.426384;1.0445715165276994;0.8332238255538754;0.7978357908143084;-4.1682294665970694e-07;-4.169361620961453e-07;1.0452524189035817;10.000879748757516;0.8337443867630857;0.01642031259415107;0.016419773931583156;0.7977218090074615;-0.01571199568917932;0.7978841166787511
1.436384;1.04457306420936;0.8332228174392787;0.7978372245279225;-4.1670259003014976e-07;-4.17154868767624e-07;1.0452539436877344;10.000904533808741;0.8337426819852445;0.016420311634155964;0.016419781420104102;0.7977227750723233;-0.015711996211314493;0.7978847206929962
1.446384;1.0445745775657516;0.8332217856065343;0.7978386224392985;-4.1656185091436016e-07;-4.1736121184516405e-07;1.0452554711696316;10.000929301902277;0.8337409254626919;0.016420310858814076;0.016419789681630735;0.7977236986013544;-0.01571199673248767;0.7978852965391221
1.456384;1.044576056603236;0.8332207300935617;0.7978399880404322;-4.164007087861456e-07;-4.175543513853816e-07;1.0452569968881558;10.000953987423758;0.8337391218448119;0.016420310332701703;0.016419798691618435;0.7977245816059095;-0.01571199725340502;0.7978858451247748
1.466384;1.0445775024539405;0.8332196512080928;0.7978413245446089;-4.162191176850322e-07;-4.177336445159016e-07;1.0452585163123862;10.000978515746947;0.8337372764532774;0.016420310150791335;0.01641980840822758;0.7977254280178474;-0.015711997774710395;0.797886366977166
1.476384;1.044578916958098;0.8332185499637246;0.7978426344626613;-4.1601713477226754e-07;-4.178988233725717e-07;1.0452600256147635;10.001002806502918;0.8337353955165572;0.016420310428151046;0.01641981880222056;0.7977262430327617;-0.015711998296848155;0.7978868626511146
1.486384;1.0445803016609019;0.8332174283242982;0.7978439193781377;-4.1579504011076445e-07;-4.1804982404431693e-07;1.0452615223303436;10.001026783499695;0.8337334865425282;0.016420311280532708;0.016419829869638726;0.7977270323551275;-0.015711998820087864;0.7978873331325137
1.496384;1.0445816574146058;0.8332162896374523;0.7978451803437516;-4.155534064960866e-07;-4.181867730659277e-07;1.045263004965847;10.001050379924818;0.8337315583235178;0.016420312800648703;0.016419841620547486;0.7977278013843021;-0.015711999344745015;0.797887780004421
1.506384;1.0445829846335664;0.8332151386114989;0.7978464185050274;-4.1529335871565725e-07;-4.183101208899052e-07;1.0452644719862072;10.001073537836456;0.8337296205209984;0.016420315045724134;0.016419854069051564;0.7977285552457881;-0.01571199987120967;0.7978882053490395
1.516384;1.0445842835390031;0.8332139802059079;0.7978476354659932;-4.150166694110969e-07;-4.1842063110507483e-07;1.0452659216375138;10.001096207034283;0.8337276831442636;0.016420318045352378;0.01641986723940617;0.7977292994444617;-0.01571200039965317;0.7978886118610161
