time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.856384;1.0445034441827084;0.8333246371765247;0.7978301412871467;8.642930490270783e-05;7.965202083719266e-05;1.0449160280124985;10.000877354994678;0.8336130330244694;0.015562909373017835;0.015564915575636357;0.7977657126260786;-0.014895076020289942;0.7978362280572177
18.866384;1.0445021279409443;0.833325174747716;0.7978324239930725;8.772900815554776e-05;8.33455254573111e-05;1.0449176698459401;10.000897124961842;0.8336095054570395;0.015562911834646002;0.015564921300946782;0.797766648309057;-0.0148950766166144;0.797833867449016
18.876384;1.0445008025717795;0.8333257090292727;0.7978348089063668;8.896236695723242e-05;8.710584620823437e-05;1.0449192489922992;10.000917017397521;0.8336059602549438;0.015562914404985952;0.015564927553497008;0.7977676465294954;-0.014895077224934853;0.7978316373942217
18.886384;1.044499470589018;0.8333262378090469;0.7978372906558597;9.012609783843345e-05;9.093153951651202e-05;1.0449207636469247;10.000936963617749;0.8336024031528763;0.015562917114330957;0.015564934382055416;0.7977687010367961;-0.014895077843397202;0.7978295438753459
18.896384;1.0444981341844322;0.8333267585658461;0.7978398644273804;9.121718328741746e-05;9.482145011454335e-05;1.0449222133090232;10.000956892136443;0.8335988405099327;0.01556291998560559;0.01556494182953021;0.7977698057998498;-0.014895078469657354;0.7978275935889558
18.906384;1.044496795338251;0.8333272683298065;0.797842524696717;9.223274063785068e-05;9.877477682470955e-05;1.0449235992831194;10.00097673203493;0.8335952797586639;0.015562923006328003;0.015564949945652202;0.797770954389039;-0.014895079101115188;0.7978257953804764
18.916384;1.0444954552695147;0.8333277636270864;0.7978452648319369;9.317019540040493e-05;0.00010278951607996475;1.044924924152582;10.000996409356846;0.8335917287774691;0.015562926116029243;0.015564958779710675;0.7977721402158288;-0.014895079735376373;0.7978241592315731
18.926384;1.0444941138066353;0.8333282409236646;0.7978480780848639;9.4027291933041e-05;0.0001068602553553939;1.0449261911888517;10.001015839208584;0.8335881950219143;0.015562929216252984;0.015564968371221434;0.7977733579204587;-0.014895080370432051;0.797822693496456
18.936384;1.0444927696348791;0.8333286969575044;0.7978509583562333;9.48019044994701e-05;0.00011097768790863693;1.0449274041408094;10.001034928362678;0.8335846851242268;0.015562932193329894;0.015564978756184893;0.7977746039099906;-0.014895081004485897;0.7978214024662851
18.946384;1.0444914213584875;0.8333291287713726;0.7978538995931833;9.549214769197933e-05;0.00011512968783558633;1.0449285672617397;10.001053591965073;0.8335812051570133;0.015562934927330234;0.015564989985683654;0.7977758753765014;-0.01489508163592969;0.7978202861413575
18.956384;1.0444900684556864;0.8333295337107027;0.7978568949654583;9.609664784582269e-05;0.00011930247761321335;1.0449296855200128;10.001071767061216;0.8335777611985756;0.015562937285783137;0.01556500212779007;0.7977771693664989;-0.014895082263464947;0.7978193410873146
18.966384;1.0444887119285287;0.8333299092790631;0.7978599372565418;9.661478371449125e-05;0.0001234827487581006;1.044930764600758;10.001089408873618;0.8335743593749049;0.015562939133484695;0.0155650152424767;0.7977784823788165;-0.014895082886011317;0.7978185606974508
18.976384;1.0444873547676135;0.833330253128721;0.7978630199689056;9.704696216683464e-05;0.00012765949648080348;1.0449318104788625;10.00110648397389;0.8335710056410938;0.015562940358207272;0.015565029364406579;0.7977798100116991;-0.014895083502488719;0.7978179360903868
18.986384;1.0444860016003934;0.8333305634933388;0.7978661374769183;9.739454283209768e-05;0.00013182333200132025;1.0449328288863609;10.00112297045029;0.8335677060098846;0.015562940880553537;0.015565044503976815;0.7977811467408756;-0.014895084111860135;0.7978174577888221
18.996384;1.0444846578394917;0.8333308395475704;0.7978692840201034;9.765941117240298e-05;0.00013596577627950372;1.0449338247874163;10.001138852448797;0.8335644664868329;0.015562940635788112;0.015565060642068383;0.7977824862397693;-0.014895084713425957;0.7978171163245972
19.006384;1.04448332953407;0.8333310812703751;0.7978724528860743;9.784377611387929e-05;0.0001400805263102702;1.0449348018913984;10.00115411300346;0.8335612921219056;0.015562939543159588;0.015565077723958258;0.7977838223082485;-0.01489508530684483;0.7978169025281703
19.016384;1.0444820233208507;0.8333312890309916;0.7978756365672569;9.795005950080712e-05;0.00014416463263739224;1.0449357625837679;10.001168741145506;0.8335581862868509;0.01556293749013967;0.015565095674690681;0.797785149426891;-0.014895085891745668;0.7978168089346146
19.026384;1.044480745473611;0.8333314633343115;0.7978788276795294;9.798054318143842e-05;0.0001482179942259883;1.044936708593346;10.00118274438327;0.8335551509927958;0.015562934342367551;0.01556511441821356;0.7977864625493619;-0.014895086467312867;0.7978168308392436
19.036384;1.0444795011815524;0.8333316050572627;0.7978820196656888;9.793708558222884e-05;0.00015224134013486305;1.0449376417700147;10.001196145727867;0.8335521875100548;0.015562929963837808;0.015565133866391396;0.7977877573495294;-0.014895087032049737;0.7978169659891228
19.046384;1.0444782949150357;0.8333317159116511;0.797885206554545;9.782101122685262e-05;0.00015623436638530715;1.0449385641321245;10.001208969556137;0.8335492969482255;0.015562924232419352;0.015565153903264434;0.7977890309332191;-0.014895087583852702;0.7978172140530638
19.056384;1.0444771309194651;0.8333317985629674;0.7978883825345513;9.763306948188321e-05;0.00016019601698731803;1.0449394776124044;10.001221239080472;0.8335464810320893;0.015562917047355651;0.015565174400360267;0.7977902816337781;-0.014895088120331936;0.7978175765066147
19.066384;1.0444760133445599;0.8333318561896155;0.7978915419271023;9.737360454291046e-05;0.00016412579463775479;1.0449403839864222;10.001232983380769;0.8335437425619955;0.015562908329540515;0.015565195232335785;0.7977915079514984;-0.014895088638894896;0.7978180564563123
19.076384;1.0444749463166905;0.8333318917615978;0.7978946791187176;9.70427836315919e-05;0.00016802404383308274;1.0449412844612587;10.001244231522149;0.8335410852563023;0.015562898016163151;0.01556521627836734;0.7977927081843463;-0.014895089136528622;0.7978186572066651
19.086384;1.0444739337637279;0.8333319077788921;0.7978977886397888;9.664058641542567e-05;0.0001718919783048232;1.0449421790614954;10.001254996307066;0.833538513168992;0.015562886055400819;0.015565237434827772;0.7977938810605006;-0.014895089609777298;0.7978193796541633
19.096384;1.044472979099019;0.8333319066284862;0.7979008654107659;9.616673017010747e-05;0.00017573211389163465;1.0449430668472919;10.001265269863636;0.83353603021831;0.015562872402885678;0.01556525862839248;0.7977950258706178;-0.014895090054859441;0.7978202211540903
19.106384;1.044472085291528;0.8333318907737906;0.7979039044512088;9.562069067495002e-05;0.000179547818962938;1.0449439469358166;10.00127503211106;0.8335336401622458;0.015562857013647806;0.015565279812658133;0.7977961418871414;-0.014895090467661536;0.7978211771918938
19.116384;1.0444712547209247;0.8333318625638398;0.7979069007311648;9.500169246880484e-05;0.00018334175923605158;1.0449448192084545;10.001284258543192;0.8335313461879913;0.015562839838804207;0.015565300960663365;0.7977972282331844;-0.014895090843886944;0.7978222435553288
19.126384;1.0444704882669709;0.83333182421681;0.7979098498530524;9.430903328731219e-05;0.000187115306099117;1.0449456843427154;10.001292928146759;0.8335291501596306;0.015562820845152927;0.015565322061652419;0.7977982840342506;-0.014895091179505798;0.7978234159747696
19.136384;1.0444697848130828;0.8333317779942203;0.7979127483684473;9.35427546370215e-05;0.000190869618601047;1.044946543625761;10.001301032810606;0.8335270528497404;0.015562800040591835;0.015565343113453246;0.7977993084158367;-0.014895091471422005;0.7978246875150022
19.146384;1.0444691418996128;0.833331726238817;0.7979155932195247;9.270383458111016e-05;0.00019460624427162154;1.044947398648243;10.00130857737276;0.8335250550156357;0.015562777473768948;0.015565364108613982;0.7978003008672316;-0.014895091717958964;0.7978260477372972
19.156384;1.044468556456515;0.8333316713878921;0.797918381218557;9.179392438599056e-05;0.00019832694188161954;1.0449482505245469;10.001315570575809;0.8335231575176735;0.015562753217925872;0.015565385031557053;0.7978012616238546;-0.014895091918637042;0.7978274860285302
19.166384;1.0444680248279992;0.833331616126503;0.797921109010881;9.081509837913142e-05;0.00020203348796959698;1.0449490985982484;10.001322021517456;0.8335213597194933;0.015562727358921467;0.015565405863905783;0.797802190826096;-0.014895092073596006;0.7978289963139783
19.176384;1.0444675427783934;0.8333315636003584;0.7979237733838723;8.976971835513331e-05;0.00020572627273374015;1.0449499396195236;10.001327945283075;0.8335196583570232;0.015562699982358206;0.015565426584458888;0.7978030870260214;-0.014895092183226988;0.7978305786826144
19.186384;1.044467106071539;0.8333315173201149;0.7979263715884186;8.866066934053074e-05;0.0002094026935874233;1.0449507684035941;10.001333368088202;0.8335180487999214;0.01556267116073326;0.015565447170374403;0.7978039472858991;-0.014895092248061752;0.7978322362511797
19.196384;1.0444667106984882;0.8333314804620678;0.7979289014229463;8.749159736696466e-05;0.00021305765324603542;1.0449515795641875;10.00133832737595;0.833516527117051;0.01556264095339312;0.015565467592184934;0.7978047691383434;-0.01489509226887364;0.7978339706045414
19.206384;1.0444663521267057;0.8333314551855386;0.797931361119168;8.626662158329062e-05;0.00021668536819569956;1.0449523689956668;10.00134286724821;0.8335150909324992;0.015562609414475343;0.015565487806226108;0.7978055524972049;-0.01489509224672849;0.7978357806134966
19.216384;1.0444660248643571;0.8333314427057392;0.7979337491096268;8.499003493748444e-05;0.00022028090062596806;1.0449531340350555;10.001347028269343;0.8335137390524984;0.01556257658577295;0.01556550776843546;0.7978063002763098;-0.014895092182629454;0.7978376638740405
19.226384;1.0444657233255106;0.8333314436274791;0.7979360641582205;8.366624553011902e-05;0.00022384075599302632;1.0449538724400314;10.001350838149484;0.8335124705225858;0.015562542479597466;0.015565527452891035;0.7978070176981098;-0.014895092077004589;0.797839617445371
19.236384;1.0444654429768787;0.8333314578571626;0.7979383061833756;8.229972137693313e-05;0.00022736241558773382;1.0449545814062362;10.001354311924699;0.8335112841563651;0.015562507084647792;0.015565546850844027;0.79780771114119;-0.014895091929735055;0.7978416382452254
19.246384;1.0444651804879217;0.833331484508828;0.7979404767974445;8.089508295704003e-05;0.00023084412754706456;1.0449552573019047;10.001357461244787;0.8335101793104848;0.015562470390791526;0.015565565962490199;0.7978083875599158;-0.014895091740767323;0.7978437237218179
19.256384;1.0444649330843934;0.8333315223286516;0.7979425787066506;7.945721704998226e-05;0.00023428552466281462;1.0449558956383358;10.001360306134755;0.8335091567551762;0.015562432398631903;0.015565584793052702;0.7978090545624551;-0.014895091510623367;0.7978458716125741
19.266384;1.0444646980864913;0.833331570334839;0.7979446147760766;7.7991140779872e-05;0.00023768767229643867;1.0449564908332791;10.001362877986319;0.8335082187020477;0.015562393106611977;0.015565603347057654;0.7978097206430551;-0.01489509124037311;0.7978480794232597
19.276384;1.0444644729183024;0.8333316280519983;0.7979465878194684;7.650159772655882e-05;0.00024105227050045646;1.0449570360406417;10.001365211202483;0.8335073685799346;0.015562352496130359;0.015565621616945052;0.7978103950763629;-0.014895090931150741;0.7978503453079121
19.286384;1.0444642551315406;0.8333316953090192;0.7979485007680674;7.499254048073954e-05;0.00024438028313044204;1.0449575236043849;10.001367332584627;0.8335066102943919;0.015562310534882181;0.015565639574456355;0.7978110871156447;-0.014895090583679353;0.7978526695629977
19.296384;1.0444640421910485;0.8333317720512772;0.7979503563544654;7.34669558795813e-05;0.0002476707943331103;1.0449579460152376;10.001369249486727;0.8335059471188904;0.015562267198075543;0.01556565717238537;0.7978118044965945;-0.014895090198235244;0.7978550544969149
19.306384;1.0444638313543433;0.8333318582168955;0.7979521569428336;7.192690276689434e-05;0.0002509220290265941;1.0449582964912896;10.001370940617283;0.8335053813088275;0.015562222485996606;0.015565674350758816;0.797812551891133;-0.01489508977469484;0.7978575022797634
19.316384;1.0444636199755875;0.833331953686404;0.7979539050409062;7.037350490696212e-05;0.00025413303952341126;1.0449585688427683;10.001372361442872;0.833504914105799;0.015562176424592962;0.01556569103886144;0.7978133305912717;-0.014895089312261477;0.7978600125961103
19.326384;1.0444634059184679;0.8333320585025588;0.7979556034238423;6.880743307641587e-05;0.0002573032022052166;1.0449587571486891;10.001373458326466;0.8335045455482494;0.01556212906068583;0.015565707153369787;0.7978141395047615;-0.014895088809376782;0.7978625820588288
19.336384;1.0444631876849402;0.8333321731476537;0.7979572551452602;6.72296070562324e-05;0.0002604310548254569;1.0449588558102667;10.001374179729906;0.8335042742287956;0.015562080463587293;0.015565722594737657;0.7978149760564727;-0.014895088264194905;0.7978652052706998
19.346384;1.0444629643460501;0.8333322986292698;0.7979588640017107;6.564135298270841e-05;0.00026351491760507695;1.044958859758862;10.001374484892946;0.833504096804698;0.015562030722699948;0.015565737247783335;0.7978158365870643;-0.014895087675059223;0.797867875592073
19.356384;1.0444627353502636;0.8333324364988934;0.7979604342168665;6.40442634324459e-05;0.00026655428279139486;1.0449587642949199;10.001374351167533;0.8335040077293683;0.015561979924768812;0.015565750995830182;0.7978167167687508;-0.014895087040393011;0.7978705848562495
19.366384;1.0444625002509802;0.8333325888738676;0.7979619694032951;6.244007080743158e-05;0.0002695498895633489;1.0449585647682922;10.001373779466864;0.8335040006689144;0.015561928124215058;0.015565763733050852;0.7978176123774967;-0.014895086358443053;0.7978733232257184
19.376384;1.0444622585863887;0.833332758342652;0.7979634721092759;6.083065522433485e-05;0.00027250281108580327;1.0449582564149429;10.001372793281188;0.8335040710656063;0.015561875337283175;0.015565775358241987;0.7978185200505871;-0.01489508562764345;0.7978760798279992
19.386384;1.0444620099927964;0.8333329477842698;0.7979649441631435;5.921838481907463e-05;0.00027541396304958904;1.044957834473932;10.00137142642027;0.8335042168800533;0.015561821557400187;0.015565785770010113;0.7978194373964791;-0.014895084847163014;0.7978788441812591
19.396384;1.044461754261004;0.8333331601254295;0.7979663871487557;5.760625840519557e-05;0.000278284107763883;1.044957294671458;10.001369709223692;0.8335044366916432;0.015561766767114156;0.015565794877464116;0.7978203628784997;-0.014895084016759264;0.797881608325819
19.406384;1.0444614910705494;0.8333333980442722;0.7979678024386179;5.5997465676569537e-05;0.0002811145868346673;1.044956633715881;10.001367668537112;0.8335047280019735;0.015561710939366221;0.015565802611244002;0.7978212953887713;-0.014895083136288841;0.7978843672165521
19.416384;1.0444612195973684;0.8333336638097464;0.7979691910125415;5.439511555141544e-05;0.00028390901369454566;1.0449558493634512;10.001365338528219;0.8335050877420059;0.015561654040734533;0.015565808920094076;0.797822233397271;-0.014895082205631537;0.797887116061031
19.426384;1.044460938389652;0.8333339593032488;0.7979705534252892;5.28023986413322e-05;0.0002866737354863487;1.044954939974482;10.001362763759793;0.8335055137269176;0.015561596050684558;0.015565813759638886;0.7978231750509901;-0.014895081224962409;0.7978898484325772
19.436384;1.044460645540406;0.8333342860524536;0.7979718896890956;5.122263674855914e-05;0.00028941587964840496;1.0449539040033182;10.001359993152438;0.8335060050603008;0.015561536983997705;0.015565817092412133;0.7978241190937964;-0.014895080194968643;0.7978925575973308
19.446384;1.0444603388719838;0.8333346450323612;0.7979731991227503;4.9659246868533076e-05;0.00029214158241200387;1.0449527401265974;10.001357082431161;0.8335065610192159;0.015561476890998923;0.015565818895311835;0.7978250650257888;-0.01489507911681161;0.797895238141823
