time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.74185;0.9950808263293984;0.41669742047013886;0.4186754832120217;-0.4206141618497131;-0.42261352164766836;0.9852150485171282;0.999957919039522;10.001268668409113;0.41671840529067405;-0.43522804031774376;-0.4352280272997937;0.423118475368789;0.4181369578286553;0.5948883232898106;1.0001609380968064
0.75185;0.9950938398833757;0.4166975491960155;0.41867063074108435;-0.4205226504966354;-0.42251651065835566;0.9852285120951034;0.9999580490785617;10.001262361621585;0.41671780223433447;-0.435228039621775;-0.4352280279997012;0.4231124982214891;0.4180393914621202;0.5948162987711869;1.0001601831313671
0.76185;0.9951068852345769;0.4166976778478257;0.4186658092859643;-0.4204311367750723;-0.42241949964529757;0.9852420103882518;0.9999582151586517;10.001256143542165;0.41671722281406176;-0.4352280389299326;-0.4352280287104656;0.42310652428488704;0.4179428329000353;0.5947449900481482;1.0001594585263733
0.77185;0.9951189650518112;0.4166963676315763;0.41865999052350245;-0.42034033975562485;-0.42232363478824053;0.9852555387861156;0.9999584167768721;10.001249933365711;0.4167166679413134;-0.435228038241735;-0.4352280294334087;0.4231005542879586;0.417847282639403;0.5946743967222546;1.000158761937912
0.78185;0.9951320775601611;0.4166966216995269;0.4186553482772173;-0.4202510301070546;-0.4222288428180873;0.9852690929600798;0.9999586538093621;10.001243656573058;0.4167161385073126;-0.4352280375566936;-0.4352280301691153;0.42309458921464543;0.41775074109517113;0.5946031125511835;1.0001580895493951
0.79185;0.9951441739424428;0.4166959865307608;0.418650276542203;-0.42016056569727694;-0.4221333389825597;0.9852826681222043;0.9999589267060172;10.001237257454033;0.41671563542161416;-0.4352280368744198;-0.43522803091736684;0.423088630417745;0.4176552085690404;0.5945325421070233;1.000157435917606
0.80185;0.9951573596551976;0.41669626101989987;0.41864569546835717;-0.4200712515088384;-0.4220385469546242;0.9852952591995746;0.9999592367556835;10.001230699036205;0.4167151595959512;-0.4352280361946111;-0.435228031677494;0.4230826791462484;0.4175606851923675;0.594462684473069;1.000156794204476
0.81185;0.9951695875998354;0.41669621175275035;0.41864122660998004;-0.41998259583990283;-0.42194484213657263;0.9853088610035771;0.9999595855345361;10.001223949523936;0.41671471187626075;-0.435228035516948;-0.43522803244879343;0.42307673606815765;0.4174651711130245;0.594392134010204;1.0001561576524813
0.82185;0.995182858724125;0.4166965138534799;0.41863670703076156;-0.4198932771430996;-0.4218500500597319;0.9853224679426699;0.999959973942399;10.00121697100853;0.4167142929025938;-0.4352280348410031;-0.43522803323075326;0.4230708013899581;0.4173716666685089;0.5943229977368052;1.000155521181125
0.83185;0.9951951792970735;0.41669538970506564;0.4186311896059358;-0.41980467585124104;-0.4217564041331951;0.9853350742688105;0.999960401349839;10.001209723305141;0.41671390299848515;-0.4352280341663537;-0.43522803402313365;0.42306487519502245;0.4172771724231774;0.5942531683024382;1.0001548817070978
0.84185;0.9952075504180085;0.4166954442304259;0.4186268702465692;-0.4197171182275368;-0.42166380878757653;0.9853486749373893;0.9999608649763281;10.0012021728342;0.41671354225083884;-0.43522803349274747;-0.43522803482589106;0.423058957561535;0.4171836892766698;0.594184050475173;1.0001542378251802
0.85185;0.9952199740216723;0.4166954558552207;0.418622520406619;-0.4196284541055871;-0.4215701038693532;0.9853612664515125;0.9999613601546914;10.001194293015368;0.4167132107713975;-0.4352280328200757;-0.4352280356390986;0.42305304856358295;0.41709021843148664;0.594114941614894;1.0001535891463793
0.86185;0.9952334510344635;0.4166959376289992;0.4186182336045588;-0.4195413354369497;-0.42147753077727873;0.9853748476655828;0.9999618811952827;10.00118606137553;0.41671290887379214;-0.4352280321482439;-0.43522803646299757;0.4230481483523944;0.41699776107038755;0.5940472550046768;1.000152935276395
0.87185;0.9952459879236958;0.4166960982277391;0.4186140520890032;-0.41945487599318226;-0.4213860448971325;0.9853874202055716;0.9999624220576285;10.001177460284408;0.41671263706484835;-0.43522803147716305;-0.435228037297941;0.4230422572561149;0.41690531822400123;0.5939788632067105;1.0001522757582333
0.88185;0.9952585886453702;0.4166951115204921;0.41860872288626727;-0.4193673687068591;-0.4212935083708237;0.9853999879213324;0.9999629770638124;10.00116847683449;0.41671239609452765;-0.43522803080685996;-0.4352280381442527;0.4230363757110955;0.4168128909265412;0.5939104776785563;1.0001516111549402
0.89185;0.9952712593248494;0.41669530399648896;0.4186045799534026;-0.41928090519376027;-0.4212020224282602;0.9854135563160121;0.99996354144812;10.001159102030888;0.4167121870247355;-0.43522803013745504;-0.4352280390021495;0.42303050408859183;0.416721480293784;0.5938428005989218;1.0001509438813014
0.90185;0.9952840051005698;0.41669557191618195;0.41860051134996334;-0.41919554415498567;-0.4211116460006849;0.9854261325924276;0.9999641114258727;10.00114933343238;0.4167120110397149;-0.4352280294689651;-0.43522803987165115;0.42302464267624373;0.4166300874785273;0.5937751312439595;1.0001502781982388
0.91185;0.9952968289318643;0.41669579910946614;0.4185963976100971;-0.41910907660664254;-0.4210201599922486;0.9854387247366423;0.9999646843809669;10.001139177193389;0.41671186920039804;-0.435228028801266;-0.4352280407525638;0.42301979183547145;0.4165387134708881;0.5937081840363789;1.0001496194733976
0.92185;0.9953097311923921;0.4166961040424693;0.4185923555233553;-0.4190237115596053;-0.42092978349697013;0.9854513391778057;0.9999652592364155;10.001128644450061;0.4167117623372753;-0.43522802813426975;-0.4352280416443882;0.42301395206186343;0.41644835877085823;0.593641238131996;1.0001489730403166
0.93185;0.9953227101495542;0.41669538270336137;0.41858727474182394;-0.41893950770621796;-0.4208405754361283;0.9854639794032036;0.9999658368068877;10.001117746504423;0.41671169095532945;-0.43522802746803185;-0.43522804254598574;0.423008123815822;0.4163580235039233;0.5935743068051749;1.0001483434931393
0.94185;0.9953357632931977;0.4166957263086361;0.4185832558568107;-0.41885413867503857;-0.4207501988687408;0.985476646868819;0.9999664203285535;10.001106496763951;0.41671165529220794;-0.4352280268028346;-0.435228043455439;0.4230033073391566;0.41626870820191153;0.5935088066867076;1.0001477347450594
0.95185;0.9953488889108333;0.4166961462473597;0.4185793064663659;-0.4187698722057208;-0.4206609318135613;0.9854893423807266;0.9999670154152815;10.00109491912425;0.41671165556081224;-0.43522802613936606;-0.4352280443703681;0.4229975025777151;0.4161794144224744;0.5934426124715906;1.0001471502416674
0.96185;0.9953610884496393;0.41669624515559894;0.4185754479037923;-0.4186862661591142;-0.42057275197627225;0.985502066642771;0.9999676285707644;10.001083054479643;0.4167116919588696;-0.43522802547876066;-0.435228045288333;0.4229927090976276;0.416090144477424;0.5933771503231483;1.0001465930709137
0.97185;0.9953743603513543;0.41669559101541864;0.41857040637969933;-0.41860205449481125;-0.42048354376581554;0.985514820619061;0.9999682649762959;10.001070956904549;0.41671176439534763;-0.4352280248223911;-0.4352280462069411;0.4229869259914454;0.41600090052499583;0.5933109951343062;1.000146066060623
0.98185;0.9953877072640113;0.4166961134914885;0.4185665392985054;-0.41851888679895227;-0.420395386151898;0.9855266055384103;0.9999689268594028;10.001058679487134;0.41671187231612483;-0.43522802417158146;-0.4352280471237471;0.4229811518126881;0.4159126838823163;0.5932455614538766;1.0001455714705643
0.99185;0.9954001846384304;0.41669675324796684;0.41856317912250907;-0.41843598417123534;-0.4203078959262963;0.9855394224761312;0.9999696133572868;10.001046260073643;0.41671201476436426;-0.435228023527357;-0.4352280480362691;0.4229763846184244;0.4158254951406786;0.5931815627061952;1.000145110415206
1.00185;0.9954136848089159;0.4166972992599568;0.41855931812081343;-0.4183528126741114;-0.4202197382552501;0.9855522722636394;0.9999703220124131;10.001033714942498;0.41671219061868275;-0.43522802289031015;-0.43522804894217276;0.42297062229855187;0.4157373346790627;0.5931161709501593;1.000144683076006
1.01185;0.995426264690461;0.41669751816597966;0.4185555389418825;-0.4182703021261699;-0.42013266781112363;0.9855641555499594;0.9999710508371221;10.001021037071569;0.41671239880117783;-0.43522802226065915;-0.4352280498393976;0.4229658631280648;0.41565020286993787;0.5930522144657894;1.0001442897879669
1.02185;0.9954399214769558;0.4166970368495363;0.4185506270778831;-0.4181882901207379;-0.42004567853275254;0.9855770726494536;0.9999717991224902;10.001008195964598;0.41671263813990767;-0.4352280216383996;-0.43522805072619164;0.4229601060578767;0.4155640999305794;0.592988266062115;1.0001439317991947
1.03185;0.9954526554908911;0.41669733081827537;0.41854690434939945;-0.4181068806411343;-0.41995971757497774;0.9855890231967327;0.9999725662543627;10.00099514486979;0.4167129070682962;-0.4352280210234143;-0.43522805160118067;0.4229553504007176;0.4154780257687708;0.5929250498612285;1.0001436114305826
1.04185;0.9954664578319293;0.41669802726482646;0.41854315705684303;-0.41802591090851027;-0.41987377887250826;0.9856020060953842;0.9999733503166273;10.000981836399106;0.416713203767091;-0.4352280204155478;-0.4352280524633882;0.4229505953247401;0.4153919799837191;0.5928618515673455;1.000143332363599
1.05185;0.9954793221542366;0.4166983341493917;0.41853942977017994;-0.4179444978953454;-0.4197878178515592;0.9856140201821038;0.9999741481497089;10.000968237278407;0.41671352671422623;-0.4352280198146423;-0.4352280533122496;0.42294483973246755;0.4153059619751945;0.5927979568642011;1.0001430997531293
1.06185;0.995493235336433;0.4166979963394481;0.4185346271887478;-0.417864687789868;-0.41970304753099547;0.9856270645694765;0.999974956408274;10.000954333563403;0.41671387486865996;-0.4352280192205599;-0.43522805414784144;0.4229400825774171;0.4152209712405133;0.592735492332897;1.000142919388209
1.07185;0.9955061904948983;0.416698372940351;0.4185309544185011;-0.41778437595922074;-0.41961819599118616;0.9856391377411308;0.9999757725028097;10.000940125645643;0.416714247287524;-0.4352280186332733;-0.4352280549710068;0.4229353232311561;0.4151360077208629;0.592673042803133;1.0001427962593414
1.08185;0.9955191778584676;0.4166987550186261;0.4185272797963769;-0.4177040624326161;-0.4195333444187302;0.9856512368169736;0.9999765946393718;10.000925622072714;0.41671464281761583;-0.43522801805296407;-0.4352280557829535;0.42292956149203303;0.41505207163607294;0.5926105939312858;1.000142733659276
1.09185;0.9955321898264344;0.4166980382084232;0.41852249370992817;-0.4176238058503256;-0.4194485517089224;0.9856633586084317;0.9999774212760046;10.00091083698677;0.4167150602206385;-0.4352280174800008;-0.4352280565846366;0.422924797285049;0.4149671627606011;0.592548170378494;1.0001427334390376
1.10185;0.995546216950703;0.41669888671870253;0.4185188513795229;-0.41754503462619585;-0.41936483189823004;0.9856765010235746;0.9999782509756866;10.000895786981378;0.416715498405;-0.4352280169148743;-0.43522805737640735;0.4229200304023879;0.4148842798952423;0.5924871583211547;1.0001427968035335
1.11185;0.9955592533915478;0.4166993461295495;0.41851522844905037;-0.4174658206909468;-0.4192810897745349;0.9856886629017293;0.9999790823548;10.000880490673012;0.416715956407491;-0.43522801635830793;-0.4352280581579789;0.42291426039499236;0.41480042115765264;0.5924247410612075;1.0001429248381994
1.12185;0.9955722895282815;0.4166998707209113;0.41851166101239495;-0.417387709845113;-0.4191984571665675;0.9857008433196295;0.9999799132529165;10.000864972598995;0.4167164331941764;-0.43522801581146425;-0.43522805892856664;0.4229094863390037;0.41471758476168197;0.5923637455731299;1.000143118622839
1.13185;0.9955853182548705;0.4166992964835629;0.41850698020052646;-0.41730965598992187;-0.4191158834122748;0.9857130418228657;0.9999807400581622;10.000849264552643;0.4167169275122963;-0.43522801527597393;-0.43522805968704803;0.42290470655673335;0.41463576930736906;0.5923034567071701;1.0001433791951722
1.14185;0.9955983863232682;0.4167002723323285;0.41850382477431036;-0.4172311461641102;-0.4190328310275825;0.9857252594700269;0.9999815586214723;10.000833404078445;0.41671743789472915;-0.43522801475383;-0.43522806043207174;0.4228999188436016;0.4145529733074964;0.5922424729077664;1.0001437077153457
1.15185;0.9956113821608495;0.4167008104722576;0.4185002437998845;-0.41715303038751156;-0.4189501983194096;0.9857374996418539;0.9999823657430916;10.000817428555614;0.41671796275395784;-0.4352280142472658;-0.4352280611622213;0.42289512104736743;0.4144711948355042;0.5921821934474324;1.0001441053486084
1.16185;0.9956243541498528;0.41670140827100394;0.418496715680857;-0.417076017771226;-0.41886867512385967;0.9857487671937124;0.9999831594041348;10.000801363998175;0.4167185004282044;-0.4352280137585479;-0.43522806187625485;0.42288931141014213;0.41439043201355674;0.5921219033395841;1.000144572481751
1.17185;0.9956362996595686;0.4167005044356937;0.41849209363282625;-0.4169986217932338;-0.4187871885016066;0.9857610664847286;0.9999839381347941;10.000785223625908;0.41671904917306846;-0.43522801328963373;-0.43522806257317664;0.4228844886856061;0.4143086837693756;0.5920616309203253;1.0001451082290453
1.18185;0.9956492110796012;0.41670115636500615;0.4184886107693361;-0.4169227108472012;-0.4187067747805252;0.9857734005005292;0.9999847007680499;10.00076902256761;0.41671960714454426;-0.4352280128418499;-0.4352280632519973;0.42287965216610734;0.4142279500084276;0.592002062663467;1.000145710624837
1.19185;0.9956620834456904;0.41670174420741274;0.41848506246527495;-0.4168456934757351;-0.4186252514721628;0.9857857714715009;0.9999854462403039;10.000752787740305;0.416720172327529;-0.43522801241594683;-0.43522806391145313;0.42287480150084555;0.414148231284638;0.5919431987289292;1.0001463767237588
1.20185;0.9956749093128315;0.41670127842400256;0.4184804583223113;-0.41676983796367023;-0.41854489655398863;0.9857971811575428;0.9999861727955285;10.00073655051356;0.4167207424924696;-0.4352280120125442;-0.4352280645500083;0.4228699363193103;0.4140675282832558;0.5918836387216584;1.000147102527967
1.21185;0.9956866826404469;0.4167015708915897;0.4184770419575519;-0.41669458703794954;-0.41846557000197543;0.9858096296282159;0.9999868773324372;10.000720337861601;0.4167213153224296;-0.4352280116323498;-0.43522806516611867;0.42286505588381956;0.41398884129121066;0.591825480122294;1.0001478833690112
1.22185;0.9956993940608745;0.41670218856525454;0.4184735442419114;-0.4166186698119302;-0.4183851561311445;0.9858211139097911;0.9999875556627242;10.000704171219082;0.41672188857309084;-0.43522801127597827;-0.43522806575853934;0.42286015909987484;0.41390917005197764;0.5917666220196454;1.0001487148070847
1.23185;0.9957120928102375;0.4167021857535976;0.4184694178711683;-0.41654351880084084;-0.4183054910142882;0.9858336281743634;0.9999882035521476;10.000688065307356;0.41672246014475395;-0.43522801094399827;-0.4352280663264666;0.42285524480544073;0.41383051405946614;0.5917084621821458;1.0001495933175408
1.24185;0.9957236706454279;0.4167024947559637;0.41846606747853127;-0.4164693683739519;-0.41822727390854286;0.9858451654018475;0.9999888176152941;10.000672026701515;0.41672302822328416;-0.43522801063720035;-0.43522806686944066;0.42285031195511535;0.4137518728191457;0.5916502993815996;1.0001505158879598
1.25185;0.9957361751811429;0.4167031231440598;0.41846264280326584;-0.41639455139684994;-0.4181479694787017;0.9858577191868232;0.9999893954357911;10.000656055927235;0.41672359150446364;-0.43522801035651676;-0.43522806738721725;0.4228453597596062;0.4136732458525256;0.5915921314681734;1.0001514790290844
1.26185;0.9957476073938328;0.4167022900627121;0.41845819861704775;-0.41632045673368906;-0.41806981116494635;0.9858692841135726;0.9999899356951755;10.000640148470467;0.4167241492609812;-0.4352280101027608;-0.43522806787968943;0.422840387899205;0.41359563269366323;0.5915346551856021;1.0001524785264735
1.27185;0.9957599631252345;0.4167029360247377;0.4184548530808985;-0.4162467416348337;-0.41799161620510666;0.9858808549871214;0.9999904380554058;10.00062429228803;0.4167247011629172;-0.4352280098765042;-0.43522806834672406;0.4228353966717403;0.4135180330904308;0.5914771686954147;1.0001535094567275
1.28185;0.9957712441107347;0.41670322104385416;0.41845160256819425;-0.416173690425745;-0.41791450849648787;0.9858934262272093;0.9999909020845247;10.000608465798095;0.41672524705198105;-0.4352280096779285;-0.4352280687880587;0.42283038699648623;0.41344144728008475;0.5914203695422242;1.0001545655398605
