time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.095536;1.0440222103971184;0.833169299141355;0.7981308373436753;-0.0007002678537148017;-0.0006705462783156381;1.0445603457876762;10.001764099438214;0.833475937239768;0.014005975525096538;0.014005872347264005;0.7980739125795985;-0.014238287203919408;0.7981872985286368
0.105536;1.0440204278778342;0.833172699552388;0.7981331302453594;-0.0007049653640997463;-0.0006750477027221561;1.044557876840078;10.00176360608822;0.8334756213691289;0.014005975972939936;0.01400587261273435;0.7980773815907044;-0.014234286466792982;0.7981887056076216
0.115536;1.0440177706434046;0.8331739112079813;0.7981340528913599;-0.0007086645975814253;-0.0006785937189008826;1.044555412886694;10.001762054443734;0.8334752816057058;0.014005976410872572;0.01400587288690527;0.7980798506310158;-0.01423028546861723;0.7981891395893412
0.125536;1.0440158431192077;0.8331745716105041;0.7981339411984812;-0.0007137142783544425;-0.0006834327068708108;1.0445529506812747;10.001759438562935;0.8334749238516185;0.014005976837304665;0.014005873171533944;0.7980813239295791;-0.01422628421402305;0.798188608289453
0.135536;1.0440142902762366;0.8331751648641297;0.7981335256301364;-0.0007168965171382515;-0.0006864830438875421;1.0445504885482662;10.00175576579856;0.8334745555861776;0.014005977250689427;0.014005873468612262;0.7980828072473527;-0.014221282703670665;0.7981881026741984
0.145536;1.0440125075915705;0.8331770193016776;0.7981345368136028;-0.0007215972202960886;-0.0006909878856863884;1.0445480247210852;10.001751041322121;0.8334741845344604;0.014005977649577754;0.014005873780361217;0.7980843069144837;-0.014217280937174084;0.7981876672298572
0.155536;1.0440107925948876;0.8331774692216058;0.7981341917329026;-0.0007255403323567713;-0.0006947671990840267;1.0445455559798134;10.00174526442537;0.8334738175400285;0.014005978032795595;0.014005874109215577;0.7980858282809128;-0.014213278910688677;0.7981872919391987
0.165536;1.0440091420525226;0.8331783217155004;0.7981342226329715;-0.0007305898580331249;-0.0006996061912045226;1.0445430779674763;10.001738443784674;0.8334734603841095;0.014005978399924053;0.014005874457641274;0.7980863743209422;-0.014209276612612967;0.7981859837765424
0.175536;1.0440078538374422;0.8331791211235435;0.7981339663710167;-0.0007337719586956445;-0.0007026565242890118;1.0445405863883477;10.001730614489398;0.8334731178383085;0.01400597875166263;0.014005874827929254;0.798087945350249;-0.01420527402952284;0.7981857486103351
0.185536;1.0440063243090225;0.8331800836983903;0.7981340941016515;-0.0007388214214281615;-0.0007074955202326244;1.0445380780087148;10.00172183636095;0.8334727938470698;0.014005979089653002;0.014005875222128051;0.7980885395568691;-0.01420127115868747;0.7981845925247996
0.195536;1.0440048523225434;0.8331807501510801;0.7981339416888047;-0.0007427644169173477;-0.0007112748446233995;1.0445355512096655;10.00171217967786;0.8334724922131178;0.014005979415949575;0.014005875641988835;0.79809015355196;-0.01419726801230197;0.7981845209019316
0.205536;1.044003435844147;0.8331814654128737;0.7981338465715461;-0.0007467073914879825;-0.0007150541726200529;1.044533006105818;10.001701720642348;0.8334722173754002;0.014005979732676772;0.014005876088891112;0.7980907828963401;-0.014193264608672755;0.7981835402348645
0.215536;1.0440020729535004;0.8331825734687452;0.798134146601924;-0.0007517567822907685;-0.0007198931782110039;1.0445314441512543;10.001690547668955;0.8334719749124819;0.014005980041956394;0.01400587656380897;0.7980924228390582;-0.014189260962219662;0.7981836568357912
0.225536;1.0440017155551793;0.8331830262229873;0.798133117818887;-0.0007562893290838202;-0.0007242365411266308;1.044528868474977;10.00167875885918;0.8334717716951192;0.014005980345699932;0.014005877067211877;0.7980930686628969;-0.01418525708414214;0.7981828776088156
0.235536;1.0440007545440508;0.8331841006482362;0.7981332185771064;-0.0007594713096280473;-0.0007272868761579818;1.0445262851483184;10.001666446063636;0.8334716155057007;0.014005980645265677;0.014005877598921553;0.7980947156250897;-0.014181252991232721;0.7981832085844336
0.245536;1.04399953892799;0.8331853171767865;0.7981337243839725;-0.0007645206512007404;-0.0007321258805524496;1.0445237026205083;10.00165368011041;0.8334715144505401;0.01400598094144112;0.014005878158103063;0.7980953594275088;-0.01417824871284083;0.7981826737208344
0.255536;1.0439983657387581;0.833186219549884;0.7981339694573721;-0.0007684635477596466;-0.0007359052083901354;1.0445211293267067;10.00164050628855;0.8334714766584377;0.014005981234898584;0.014005878743513844;0.7980959964773863;-0.014174244291300136;0.7981822423058216
0.265536;1.0439972303660598;0.8331871591847713;0.7981342901659245;-0.0007724064311455732;-0.0007396845336765605;1.0445185723145216;10.001626945891806;0.8334715099686691;0.014005981526660646;0.014005879354066332;0.7980976230725799;-0.014170239775316573;0.7981829362723053
0.275536;1.0439961264014195;0.8331881386261661;0.7981346892205438;-0.0007763493020565003;-0.0007434638568011563;1.044516037027383;10.00161299995612;0.8334716215020822;0.014005981818004873;0.014005879989362676;0.7980982346780345;-0.014166235209924046;0.7981827607027571
0.285536;1.043995045611227;0.8331895081676353;0.7981355026976574;-0.0007813985809521591;-0.0007483028513193843;1.0445145272206195;10.00159865911714;0.833471817729836;0.014005982110030292;0.014005880649720925;0.7980998264804505;-0.014162230632668532;0.7981837206619101
0.295536;1.043994279808483;0.8331908113853228;0.7981360629086696;-0.0007845804790760601;-0.0007513531567658571;1.044512044953135;10.001583916436298;0.833472104731515;0.014005982403510234;0.014005881335714981;0.7981003950142709;-0.014158226075089415;0.7981838206713395
0.305536;1.0439932188715964;0.833191916533065;0.7981367008944705;-0.0007885233121216378;-0.0007551324719907827;1.0445095903194164;10.001568771479342;0.8334724877814171;0.014005982699136728;0.014005882047660163;0.7981019394927483;-0.014154221561630015;0.7981850614787804
0.315536;1.0439931091435375;0.8331938268086738;0.7981374145717878;-0.0007927068883861007;-0.0007591416754758545;1.0445071611617625;10.00155322738898;0.8334729709823774;0.014005982997887335;0.014005882785565936;0.7981024617104855;-0.014150217108662284;0.7981854405759075
0.325536;1.0439920356735957;0.8331950222981798;0.7981382013052903;-0.0007966497043702451;-0.0007629209883551302;1.0445047541257815;10.001537292106745;0.8334735576277209;0.014005983301077057;0.014005883549522561;0.7981029651298951;-0.014146212726580466;0.798185951546474
0.335536;1.0439909454107814;0.8331966144751676;0.7981393916960304;-0.0008016989214391972;-0.0007677599721538392;1.0445023670668894;10.001520982848735;0.8334742501668364;0.014005983609941104;0.014005884339860442;0.7981044543717005;-0.014143208422708962;0.7981876035429997
0.345536;1.0439898332101694;0.8331979060780763;0.798140314850518;-0.0008056417191714309;-0.0007715392831400374;1.044501000081123;10.001504330271334;0.8334750495083685;0.014005983925120565;0.01400588515684486;0.7981049348547514;-0.014139204204115696;0.7981883518613595
0.355536;1.0439886967464063;0.8331992461041262;0.7981413041527581;-0.0008095845119079688;-0.0007753185937812752;1.0444986535626786;10.00148738327318;0.8334759547983565;0.014005984246478252;0.014005886000346487;0.7981064119518073;-0.01413520008103506;0.7981902034111779
0.365536;1.0439878378493168;0.8332008762857263;0.798142361174892;-0.0008127663551493951;-0.0007783688740469658;1.0444963261868876;10.001470201870706;0.833476963983114;0.014005984573449827;0.014005886869834092;0.7981068901153602;-0.014131196070385472;0.7981911473408133
0.375536;1.0439866589807556;0.8332023168209477;0.7981434862810057;-0.0008167091441995877;-0.0007821481820956502;1.0444940150032294;10.001452829519708;0.8334780745994369;0.014005984905644314;0.014005887764490375;0.7981073723592867;-0.01412719219488903;0.7981921719943342
0.385536;1.0439864198827764;0.8332045704202429;0.7981446826869472;-0.0008208927209463609;-0.0007861573888640354;1.0444917158953828;10.0014352701053;0.8334792840194686;0.014005985243149362;0.014005888683143094;0.7981088603625145;-0.014124188476769878;0.7981942829189341
0.395536;1.043985218243804;0.8332050076775618;0.798144894861862;-0.0008251844185551176;-0.0007902708617987718;1.0444904237995922;10.001417495454694;0.8334805888483678;0.014005985586467854;0.014005889624233998;0.7981093549278425;-0.014120184933532703;0.7981954320088388
0.405536;1.0439840120480468;0.833206599266628;0.7981462453018544;-0.0008291272213389389;-0.0007940501696061584;1.0444881335598388;10.001399471741516;0.8334819844186374;0.01400598593648112;0.014005890586102333;0.7981098557166446;-0.014116181578678338;0.7981966225660345
0.415536;1.0439828041723964;0.8332085832307612;0.7981480101908113;-0.0008341764244807982;-0.0007988891463951448;1.0444858407966502;10.001381181357695;0.8334834651192026;0.014005986294517362;0.014005891567339933;0.7981113608989592;-0.014112178421194395;0.7981988393269901
0.425536;1.0439818959970157;0.8332104965308063;0.7981495218999584;-0.0008373582951938473;-0.0008019394081497665;1.0444835417822365;10.0013626321741;0.833485024600768;0.014005986662141583;0.014005892567019243;0.7981118680198879;-0.014109175463888082;0.7982000846994318
0.435536;1.0439816383164209;0.8332129602240514;0.7981511118594811;-0.0008415419318127353;-0.0008059486140947397;1.0444822324486163;10.001343851246112;0.8334866553084409;0.014005987040791085;0.014005893584832898;0.7981133754068037;-0.014105172706792322;0.7982023075210969
0.445536;1.043980422465491;0.8332146867632021;0.7981527798030023;-0.0008454847748777297;-0.0008097279146586639;1.0444799080361846;10.001324865403248;0.8334883484417097;0.014005987431823831;0.014005894620994953;0.7981138830043168;-0.014101170152994847;0.7982035118268532
0.455536;1.0439792008915392;0.8332164326462249;0.7981545238520613;-0.0008494276315160883;-0.0008135072141426049;1.044477564237935;10.001305680731903;0.833490094708966;0.014005987836702495;0.014005895675694813;0.7981143922024555;-0.014098167809090012;0.7982047043332995
0.465536;1.0439779729780656;0.8332181948994627;0.7981563416096201;-0.0008533705034929413;-0.0008172865126168079;1.0444751984515868;10.001286273451642;0.8334918848035608;0.014005988256827256;0.014005896748363082;0.7981159049533156;-0.014094165681835684;0.798206841685638
0.475536;1.04397673776536;0.8332199707495092;0.7981582293056664;-0.000857313393113371;-0.0008210658093401656;1.0444738096880104;10.001266602100646;0.8334937091111133;0.014005988693376114;0.01400589783739365;0.7981164231607867;-0.014090163779891305;0.7982079349037164
0.485536;1.0439764476159832;0.8332225178606355;0.7981601820480383;-0.000861497135388193;-0.0008250750136808533;1.0444713976910005;10.001246630207147;0.8334955576536301;0.014005989147373653;0.014005898940600609;0.7981169483055917;-0.014087162117613898;0.7982089942673657
0.495536;1.043975494744307;0.833224551275552;0.7981621963487078;-0.0008646791276194143;-0.0008281252448844008;1.0444689631209265;10.001226335072673;0.8334974209920455;0.014005989619708788;0.01400590005593483;0.798118480966051;-0.014083160707449067;0.7982109771236947
0.505536;1.043974230500215;0.8332259969268807;0.7981639314766601;-0.0008675157156775848;-0.0008308448569299498;1.0444665086405527;10.00120570745308;0.8334992910511161;0.014005990111032368;0.014005901181771757;0.7981190210437161;-0.014079159547791813;0.7982118944865835
0.515536;1.0439729547400798;0.8332277889251334;0.7981660512502808;-0.0008714587093271843;-0.0008346241284033759;1.0444650388901886;10.001184755968339;0.8335011611293422;0.014005990621712412;0.014005902316781279;0.7981195687551804;-0.014076158626150009;0.7982127570654252
0.525536;1.0439726198077663;0.8332303351456135;0.7981682156749212;-0.0008756425809419257;-0.0008386333054725382;1.044462559273194;10.00116350999786;0.8335030261769697;0.014005991151999343;0.01400590345986172;0.7981211255862537;-0.014072157931379356;0.7982145230063119
0.535536;1.0439713164607316;0.8332321096271654;0.7981704198285591;-0.0008795856377028683;-0.0008424125569540536;1.0444600745741317;10.001142015745621;0.8335048835489244;0.014005991702400971;0.01400590461021092;0.798121694689852;-0.014069157456148137;0.7982152221140171
0.545536;1.04396999612253;0.8332338691261308;0.7981726581573072;-0.0008835287239748412;-0.0008461917974056828;1.0444585883733488;10.001120324982077;0.8335067325673603;0.014005992273964075;0.014005905767411772;0.7981222806227073;-0.014065157193011782;0.7982158145233339
0.555536;1.0439689565834926;0.8332358504908971;0.7981749257011655;-0.0008867108937855889;-0.0008492419557256134;1.0444561041207907;10.001098483158495;0.8335085728551522;0.01400599286804384;0.014005906931456988;0.7981228890337693;-0.014062157134783456;0.7982163333105258
0.565536;1.04396854666877;0.8332372231180517;0.7981761546902836;-0.0008912438078992718;-0.0008535852711491912;1.0444536270665765;10.001076530565959;0.8335104033062603;0.014005993485655762;0.014005908102510648;0.7981245263313592;-0.01405815727554841;0.7982177434427182
0.575536;1.0439671568490827;0.8332389165485636;0.7981784586803887;-0.0008951869851105882;-0.0008573644817822419;1.0444521657726524;10.001054513297987;0.8335122223233626;0.014005994127099321;0.014005909280591443;0.7981251987303368;-0.01405515760844136;0.7982180830950351
0.585536;1.0439657388979875;0.833240585120748;0.7981807695392086;-0.0008991301907348338;-0.0008611436845892152;1.0444497324843263;10.001032486662137;0.8335140285603871;0.014005994791992148;0.01400591046556755;0.7981259111599942;-0.014051158124400434;0.7982183215220796
0.595536;1.0439652457454598;0.8332426422857809;0.7981827435025279;-0.0009022079449324957;-0.0008640931384891116;1.044447341884933;10.001010506579075;0.8335158213670784;0.01400599547929837;0.014005911657258265;0.7981276668837505;-0.014048158814080565;0.7982194997106405
0.605536;1.0439637703098763;0.8332442668952066;0.798185039722679;-0.0009061512104682495;-0.0008678723313363445;1.0444460087649392;10.000988620319553;0.8335176008675745;0.014005996187358405;0.014005912855515211;0.7981284675447143;-0.014044159670278143;0.7982195889945232
0.615536;1.0439622667840576;0.833245875503271;0.7981873140968978;-0.000910094499906235;-0.0008716515206153272;1.0444437460693685;10.00096686257902;0.8335193680488738;0.01400599691393275;0.014005914060384135;0.7981293129182903;-0.014041160685271356;0.7982196299610194
0.625536;1.043961989562828;0.8332484752159048;0.7981895566390561;-0.0009135177591755942;-0.0008749315494779854;1.0444415645618503;10.000945255670667;0.8335211249654964;0.014005997656145559;0.014005915272049328;0.7981302007308043;-0.014037161844000908;0.7982195919142276
0.635536;1.0439604297781728;0.8332500668399453;0.7981917538601241;-0.0009174610951456848;-0.0008787107338521319;1.044440473271206;10.000923811552255;0.83352287502156;0.01400599841049746;0.014005916490553948;0.7981321269377988;-0.014034163124150394;0.7982205138895573
0.645536;1.0439588427617388;0.8332513056158438;0.7981935584995994;-0.0009202981000632225;-0.0008814302527900376;1.0444384789520813;10.000902528495125;0.8335246232510993;0.014005999173006342;0.014005917715568104;0.7981330858732437;-0.014030164504574857;0.7982203647543109
0.655536;1.0439581841392478;0.8332536502594824;0.798195625730575;-0.0009244823761656118;-0.0008854393692408011;1.044436585640309;10.00088138886266;0.8335263765761671;0.014005999939417578;0.014005918946119482;0.7981340707183743;-0.014027165970771504;0.798220182351443
0.665536;1.0439565501310288;0.8332552285708444;0.7981976113293966;-0.0009284257659499063;-0.0008892185596385205;1.0444357958392312;10.00086037128334;0.8335281437847916;0.014006000705455327;0.014005920180417368;0.798136075076381;-0.01402316751285749;0.7982209329078225
0.675536;1.0439548994247712;0.8332564505798529;0.7981991731146239;-0.0009312628248367366;-0.0008919380911325035;1.0444341114205822;10.00083946198099;0.8335299349679233;0.014006001467230238;0.014005921416208933;0.7981370940616225;-0.01402016912135846;0.7982206522108892
0.685536;1.043954191053049;0.8332587725481378;0.7982009734061293;-0.00093544715796628;-0.0008959472294146238;1.0444325330777;10.000818654873767;0.8335317604001893;0.014006002221762617;0.014005922651545183;0.7981381235456838;-0.014017170785527073;0.7982203222899071
0.695536;1.043952824087393;0.8332605622023556;0.7982026744965353;-0.0009386296463105996;-0.0008989973449392235;1.0444320602239914;10.000797956823481;0.8335336288795083;0.014006002967007419;0.01400592388507438;0.7981391590370845;-0.014013172493810686;0.7982199252147159
0.705536;1.0439511570616777;0.83326209732699;0.7982042697140929;-0.0009425730903388484;-0.0009027765685585895;1.0444306917191564;10.000777394512815;0.8335355465395645;0.014006003701268683;0.014005925115437643;0.7981411959059307;-0.014010174231996374;0.7982204951109526
0.715536;1.0439504515166886;0.8332640304433436;0.7982054198308297;-0.000945651137612051;-0.0009057260766933344;1.0444304261034234;10.000757009361172;0.8335375169491079;0.014006004422678162;0.014005926340653025;0.798142230366027;-0.014006175976682815;0.7982199959341691
0.725536;1.0439488078777892;0.8332655366180316;0.7982067871332744;-0.0009495946065478105;-0.0009095053216859071;1.0444292614498802;10.00073684580595;0.8335395416454431;0.014006005129038919;0.014005927558345217;0.7981432596136034;-0.014003177690614035;0.7982194618177022
0.735536;1.043947187676298;0.8332670258031853;0.7982080303042651;-0.0009535380822873403;-0.000913284574470928;1.0444281953778018;10.000716941804747;0.8335416206688584;0.014006005817946258;0.014005928766474005;0.798144281289829;-0.014000179324330574;0.798218875038694
0.745536;1.0439465515029018;0.8332689065231671;0.7982088083306854;-0.0009566161743864976;-0.0009162341108357714;1.0444282244907561;10.000697328576434;0.8335437529969569;0.01400600648690639;0.014005929963669155;0.7981452931915409;-0.01399618081888833;0.7982182180046842
0.755536;1.043944998472842;0.8332692435039581;0.7982087243327344;-0.0009609085710308264;-0.0009203475635681315;1.0444273430006075;10.000678036701169;0.8335459361843316;0.014006007133106138;0.014005931148927087;0.7981472930182709;-0.013993182107793404;0.7982185251601897
0.765536;1.0439444432733402;0.8332710679628401;0.7982092233383491;-0.0009639866855510621;-0.0009232971103609601;1.0444275419064821;10.000659095923979;0.8335481655925985;0.014006007753194072;0.01400593232139736;0.798148278111666;-0.013990183121489724;0.798217777953702
0.775536;1.0439432866955263;0.8332726847424399;0.798209911283878;-0.0009671692398863247;-0.0009263472648318768;1.0444268093283102;10.000640528969882;0.8335504343208978;0.01400600834362971;0.014005933480676644;0.7981492455339059;-0.01398618379511969;0.7982169568284468
0.785536;1.0439418864145447;0.8332740177370774;0.7982104491543756;-0.0009711127339750644;-0.0009301265314274828;1.0444271315084186;10.000622352476238;0.8335527341818706;0.014006008901335357;0.014005934626995203;0.7981501920658998;-0.013983184076017051;0.7982160955487949
0.795536;1.0439414999040455;0.8332757134659328;0.7982105013367717;-0.0009741908628783108;-0.0009330760801972816;1.0444264942430768;10.000604590704269;0.8335550572543292;0.014006009424071422;0.014005935761015156;0.7981511137064172;-0.013980183925553313;0.798215177041533
0.805536;1.043940221805074;0.8332769425656349;0.7982107355160126;-0.0009781343522590944;-0.0009368553429350418;1.044426883792735;10.000587285364576;0.8335573970742622;0.01400600991032841;0.014005936883748826;0.7981530054197165;-0.013977183316512124;0.798215203993943
0.815536;1.043939961440542;0.8332785259355752;0.7982104819925508;-0.0009812124857491377;-0.0009398048870656072;1.0444262865387735;10.000570483114085;0.8335597485784179;0.014006010358953071;0.014005937996688088;0.7981538619494979;-0.013973182231349062;0.7982141641274834
0.825536;1.0439388119427273;0.83327963825761;0.798210408687854;-0.0009851559668910279;-0.0009435841395859289;1.044425688429304;10.000554218057038;0.8335621067814925;0.014006010768910166;0.014005939101623932;0.7981546790655618;-0.013970180660353325;0.7982130979542257
0.835536;1.0439377253640394;0.833280342822507;0.7982098459280905;-0.0009879931247373812;-0.0009463037215927733;1.0444260751066177;10.000538509920391;0.833564465403876;0.01400601113935877;0.014005940200121898;0.7981554543188916;-0.01396717860123305;0.7982119932648649
0.845536;1.0439379531632869;0.8332823409604263;0.7982094630435053;-0.0009914166273890157;-0.000949583776438376;1.0444254325962739;10.000523363119575;0.8335668167295541;0.014006011469974952;0.014005941293147743;0.7981561875291986;-0.013964176064280348;0.798210855007012
0.855536;1.043936982551705;0.8332829344786582;0.7982085933794263;-0.0009942537752291216;-0.0009523033328316193;1.0444257481069419;10.000508758545646;0.8335691527047577;0.014006011761113215;0.01400594238110561;0.7981578807717273;-0.013961173075256772;0.7982106874742577
0.865536;1.0439370174642033;0.8332845892157507;0.7982079109661973;-0.0009984382138156513;-0.0009563124884044829;1.0444250102709565;10.00049465391028;0.833571466133848;0.01400601201337393;0.014005943464196546;0.7981585371858908;-0.013957169672161937;0.7982094765206282
0.875536;1.0439361468560284;0.8332850911950408;0.79820675471151;-0.0010012753469490444;-0.0009590320134416816;1.0444252090461488;10.000480999876352;0.8335737509473231;0.014006012227112332;0.014005944542743037;0.798159159797892;-0.013954165903560368;0.7982082584721627
0.885536;1.0439362754780026;0.833286664938126;0.7982057998993449;-0.0010054597712875213;-0.0009630411377238355;1.0444243360328995;10.000467759005842;0.8335760017829213;0.01400601240249493;0.014005945617290318;0.798159751597869;-0.013951161826828245;0.7982070167337231
0.895536;1.0439354944204635;0.8332870934550713;0.7982043864512338;-0.0010082968811443347;-0.0009657606299830157;1.044424384792525;10.000454904950475;0.8335782133794171;0.014006012539631785;0.014005946688640167;0.7981603158582018;-0.013948157503354121;0.7982057519610941
0.905536;1.043935710409196;0.8332882479303223;0.7982028562035584;-0.001011374978573188;-0.000968710063628418;1.044423350692166;10.000442403310009;0.833580379955926;0.014006012638678456;0.01400594775775066;0.7981608556764399;-0.013945152995005745;0.7982044647885405
0.915536;1.0439350142333064;0.8332889542613265;0.7982015532418152;-0.0010153183588373657;-0.0009724891846209015;1.0444232305815198;10.000430203673519;0.8335824953691291;0.014006012700242114;0.014005948825314883;0.7981623735724035;-0.013942148360448941;0.7982041566854864
0.925536;1.0439356091469967;0.8332902756931564;0.7981998201347786;-0.0010176354827899036;-0.0009747094444929101;1.0444220221586995;10.00041824962147;0.8335845539848908;0.014006012725449353;0.014005949891233438;0.798162871731705;-0.013939143653373013;0.7982028312607533
0.935536;1.0439349791607815;0.833290904049732;0.7981983350400192;-0.0010215788171395444;-0.0009784885304172854;1.0444217234244575;10.000406484327682;0.8335865509223223;0.01400601271544911;0.014005950954473538;0.7981633521939776;-0.01393513892889353;0.7982014757256385
0.945536;1.0439353252840027;0.8332919025119438;0.7981964407720668;-0.001024656845716445;-0.000981437901525197;1.0444203332197401;10.000394848332228;0.8335884816682948;0.014006012671316832;0.014005952013371797;0.798163816923269;-0.013932134251359878;0.7982001310253944
0.955536;1.0439347336784968;0.8332909899345217;0.7981934240633739;-0.0010278427417943887;-0.0009844914950507466;1.0444198519491588;10.000383285107551;0.833590341935741;0.01400601259445539;0.014005953066107128;0.7981642678715275;-0.013929129695043639;0.7981987864771609
0.965536;1.0439351062803142;0.8332922471507975;0.7981917501222412;-0.0010320270212135834;-0.0009885004938192507;1.0444192815725968;10.000371750639852;0.8335921276289172;0.01400601248667617;0.014005954111304125;0.7981647062154064;-0.0139261253377693;0.7981974491919257
0.975536;1.043934531759234;0.8332923452552521;0.7981897025721443;-0.001034863955275611;-0.0009912198534470014;1.044417626329707;10.000360212874728;0.8335938349340618;0.014006012349948289;0.014005955148507328;0.7981651308660246;-0.013923121248671557;0.7981961266470664
0.985536;1.043934915582779;0.8332931533231349;0.7981876240477582;-0.001037941894069613;-0.0009941691609585657;1.0444168942683574;10.000348642779562;0.8335954608390188;0.014006012186296189;0.014005956178083829;0.7981655379415199;-0.013920117476361472;0.7981948262659075
0.995536;1.0439346511428735;0.833293739877905;0.7981858576360271;-0.0010411241189183307;-0.0009972189878319263;1.0444150970720532;10.000337004504097;0.8335970033468346;0.014006011997852978;0.014005957200735011;0.7981669221230827;-0.013917114048905159;0.7981945543066722
1.005536;1.0439350449620795;0.8332944490679662;0.798183738664997;-0.001044202006707897;-0.0010001682594061648;1.044414247658791;10.000325255072209;0.8335984614056131;0.014006011786833776;0.01400595821702435;0.7981672784048577;-0.013914110984526981;0.7981933168166986
1.015536;1.043934490468164;0.8332943520673256;0.7981816079448457;-0.0010470388253387643;-0.0010028875452185173;1.0444123575756386;10.000313362110935;0.8335998358847058;0.014006011555478762;0.014005959227087575;0.7981676026546989;-0.01391110829951777;0.798192119957345
1.025536;1.0439348942286046;0.8332953237615346;0.7981798043155799;-0.0010512229428857637;-0.0010068964408435838;1.0444114357484875;10.000301316741934;0.8336011305029527;0.014006011305939307;0.014005960230599884;0.7981678916621548;-0.013908106009254163;0.798190970545676
1.035536;1.0439343478378253;0.8332951496173485;0.7981776660997109;-0.0010540596980337035;-0.001009615692051132;1.0444094886991944;10.000289124310568;0.8336023507097204;0.014006011039938425;0.014005961227013426;0.798168143469556;-0.013905104128044224;0.7981898748390284
1.045536;1.0439347578656937;0.8332957063473954;0.7981755335845248;-0.001057137476874012;-0.0010125648980514445;1.0444085216168775;10.00027679638656;0.8336035020619137;0.014006010758517937;0.014005962215990028;0.7981683573003295;-0.013902102670789557;0.7981888378261783
1.055536;1.04393517035385;0.8332962392338228;0.7981734132166247;-0.0010602152315233278;-0.001015514088832794;1.0444075396743535;10.000264348356668;0.8336045894676256;0.014006010462209758;0.014005963197744165;0.798168532979937;-0.013899101653907531;0.7981878628818827
1.065536;1.0439346321051013;0.8332963427336105;0.7981716444367203;-0.0010641581776784544;-0.0010192929484559765;1.0444055491775934;10.000251791865587;0.833605616482259;0.014006010151355434;0.014005964173004475;0.7981686706971469;-0.013896101092743;0.7981869518525756
1.075536;1.0439353517619467;0.8332970888668787;0.7981695627840927;-0.0010664749411839686;-0.0010215129373937076;1.044404558189126;10.00023913853951;0.8336065854090251;0.014006009826287823;0.014005965142606939;0.7981687708649168;-0.013893100998013094;0.7981861059633812
1.085536;1.043934819356235;0.8332968295881901;0.7981675042243045;-0.001069311556859996;-0.001024232104478723;1.0444025761151237;10.000226414550497;0.8336074987191769;0.014006009487446337;0.014005966107022157;0.7981688335617086;-0.013890101373898973;0.7981853269499921
1.095536;1.0439352400486894;0.8332973345035576;0.7981654727984085;-0.0010723892208679853;-0.0010271812321802156;1.0444016127037716;10.000213667935785;0.8336083597584714;0.014006009135390596;0.014005967066089834;0.7981688582011294;-0.013887102218182028;0.7981846173258527
1.105536;1.0439347029179407;0.8332970870547713;0.7981634738676614;-0.0010752257917154813;-0.0010299003684513895;1.0444006773616774;10.000200973445777;0.8336091718295568;0.014006008770646517;0.014005968018998555;0.7981698437052324;-0.013884103522007517;0.7981849797351658
1.115536;1.0439351138636912;0.8332979611595654;0.7981618465657915;-0.0010794096897458947;-0.001033909125022437;1.0443987780046322;10.000188436174493;0.833609937306944;0.014006008393606282;0.014005968964458297;0.7981697888476399;-0.013882105271398907;0.7981844343502847
1.125536;1.0439355212247592;0.8332984993301737;0.7981599290779872;-0.0010824873036702533;-0.0010368582124958778;1.0443979190835107;10.00017618447014;0.8336106579261655;0.014006008004409319;0.014005969900900587;0.7981696928433086;-0.013879107457534928;0.7981839476418279
1.135536;1.0439349763624535;0.8332982904244098;0.7981580627706515;-0.0010853238164393302;-0.001039577307591606;1.0443971001187777;10.000164356688545;0.8336113357491512;0.014006007602683015;0.014005970826655029;0.7981695559962998;-0.0138761100855623;0.7981835370119146
1.145536;1.0439353939613218;0.8332988574030797;0.7981562533086833;-0.0010884014009264898;-0.001042526370858675;1.0443953157899157;10.00015308762435;0.8336119739304589;0.014006007187503364;0.014005971740193458;0.798169379863693;-0.013873113170102794;0.7981832020975849
1.155536;1.0439348759506692;0.8332986787748815;0.7981545064774603;-0.0010912378786209077;-0.0010452454410493019;1.0443945581080512;10.00014249348652;0.8336125769407375;0.014006006757641791;0.014005972640296908;0.7981691670192852;-0.01387011672584462;0.798182943340541
1.165536;1.0439356413453271;0.8332995167726914;0.7981528273734433;-0.0010935544928206372;-0.0010474652956348387;1.044393819422227;10.000132660920098;0.8336131502114045;0.01400600631186377;0.01400597352600996;0.7981689208922681;-0.013867120760926294;0.7981827613194716
1.175536;1.0439361464396646;0.8332990205966428;0.7981501588772865;-0.0010969809489325087;-0.0010507485378754644;1.0443920936939128;10.00012365076559;0.8336136990897293;0.014006005849289759;0.014005974396461568;0.7981686459956645;-0.013864125273139889;0.7981826550593604
