time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.236384;1.044332378072327;0.8333736040051278;0.7979706818092551;3.845887866741473e-06;6.3525695208696745e-06;1.044757712243104;10.00223130862142;0.8081514644433961;-0.02061004777489767;1.0447675464241533;0.9999384173251971;0.8084120761695672;0.9998466660085621
0.246384;1.0443319718935478;0.8333744767692987;0.7979682579288961;3.62118204122801e-06;6.319555138607984e-06;1.0447560946599437;10.002180635026525;0.808152509084176;-0.0206100479783835;1.0447668291571106;0.9999383012240809;0.8084152486412328;0.9998456517504206
0.256384;1.0443315704886327;0.8333753233437674;0.7979658147878878;3.395920637843898e-06;6.284933714265828e-06;1.0447545385204013;10.00212948201999;0.8081535439474427;-0.02061004817035457;1.044766133758047;0.9999381657287739;0.808418445991576;0.9998446743446741
0.266384;1.0443311746458277;0.833376138632785;0.7979633611718171;3.170752794234256e-06;6.248521748365253e-06;1.0447530462600123;10.002077882717364;0.8081545631795185;-0.020610048351645555;1.0447654539474758;0.9999380183401129;0.8084216677456048;0.9998437385349758
0.276384;1.044330787024193;0.8333769177204116;0.7979609056947696;2.946189455805245e-06;6.210280010165743e-06;1.0447516181528025;10.002025879529203;0.8081555610390319;-0.02061004852329052;1.044764782411741;0.9999378642223503;0.8084249151166367;0.9998428472931882
0.286384;1.0443304108889835;0.8333776565870463;0.797958455129971;2.7227678171460764e-06;6.1703502554400555e-06;1.0447502511862325;10.001973534985664;0.8081565327211836;-0.020610048686343974;1.044764112222116;0.9999377061664326;0.8084281897546498;0.9998420029413877
0.296384;1.044330048177122;0.8333783517911768;0.7979560133992332;2.501167391305116e-06;6.129058621162334e-06;1.04474893962876;10.001920925904527;0.8081574746241961;-0.020610048841822336;1.0447634377542372;0.9999375459974869;0.8084314923485966;0.9998412079665673
0.306384;1.0443296985360182;0.8333789999712907;0.7979535822332186;2.2821308462824055e-06;6.086848894340663e-06;1.0447476771150672;10.00186813095226;0.8081583841282789;-0.020610048991005603;1.0447627541398332;0.9999373858236135;0.8084348223235941;0.9998404651206634
0.316384;1.044329359597169;0.8333795985487972;0.7979511628604343;2.0663199776176267e-06;6.044216547567111e-06;1.0447464582057586;10.001815217416931;0.8081592593570168;-0.02061004913580547;1.0447620571296834;0.9999372279594548;0.8084381779389247;0.9998397772522526
0.326384;1.044329027460267;0.8333801469330163;0.7979487569068382;1.8543090767409807e-06;6.001643348520718e-06;1.0447452783928215;10.001762237391675;0.8081600987285209;-0.020610049278783127;1.044761344621882;0.9999370749649118;0.8084415560878511;0.9998391467629892
0.336384;1.0443286977711557;0.8333806464277063;0.7979463656495693;1.6466911639279734e-06;5.959536576573449e-06;1.0447441341529327;10.001709239686297;0.8081609003257547;-0.020610049422668107;1.0447606179086166;0.9999369301908814;0.8084449524710468;0.9998385750349551
0.346384;1.044328367672275;0.833381098514487;0.7979439889816768;1.4441421118784842e-06;5.918259443763533e-06;1.044743024095967;10.001656283465532;0.8081616617851519;-0.020610049569809885;1.0447598812499093;0.9999367974476441;0.8084483619574415;0.9998380626216968
0.356384;1.0443280364959768;0.8333815035724623;0.7979416253496567;1.2473623539098953e-06;5.878199129948264e-06;1.0447419491868843;10.001603436481416;0.8081623807384692;-0.020610049722011567;1.044759141039419;0.9999366795152586;0.8084517786545338;0.9998376096503587
0.366384;1.044327703741273;0.8333818615941734;0.7979392725166646;1.0569788503327039e-06;5.839736093580598e-06;1.0447409108664065;10.001550759936302;0.8081630551554262;-0.020610049880703307;1.0447584049471634;0.9999365763431385;0.8084551961004645;0.9998372163477872
0.376384;1.0443273667484652;0.8333821736005789;0.7979369283656562;8.735006864402949e-07;5.803123552719596e-06;1.044739909711899;10.001498301072425;0.808163683248485;-0.020610050047259503;1.0447576802319485;0.9999364845284684;0.80845860786914;0.9998368839461739
0.386384;1.0443270206239206;0.8333824415902475;0.7979345909700106;6.973450679652866e-07;5.768383799575286e-06;1.0447389465431383;10.001446108595488;0.8081642631032709;-0.020610050223228527;1.0447569722356593;0.999936398623454;0.8084620083602425;0.9998366146569141
0.396384;1.044326660184738;0.833382667220746;0.7979322586044406;5.289321061621419e-07;5.735309555372939e-06;1.044738024028338;10.001394253896201;0.808164792515928;-0.020610050410409662;1.0447562840016997;0.9999363129902367;0.8084653931763377;0.9998364103677061
0.406384;1.044326282097937;0.8333828509495382;0.7979299306073646;3.687747495611112e-07;5.70360892200931e-06;1.0447371466689157;10.001342826315009;0.8081652690181436;-0.020610050610904297;1.044755616502888;0.99993622353798;0.8084687589565765;0.9998362718228812
0.416384;1.0443258853205757;0.833382991673015;0.7979276081747818;2.1746822745115905e-07;5.673093597897453e-06;1.044736319590099;10.001291906203553;0.8081656900151679;-0.020610050827065594;1.044754969597805;0.9999361294434919;0.8084721029120411;0.9998361989605157
0.426384;1.0443254698780586;0.8333830865776831;0.7979252940481187;7.555545667577681e-08;5.6437054545804305e-06;1.044735547631924;10.001241550506924;0.8081660534056339;-0.020610051061271915;1.0447543433894853;0.9999360340972328;0.8084754218332255;0.9998361909276036
0.436384;1.044325035213027;0.8333831317893003;0.7979229907528347;-5.663644843196805e-08;5.615412654089513e-06;1.0447348352658412;10.001191797161857;0.8081663583635549;-0.02061005131574662;1.0447537388504056;0.999935944019507;0.8084787109284313;0.999836245144694
0.446384;1.0443245790844018;0.833383122992881;0.7979206981369984;-1.7900099733376573e-07;5.588185910029915e-06;1.0447341869205973;10.001142668505478;0.8081666057943347;-0.02061005159272111;1.044753158216121;0.9999358658667713;0.8084819637782208;0.9998363569447043
0.456384;1.0443240980559572;0.8333830554868676;0.7979184126107832;-2.9146574205920264e-07;5.562023630477927e-06;1.0447336070681057;10.001094169698392;0.8081667983719183;-0.02061005189480938;1.0447526053413971;0.9999358036752667;0.8084851734334952;0.999836520258317
0.466384;1.0443235893856668;0.8333829247043484;0.7979161287460362;-3.938249067931562e-07;5.536908211208508e-06;1.0447330996244364;10.00104628589686;0.808166939739457;-0.020610052225009366;1.0447520848969916;0.999935758673675;0.8084883330567525;0.9998367283729017
0.476384;1.0443230521707192;0.8333827267871674;0.7979138408148692;-4.85785138949908e-07;5.512783956049827e-06;1.0447326672564292;10.000998981327331;0.8081670330737253;-0.020610052586283692;1.0447516013544949;0.9999357316168295;0.808491435668384;0.9998369747616654
0.486384;1.044322486526535;0.8333824584000012;0.797911542670891;-5.671448131637366e-07;5.4896679387577376e-06;1.0447323112361007;10.000952212060195;0.8081670804819554;-0.020610052981203136;1.0447511593347067;0.9999357249118266;0.8084944742677168;0.9998372534917785
0.496384;1.0443218920921544;0.833382116623071;0.7979092272891594;-6.378780416792926e-07;5.467789660312105e-06;1.0447320315381494;10.000905952745127;0.8081670840498149;-0.02061005341171648;1.044750764437506;0.9999357425446955;0.8084974429821647;0.999837558519037
0.506384;1.0443212675003408;0.8333816994489637;0.797906887281693;-6.980859375341996e-07;5.4475703891474746e-06;1.0447318273721873;10.000860213626215;0.8081670472160638;-0.020610053879082345;1.044750423231078;0.9999357891605788;0.808500338479827;0.9998378830102242
0.516384;1.0443206114350623;0.8333812063184126;0.7979045151663386;-7.479371594382164e-07;5.4294823630688315e-06;1.044731698673249;10.0008150294384;0.8081669750364789;-0.020610054384110184;1.0447501426448906;0.9999358699371877;0.8085031602424585;0.9998382195934671
0.526384;1.0443199242607073;0.8333806384389733;0.7979021024630911;-7.876300625956601e-07;5.413980724217711e-06;1.0447316475052968;10.00077043992054;0.8081668739253461;-0.020610054927468563;1.0447499292819802;0.9999359903922064;0.8085059091979302;0.9998385612696723
0.536384;1.0443192083888442;0.8333799989254659;0.7978996390911226;-8.173329460106354e-07;5.401515300132163e-06;1.0447316776759794;10.000726497366095;0.8081667516561688;-0.020610055509739045;1.0447497884888004;0.9999361553905473;0.8085085860519974;0.9998389022873237
0.546384;1.0443184672106016;0.833379292533202;0.7978971142536173;-8.371389897437594e-07;5.392467824427225e-06;1.044731792773586;10.000683291235346;0.8081666171981259;-0.020610056131311158;1.0447497236189178;0.999936368464902;0.8085111909172378;0.9998392379194014
0.556384;1.044317703875554;0.833378525396904;0.7978945183044953;-8.471108798634816e-07;5.3870149128596564e-06;1.044731994491466;10.00064094643794;0.8081664801973071;-0.020610056792435213;1.0447497358704012;0.9999366321576451;0.8085137239574954;0.9998395629192629
0.566384;1.0443169211687109;0.8333777051532297;0.7978918442669182;-8.473833466069799e-07;5.385098859141632e-06;1.0447322821406437;10.000599589793113;0.8081663503143485;-0.020610057493337035;1.0447498237870607;0.9999369483059826;0.8085161857786093;0.9998398696418234
0.576384;1.044316122066638;0.8333768405697061;0.7978890879706856;-8.38255166604554e-07;5.386563213944012e-06;1.044732653244495;10.000559323781122;0.8081662362821438;-0.020610058234061902;1.0447499834580332;0.9999373176108188;0.8085185777247781;0.999840147517122
0.586384;1.0443153094112134;0.8333759401735819;0.7978862471507094;-8.20248582456853e-07;5.3913172293434355e-06;1.0447331051571236;10.000520228382221;0.8081661450328993;-0.020610059014153376;1.0447502110718512;0.9999377395875341;0.8085209024561888;0.9998403846972691
0.596384;1.0443144853597432;0.8333750111140781;0.797883320416229;-7.940954602312864e-07;5.399399204246987e-06;1.0447336369373046;10.000482372347113;0.8081660819768411;-0.020610059832443232;1.0447505050282753;0.9999382129125227;0.8085231636436867;0.9998405702205707
0.606384;1.0443136521013563;0.8333740591405675;0.7978803067697365;-7.606510144415728e-07;5.410952752357181e-06;1.0447342504914392;10.00044581878208;0.8081660523466367;-0.02061006068711461;1.0447508651760788;0.9999387348470551;0.8085253646250515;0.9998406952529615
0.616384;1.0443128130940051;0.8333730886669894;0.7978772061093362;-7.208053711411962e-07;5.426216551097164e-06;1.0447349502725094;10.000410622314178;0.8081660617274985;-0.020610061576027076;1.0447512915532344;0.999939300338563;0.8085275081189347;0.9998407536061299
0.626384;1.0443119734147666;0.8333721023614499;0.7978740199126119;-6.754339764862881e-07;5.4455066873186885e-06;1.0447357421031245;10.000376822479973;0.8081661150811253;-0.020610062496989406;1.0447517847935843;0.9999399021716027;0.808529597356192;0.9998407412474551
0.636384;1.044311138673829;0.8333711010474103;0.7978707510076557;-6.254302744903595e-07;5.469142896852074e-06;1.0447366329782;10.000344446337106;0.8081662158055198;-0.020610063447796326;1.044752347046607;0.9999405319611752;0.8085316362138544;0.9998406553800491
0.646384;1.0443103131119842;0.8333700844897212;0.7978674031051076;-5.717785304953038e-07;5.497423769516823e-06;1.0447376314213874;10.000313515519117;0.8081663653605117;-0.020610064426166606;1.0447529816900778;0.9999411812643124;0.8085336277923355;0.9998404944382979
0.656384;1.0443094985233705;0.8333690528750526;0.7978639811888395;-5.15514099811344e-07;5.5306477363640645e-06;1.044738746701653;10.000284046378018;0.8081665631215282;-0.020610065429656717;1.044753692045994;0.999941842415039;0.8085355732124607;0.9998402581456308
0.666384;1.044308694438031;0.8333680078176869;0.7978604922264707;-4.5762108397462025e-07;5.569012713909293e-06;1.0447399878088675;10.000256047543482;0.8081668066898258;-0.0206100664554795;1.0447544806569304;0.9999425091692218;0.8085374713998128;0.9998399471698737
0.676384;1.0443078986709127;0.8333669519410999;0.7978569448747347;-3.990217154613255e-07;5.612442279270167e-06;1.044741363514547;10.000229522488445;0.8081670921306885;-0.020610067500339224;1.0447553497086877;0.9999431772449611;0.8085393197918332;0.9998395635148171
0.686384;1.0443071079896116;0.8333658879923647;0.7978533480278712;-3.406031171699694e-07;5.660571627408312e-06;1.0447428820451157;10.000204478783274;0.8081674140929426;-0.02061006856042049;1.0447563011355212;0.9999438444451009;0.8085411157710464;0.999839110869631
0.696384;1.044306318817676;0.8333648188359095;0.7978497097713618;-2.8318900531766777e-07;5.7129031281688114e-06;1.0447445490835405;10.000180933172523;0.808167766212;-0.02061006963149518;1.0447573359103046;0.9999445105298944;0.8085428580075987;0.9998385938971397
0.706384;1.044305528021695;0.8333637477227853;0.7978460375251089;-2.2747268125338212e-07;5.768939846115595e-06;1.0447463660299166;10.00015890352401;0.8081681411101859;-0.020610070709144807;1.044758453906939;0.999945176829952;0.8085445472040786;0.9998380174159349
0.716384;1.0443047337692022;0.8333626778425481;0.7978423379737488;-1.7394414296300232e-07;5.82825157877896e-06;1.0447483306078384;10.000138400869664;0.8081685301907782;-0.02061007178899577;1.044759654418098;0.9999458454004951;0.8085461859500854;0.9998373858424304
0.726384;1.0443039355750088;0.8333616117189131;0.7978386164297707;-1.2283893822369666e-07;5.890495847509271e-06;1.0447504391811848;10.000119428327105;0.8081689241035664;-0.020610072866832342;1.044760936451143;0.9999465185109586;0.8085477776891847;0.999836702552255
0.736384;1.044303133608547;0.8333605510967275;0.7978348770250437;-7.415585174958192e-08;5.95534160103427e-06;1.044752688176213;10.000101976462085;0.808169313583474;-0.020610073938680286;1.044762298504178;0.9999471986095504;0.8085493260318013;0.9998359700063948
0.746384;1.0443023281736195;0.8333594972172284;0.7978311238478327;-2.7743415641387544e-08;6.0223640777351985e-06;1.0447550730333606;10.000086018878918;0.8081696901518463;-0.020610075000877234;1.044763737768613;0.9999478878779368;0.808550834801016;0.9998351911470725
0.756384;1.0443015195702436;0.8333584509534776;0.797827361773207;1.6620931429591594e-08;6.091041027022625e-06;1.0447575867503878;10.000071516014172;0.8081700463795055;-0.020610076050015972;1.0447652493257913;0.9999485875034696;0.8085523078511578;0.9998343702877819
0.766384;1.0443007081056033;0.8333574124694394;0.7978235964785193;5.9180210557466474e-08;6.160831126904995e-06;1.0447602204210313;10.00005842331451;0.8081703754550225;-0.02061007708292028;1.0447668262184677;0.9999492975545535;0.8085537485106519;0.9998335119472259
0.776384;1.0442998938250727;0.8333563812145169;0.7978198341621253;1.0014393508640321e-07;6.2312112251672264e-06;1.0447629645564622;10.000046703330176;0.8081706705884332;-0.020610078096853706;1.044768459906542;0.9999500176201896;0.8085551590005788;0.9998326192668407
0.786384;1.044299076077435;0.8333553566605133;0.797816081104102;1.39637380974602e-07;6.301634585528986e-06;1.0447658094210677;10.000036339154223;0.8081709250366129;-0.02061007908970757;1.0447701398727893;0.9999507473589843;0.8085565398086589;0.9998316943128543
0.796384;1.0442982535969272;0.8333543389111594;0.7978123431637448;1.7766093353212438e-07;6.371540756639495e-06;1.0447687451502357;10.000027334467807;0.8081711324991929;-0.020610080059919062;1.0447718529446919;0.9999514865946124;0.8085578893561527;0.9998307398611995
0.806384;1.0442974257380686;0.8333533287236062;0.7978086258581452;2.1409525019343153e-07;6.440483760411923e-06;1.0447717629839937;10.00001969248243;0.8081712871004354;-0.020610081006322712;1.044773583690781;0.9999522355918256;0.8085592049727953;0.9998297606163306
0.816384;1.0442965944493539;0.8333523273835747;0.7978049348521586;2.487750330989288e-07;6.508236609331919e-06;1.0447748567972264;10.000013394125313;0.8081713834467741;-0.020610081928113512;1.0447753155359416;0.9999529955941849;0.8085604848316886;0.99982876260894
0.826384;1.044295764666261;0.8333513368716758;0.7978012758996259;2.815049582962186e-07;6.574791786369831e-06;1.0447780227704189;10.00000840223761;0.8081714180358043;-0.020610082824793267;1.0447770318323064;0.9999537692204735;0.8085617291067563;0.9998277517440548
0.836384;1.044294942530674;0.8333503599859976;0.7977976537838961;3.119626864027075e-07;6.640338838023644e-06;1.0447812577503297;10.000004683037407;0.8081713913366148;-0.020610083695999325;1.0447787167199087;0.9999545604978617;0.8085629399581579;0.9998267333377338
0.846384;1.0442941340559435;0.8333493998383769;0.797794071004746;3.3966849208016146e-07;6.705226247073212e-06;1.0447845585072184;10.000002214474064;0.8081713079728398;-0.020610084541489358;1.0447803554755508;0.9999553744741811;0.8085641208874723;0.9998257127672295
0.856384;1.0442933447803395;0.8333484591249699;0.7977905276235676;3.6411495899424037e-07;6.769878556040645e-06;1.0447879211838484;10.000000974961562;0.808171174260386;-0.020610085361380766;1.0447819345904164;0.9999562162282876;0.8085652761137905;0.9998246961219553
0.866384;1.0442925788083812;0.8333475401960716;0.797787022279984;3.8492864349471144e-07;6.834744645411284e-06;1.0447913398858233;10.000000931459285;0.8081709955638665;-0.020610086156078743;1.0447834418845356;0.9999570894757009;0.8085664102720054;0.9998236902250467
0.876384;1.0442918376836776;0.8333466456838649;0.7977835528797665;4.0192677965810327e-07;6.900296039679615e-06;1.0447948059736802;10.000002040507264;0.808170775947866;-0.020610086925775883;1.0447848662877601;0.9999579961155115;0.8085675277235961;0.9998227020600864
0.886384;1.0442911200301281;0.8333457786063313;0.7977801164674134;4.1507881586984987e-07;6.966995444582894e-06;1.0447983088828132;10.000004255060775;0.8081705197313828;-0.020610087670281673;1.044786197364007;0.9999589367086864;0.8085686317466017;0.9998217377133823
0.896384;1.0442904215438629;0.8333449420594651;0.7977767095171575;4.2448139385244514e-07;7.035253268846699e-06;1.0448018377380865;10.000007529520833;0.8081702327706517;-0.020610088389279867;1.044787425099877;0.9999599101357006;0.8085697246139625;0.9998208012064529
0.906384;1.0442897350858977;0.8333441388900136;0.7977733294144711;4.3033987620740465e-07;7.105428359392169e-06;1.0448053832305715;10.000011824514612;0.8081699224505097;-0.02061008908232953;1.0447885399051238;0.9999609127915561;0.8085708084521979;0.9998198943362743
0.916384;1.0442890513816565;0.8333433712529793;0.7977699755684818;4.3288114900916133e-07;7.177796205346019e-06;1.0448089384793653;10.000017106205252;0.8081695969033053;-0.020610089748683315;1.0447895329871095;0.999961939318327;0.8085718862217269;0.9998190183190762
0.926384;1.0442883604659916;0.8333426404893824;0.7977666487376865;4.3225016948884225e-07;7.252447653864658e-06;1.0448124978909066;10.000023340484681;0.8081692644340415;-0.02061009038739176;1.04479039774491;0.9999629847363722;0.8085729620715432;0.99981817590028
0.936384;1.0442876531360783;0.8333419475093193;0.7977633502745337;4.2844450830722063e-07;7.329238699839153e-06;1.0448160556172197;10.000030493085845;0.808168933975224;-0.02061009099751443;1.044791131383371;0.999964046304958;0.8085740408483878;0.9998173719620642
0.946384;1.0442869219995388;0.8333412932341473;0.7977600826107389;4.2129874224671485e-07;7.407846339018774e-06;1.0448196054005867;10.000038536557016;0.808168616251596;-0.02061009157826629;1.0447917347275792;0.9999651241062508;0.8085751273560433;0.999816612959123
0.956384;1.044286162169269;0.8333406788028185;0.7977568496223653;4.105802513384578e-07;7.487841300409159e-06;1.0448231407076072;10.000047455075961;0.8081683244195647;-0.02061009212903896;1.0447922104427423;0.9999662199736792;0.8085762257575941;0.9998159064441575
0.966384;1.0442853715757303;0.8333401052889392;0.7977536562514482;3.961343849991445e-07;7.56870956686174e-06;1.044826654096533;10.000057235789617;0.808168073264348;-0.020610092649152513;1.044792562118317;0.9999673360673813;0.8085773390301262;0.9998152604169367
0.976384;1.0442845509209875;0.8333395729187276;0.7977505081659337;3.7792923956689045e-07;7.649842562490747e-06;1.044830137548035;10.000067853843674;0.8081678774002404;-0.020610093137709787;1.0447927944847704;0.9999684749222917;0.8085784684578617;0.9998146818815696
0.986384;1.0442837032737993;0.8333390800454181;0.797747411674524;3.5605036907137664e-07;7.730535579067778e-06;1.0448335842687095;10.000079278676013;0.8081677498427681;-0.020610093593776992;1.0447929135842013;0.999969640164649;0.8085796136192674;0.9998141755284696
0.996384;1.0442828337379044;0.8333386228712193;0.797744373284942;3.307215278149862e-07;7.810051679354292e-06;1.0448369900694277;10.000091499347807;0.8081677012726736;-0.020610094016566827;1.0447929271661167;0.9999708363511008;0.8085807731094408;0.9998137435564449
1.006384;1.044281949180201;0.8333381969306518;0.7977413987235775;3.022518079978868e-07;7.887779907063575e-06;1.0448403535744406;10.000104534564366;0.8081677396318396;-0.020610094405478525;1.044792844948263;0.9999720683824047;0.8085819449173259;0.9998133859077871
1.016384;1.0442810573438426;0.8333377991554526;0.7977384922567009;2.709125126558863e-07;7.96335572697124e-06;1.0448436752753092;10.00011841631131;0.8081678702767995;-0.020610094759839655;1.0447926781380361;0.9999733414052853;0.8085831256337359;0.9998130998113415
1.026384;1.0442801659387715;0.8333374288949591;0.7977356566054672;2.368710117501436e-07;8.036619620899257e-06;1.0448469555685411;10.00013316866163;0.8081680967987762;-0.020610095078517687;1.0447924391142926;0.9999746607185626;0.8085843102877543;0.9998128789523779
1.036384;1.044279282546263;0.833337087697869;0.7977328931124043;2.0020277038197871e-07;8.107521301372634e-06;1.0448501934200327;10.000148799816865;0.808168422046439;-0.020610095360083035;1.0447921416266837;0.9999760311767187;0.8085854942378061;0.9998127139115655
1.046384;1.0442784147312498;0.8333367785954167;0.7977302023751345;1.6095883099932923e-07;8.176077802504454e-06;1.04485338664622;10.000165307063542;0.8081688488374235;-0.0206100956034615;1.0447918005577808;0.9999774566172647;0.808586674939071;0.9998125944217625
1.056384;1.0442775695846092;0.8333365055420701;0.79772758511447;1.192125924209487e-07;8.242319526070182e-06;1.0448565328821242;10.000182688150668;0.8081693803853598;-0.020610095808276486;1.0447914304382258;0.9999789396512702;0.8085878518669192;0.9998125110637304
1.066384;1.0442767535078656;0.8333362724239529;0.7977250425970147;7.499096711134087e-08;8.306236685182241e-06;1.0448596307184153;10.000200952461043;0.8081700204039752;-0.020610095974624622;1.0447910434646728;0.9999804817683864;0.8085890261823196;0.9998124550096238
1.076384;1.044275973236976;0.8333360820704874;0.7977225768636597;2.8171432491657442e-08;8.367797396981144e-06;1.0448626804116108;10.00022012584027;0.8081707725984941;-0.020610096102733854;1.0447906490375554;0.9999820836572888;0.8085902013062324;0.9998124179042671
1.086384;1.0442752364182304;0.8333359363016793;0.7977201911395547;-2.1539247728655316e-08;8.426977491062221e-06;1.0448656831868148;10.000240248871563;0.8081716401239581;-0.02061009619288583;1.0447902551946298;0.9999837455311728;0.8085913830920327;0.9998123926428966
1.096384;1.0442745506278814;0.8333358361213863;0.7977178899545833;-7.454298198114944e-08;8.483793791969252e-06;1.0448686402530847;10.000261370165404;0.8081726253166529;-0.02061009624532566;1.0447898700877851;0.9999854672752083;0.808592578408541;0.9998123735587949
1.106384;1.044273922767111;0.8333357820030417;0.7977156785955051;-1.312729415647244e-07;8.538351418335446e-06;1.0448715531796953;10.000283531054906;0.808173729219072;-0.02061009625985912;1.0447895021505917;0.9999872481826025;0.8085937933575448;0.9998123558876385
1.116384;1.0442733590379998;0.8333357747259844;0.7977135624951799;-1.921748674194499e-07;8.590809238596337e-06;1.0448744245883137;10.000306748455127;0.8081749515214443;-0.020610096235528327;1.0447891596634151;0.9999890861800875;0.8085950329828041;0.9998123352599388
1.126384;1.0442728645411163;0.8333358151785091;0.7977115471087737;-2.5769291355266116e-07;8.6412655983216e-06;1.0448772573220417;10.000331013182777;0.8081762912610787;-0.020610096170719343;1.0447888511392784;0.9999909775988989;0.8085963020494931;0.9998123077586668
1.136384;1.0442724436640551;0.8333359029160464;0.7977096375259745;-3.2819340126878704e-07;8.689714969690862e-06;1.0448800531475018;10.00035629877993;0.80817774691108;-0.02061009606350118;1.04478858602565;0.999992918635723;0.8085976048262968;0.9998122704339832
1.146384;1.0442721014784702;0.8333360356386681;0.7977078375739388;-4.0392856772743913e-07;8.73619019323743e-06;1.0448828134503307;10.000382562230293;0.8081793157938442;-0.020610095912026647;1.044788374098679;0.9999949068998366;0.8085989433478894;0.9998122216248863
1.156384;1.0442718441630918;0.8333362097955934;0.7977061499515673;-4.850847698421591e-07;8.78094304690788e-06;1.0448855406697202;10.000409739255566;0.808180994607728;-0.020610095714918206;1.044788223643647;0.9999969409318893;0.8086003165172782;0.9998121610075776
1.166384;1.04427167758259;0.8333364209380202;0.7977045777770826;-5.717948659892562e-07;8.824385517033304e-06;1.044888237983054;10.000437747705295;0.8081827808041224;-0.02061009547141139;1.0447881396233272;0.9999990188968784;0.8086017215715856;0.9998120888908886
1.176384;1.044271605845764;0.8333366639058644;0.7977031256354308;-6.641137909487273e-07;8.866862496353007e-06;1.0448909088187721;10.000466497988711;0.8081846722472064;-0.020610095181177963;1.0447881226674813;1.000001138416776;0.8086031562900088;0.9998120048620084
1.186384;1.044271631411043;0.8333369334457646;0.7977017991105709;-7.620530360009116e-07;8.908564034021486e-06;1.0448935577433254;10.000495898525537;0.8081866650312564;-0.020610094844024224;1.0447881693095986;1.0000032966716195;0.808604620016928;0.9998119076095108
1.196384;1.0442717554968042;0.8333372248519345;0.7977006039494347;-8.65627178188862e-07;8.949610878655781e-06;1.0448961913026038;10.000525853813594;0.808188752527801;-0.02061009445969927;1.0447882730910634;1.0000054895748896;0.8086061129328963;0.9998117956326701
1.206384;1.0442719775058709;0.8333375340564206;0.7976995459737087;-9.748190443136966e-07;8.990136085180988e-06;1.0448988176415266;10.000556263600561;0.8081909269437473;-0.020610094027934504;1.0447884259024156;1.0000077114271877;0.8086076347878215;0.9998116668058049
1.216384;1.0442722946412248;0.8333378574807039;0.7976986312570238;-1.0895139578481824e-06;9.030297140041742e-06;1.0449014446931744;10.00058702711349;0.8081931813671479;-0.020610093548509022;1.044788619390958;1.0000099558965845;0.8086091844932298;0.9998115180953807
1.226384;1.0442727028145316;0.8333381922574545;0.7976978654519961;-1.209556312257195e-06;9.07026278258333e-06;1.044904077737792;10.000618050828576;0.808195510485719;-0.020610093021151785;1.044788845976755;1.0000122168949166;0.8086107599321694;0.9998113470218499
1.236384;1.044273197848606;0.8333385368722358;0.7976972525773958;-1.3349087939498735e-06;9.110213080860545e-06;1.0449067187661298;10.000649257162959;0.8081979101287882;-0.020610092445554916;1.044789099310465;1.0000144886849547;0.8086123576562256;0.9998111525091818
1.246384;1.044273775885443;0.833338891749895;0.797696794660406;-1.4656774685557326e-06;9.150364038464033e-06;1.0449093683904378;10.000680589508352;0.8082003765702265;-0.0206100918216537;1.0447893750256;1.000016766044277;0.8086139731294424;0.9998109339782076
1.256384;1.0442744330758138;0.8333392591544767;0.7976964923175043;-1.6019550650150857e-06;9.190993619110487e-06;1.044912027280057;10.000712008560647;0.8082029062385873;-0.02061009114989281;1.044789671817861;1.0000190450338484;0.8086156011514908;0.9998106906772319
1.266384;1.0442751649270434;0.8333396422443825;0.7976963453207634;-1.7437332002088403e-06;9.232423252265561e-06;1.0449146956892033;10.000743479860494;0.8082054959019975;-0.020610090431296645;1.0447899916781356;1.0000213236444462;0.8086172358286312;0.9998104219781364
1.276384;1.0442759656158171;0.8333400440202958;0.7976963529673031;-1.8909892357122406e-06;9.274956472826464e-06;1.0449173735780448;10.000774961945968;0.8082081427602155;-0.020610089667283914;1.0447903391733657;1.000023601454309;0.8086188702543436;0.9998101278553724
1.286384;1.0442768277464731;0.8333404667439415;0.7976965143175889;-2.043770230992922e-06;9.318822771952609e-06;1.0449200619381935;10.000806404892781;0.8082108439130186;-0.02061008885939767;1.0447907201350006;1.0000258788094938;0.8086204967087671;0.9998098091325902
1.296384;1.0442777429580128;0.8333409114185821;0.7976968282422162;-2.202185804170591e-06;9.364186848904822e-06;1.0449227630416402;10.000837754116171;0.8082135956359878;-0.020610088009218933;1.0447911398529188;1.0000281561660143;0.8086221075020974;0.999809467553307
1.306384;1.0442787032055378;0.8333413773892613;0.7976972935381959;-2.3664079133750333e-06;9.4112419294036e-06;1.0449254792340066;10.000868947060747;0.8082163933493482;-0.020610087118351644;1.0447916023018453;1.000030433552429;0.8086236956370092;0.9998091058539765
1.316384;1.0442797024694985;0.8333418628173469;0.7976979087817333;-2.5367322097179376e-06;9.46026322371602e-06;1.0449282115515781;10.000899902381494;0.8082192324863458;-0.020610086188497447;1.0447921110336602;1.000032710337224;0.8086252552283033;0.9998087275476125
