time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.575717;1.044296135821121;0.8332683455364923;0.7979377374622031;1.7826888926747662e-06;1.0522856839467332e-05;1.0448964132304075;10.000111609960369;0.8335682968075514;1.0449728672129808;1.0449744936194856;0.7978249662983463;-0.014895018904264225;0.7978636716066065
0.585717;1.0442980492475908;0.8332683882565194;0.7979374005739787;2.0758577027229545e-06;1.0548013704377295e-05;1.0448947505877881;10.000101668443428;0.8335691567329647;1.0449731302945746;1.0449720966467697;0.7978255166876032;-0.01489501849720785;0.7978616440494061
0.595717;1.0442999669673316;0.8332684337687399;0.7979370747664307;2.355934668173328e-06;1.0577457662821546e-05;1.0448930477536325;10.000091757897124;0.8335699627022929;1.0449733367755807;1.0449696903048797;0.7978259939514437;-0.014895018067618277;0.7978595589950451
0.605717;1.0443018899597096;0.8332684828170437;0.7979367629439971;2.6227565427173224e-06;1.0610703584213565e-05;1.0448913065528065;10.000081912819557;0.833570712299242;1.044973489005721;1.04496727279276;0.797826398019596;-0.014895017614118489;0.7978574194835891
0.615717;1.0443038189210812;0.8332685371785449;0.7979364684619086;2.876343028189936e-06;1.0647280852711188e-05;1.0448895298710832;10.000072167564865;0.8335714032194514;1.044973588870896;1.0449648419406208;0.7978267292793202;-0.014895017135578524;0.7978552288944075
0.625717;1.0443057539468403;0.8332685995920601;0.7979361948881769;3.1169410896086775e-06;1.0686698875632634e-05;1.0448877208051297;10.000062554435452;0.8335720339182154;1.0449736365867228;1.044962395763839;0.7978269876311888;-0.014895016631212562;0.7978529912320996
0.635717;1.044307694485227;0.8332686727614496;0.7979359457190452;3.344995283861134e-06;1.072836591066409e-05;1.0448858817762652;10.00005310066862;0.8335726039657305;1.0449736313713827;1.0449599329740193;0.7978271723595076;-0.014895016100497972;0.7978507109514478
0.645717;1.0443096394719666;0.8332687583244206;0.7979357240409616;3.561114665106075e-06;1.0771586612859437e-05;1.0448840146624303;10.000043821236217;0.8335731139342528;1.0449735724376608;1.0449574531364556;0.7978272833362069;-0.014895015543122484;0.7978483925632603
0.655717;1.0443115874977826;0.833268856657492;0.7979355321455601;3.766084857369261e-06;1.0815597150650341e-05;1.044882121429284;10.000034715555891;0.8335735651633804;1.044973458644709;1.044954956473063;0.7978273220686251;-0.014895014958988047;0.7978460403819104
0.665717;1.0443135367702845;0.833268967429857;0.7979353716445191;3.960775067823193e-06;1.0859607052512644e-05;1.044880203984216;10.000025772335945;0.8335739593424254;1.0449732884257856;1.0449524436292494;0.7978272913659887;-0.01489501434809626;0.7978436584269583
0.675717;1.0443154854932342;0.8332690903054959;0.7979352441740742;4.145997521694791e-06;1.0902865197653835e-05;1.0448782634141793;10.000016976399785;0.8335742979913935;1.044973061103853;1.0449499153828525;0.7978271943219474;-0.014895013710572539;0.7978412505864401
0.685717;1.0443174326027485;0.8332692252632148;0.7979351515353996;4.322506084747003e-06;1.0944689898186138e-05;1.0448763000384769;10.000008314175824;0.8335745821403914;1.0449727777502589;1.0449473725037768;0.7978270339882959;-0.014895013046887801;0.7978388211251067
0.695717;1.0443193773611517;0.8332693724627374;0.7979350949522869;4.491040335304844e-06;1.0984452531704014e-05;1.0448743142044954;9.999999777020044;0.8335748122976359;1.0449724402099407;1.044944816102018;0.7978268137844349;-0.0148950123579077;0.7978363749932497
0.705717;1.044321317814284;0.8332695318424272;0.7979350749384241;4.6522778815757605e-06;1.1021579791837164e-05;1.044872307013037;9.999991360860657;0.8335749883692173;1.0449720494145311;1.0449422477096157;0.797826537581274;-0.014895011644752133;0.7978339176663982
0.715717;1.0443232500609132;0.8332697028652585;0.7979350920091799;4.806746798418989e-06;1.1055549507018513e-05;1.0448702814562838;9.999983064696046;0.8335751093369511;1.0449716044269315;1.0449396686109762;0.7978262093027555;-0.014895010908631311;0.7978314550424492
0.725717;1.044325169115965;0.8332698846329996;0.7979351466158171;4.954807048548623e-06;1.1085823441995527e-05;1.0448682433796328;9.999974889709362;0.8335751733676957;1.0449711024925978;1.0449370797289057;0.7978258328055922;-0.01489501015072758;0.7978289932060536
0.735717;1.0443270700808764;0.8332700760031428;0.797935238098659;5.096657152177898e-06;1.1111779393569637e-05;1.0448662007690597;9.999966837322916;0.833575178817677;1.0449705396284958;1.0449344822103457;0.7978254119193686;-0.014895009372303857;0.7978265376676433
0.745717;1.0443289488602918;0.8332702758551127;0.7979353639392038;5.2322686992105156e-06;1.1132717869143566e-05;1.0448641623664225;9.999958904825384;0.8335751253145537;1.0449699115318143;1.0449318774767873;0.79782494989486;-0.014895008575052842;0.7978240928247153
0.755717;1.0443308026827658;0.8332704837773751;0.7979355198429509;5.361363303604489e-06;1.1147947244521343e-05;1.0448621369854794;9.999951079802402;0.8335750140307029;1.0449692146640943;1.0449292675921529;0.7978244489169745;-0.0148950077612772;0.7978216620839675
0.765717;1.0443326301772444;0.8332707002127132;0.7979357006748553;5.483493857264418e-06;1.1156896652710928e-05;1.0448601327103229;9.999943338456685;0.8335748473315474;1.044968446555105;1.04492665664469;0.7978239107047422;-0.014895006933555052;0.7978192480489827
0.775717;1.0443344310836402;0.8332709255910438;0.7979359017259153;5.598107420380315e-06;1.1159135793127134e-05;1.0448581558341272;9.999935648342705;0.8335746283208691;1.0449676052334271;1.044924051506533;0.7978233371948189;-0.014895006094283842;0.7978168526419752
0.785717;1.0443362060919954;0.8332711596928133;0.7979361189584334;5.704645394989461e-06;1.1154264766196601e-05;1.0448562111112263;9.999927968707974;0.8335743605757358;1.0449666892849059;1.0449214612271929;0.7978227303655843;-0.014895005245663442;0.7978144775588463
0.795717;1.0443379566134146;0.833271402043643;0.797936348156602;5.802734670662333e-06;1.114182265339977e-05;1.044854303407695;9.999920246505539;0.8335740479893045;1.044965698671851;1.0449188958295286;0.7978220921002793;-0.014895004389863565;0.7978121246658151
0.805717;1.0443396846461064;0.833271652452982;0.7979365845666139;5.8922349744392706e-06;1.1121304201294082e-05;1.0448524385430353;9.99991241423977;0.8335736944724158;1.0449646349580708;1.04491636484597;0.7978214248071691;-0.014895003528965703;0.7978097957214021
0.815717;1.0443413932600387;0.8332719107333713;0.7979368236133647;5.973119179967449e-06;1.1092181398839832e-05;1.0448506225689291;9.99990439701726;0.8335733039261617;1.044963500831555;1.0449138760453824;0.7978207323259316;-0.014895002664842333;0.7978074917851757
0.825717;1.0443430869285364;0.8332721762071802;0.7979370616416773;6.045446306996581e-06;1.1053883541850972e-05;1.0448488612520417;9.999896126619442;0.8335728806137394;1.0449622995630548;1.044911435219796;0.7978200202039322;-0.014895001799219107;0.7978052130892642
0.835717;1.0443447710318297;0.8332724480848536;0.797937295873875;6.1093861209590666e-06;1.1005855747951237e-05;1.044847160289193;9.999887550117597;0.8335724290090286;1.0449610343717692;1.0449090466676068;0.7978192949085497;-0.01489500093384481;0.7978029595612863
0.845717;1.0443464515162773;0.8332727263148516;0.7979375237748304;6.165127962809209e-06;1.0947714734078427e-05;1.0448455250567965;9.999878631475454;0.8335719531137923;1.044959707273097;1.0449067131741236;0.7978185625574132;-0.014895000070548437;0.7978007311622454
0.855717;1.0443481350096642;0.8332730120223965;0.7979377423417657;6.212755554071119e-06;1.0879339380691351e-05;1.0448439599494819;9.999869355733013;0.8335714562565205;1.0449583179612374;1.0449044356438963;0.7978178282749137;-0.014894999211216698;0.7977985275037169
0.865717;1.0443498278741354;0.8332733075862226;0.7979379479121874;6.2522235352736174e-06;1.0800834914808827e-05;1.0448424686227784;9.999859731845692;0.8335709413777769;1.0449568646905216;1.0449022134896238;0.7978170965203071;-0.014894998357789789;0.7977963476497577
0.875717;1.04435153422253;0.8332736162974482;0.7979381366978266;6.28347829687556e-06;1.0712463581570904e-05;1.0448410553132146;9.99984978483395;0.8335704112800664;1.0449553468234938;1.044900045604813;0.7978163717783722;-0.014894997512117524;0.7977941905822598
0.885717;1.044353255438147;0.8332739415685806;0.7979383052790459;6.3066159041200085e-06;1.06145801834397e-05;1.0448397257856246;9.999839544841148;0.833569868788779;1.0449537659737838;1.0448979306994532;0.7978156590784307;-0.014894996675750012;0.7977920557714819
0.895717;1.0443549915970098;0.8332742863233367;0.7979384505125875;6.321858417835509e-06;1.0507538068814882e-05;1.0448384870769436;9.999829044361162;0.8335693167465535;1.0449521251081224;1.0448958671881259;0.7978149640254044;-0.014894995849918932;0.79778994353231
0.905717;1.0443567421977191;0.833274652969195;0.7979385693668042;6.329373232809508e-06;1.0391624926026106e-05;1.0448373460819937;9.999818322186387;0.8335687579190333;1.0449504277798927;1.0448938535198031;0.7978142922654478;-0.014894995035639381;0.7977878549555298
0.915717;1.0443585055993825;0.8332750438777832;0.7979386593017451;6.3292313455552004e-06;1.0267117944077719e-05;1.0448363072891176;9.99980742410538;0.8335681950129944;1.0449486783761273;1.0448918882707063;0.7978136488858787;-0.014894994233815117;0.7977857914677237
0.925717;1.0443602788777047;0.833275461601634;0.7979387189288117;6.321528158181767e-06;1.0134364334077606e-05;1.044835371375954;9.999796394153597;0.83356763048732;1.044946882020348;1.0448899698396827;0.7978130382034682;-0.014894993445268458;0.7977837546487375
0.935717;1.0443620580903377;0.8332759081485561;0.7979387480273119;6.306398906402717e-06;9.993782319369041e-06;1.0448345357132736;9.999785267192081;0.833567066424947;1.0449450435210956;1.0448880967422298;0.7978124637272223;-0.014894992670639267;0.797781746433577
0.945717;1.0443638379599902;0.8332763841363243;0.7979387469334193;6.283912767179995e-06;9.845833937846958e-06;1.0448337959577292;9.999774069851094;0.8335665052429738;1.0449431666172457;1.04488626807143;0.7978119280153771;-0.014894991910401995;0.7977797692105706
0.955717;1.0443656117686841;0.8332768886725701;0.7979387162210454;6.254047259095481e-06;9.691011709899813e-06;1.044833147902879;9.999762819181846;0.8335659504974069;1.0449412544486651;1.044884483551026;0.7978114325298857;-0.0148949911651336;0.7977778258061868
0.965717;1.044367372385532;0.833277419815948;0.7979386566837855;6.216801779319229e-06;9.52985161004952e-06;1.0448325883767413;9.99975152256041;0.8335654067709105;1.0449393105267837;1.0448827437238477;0.7978109777640336;-0.014894990435663053;0.7977759193056958
0.975717;1.0443691134858022;0.8332779755715621;0.7979385689836972;6.172330674232454e-06;9.362954020297426e-06;1.0448321147149944;9.999740189225607;0.8335648790671597;1.0449373388002157;1.0448810504543236;0.7978105635905169;-0.014894989722806758;0.7977740522393372
0.985717;1.044370829977154;0.8332785547327201;0.7979384529630507;6.1210059583862506e-06;9.190945049327452e-06;1.0448317242985719;9.999728839931027;0.8335643723492341;1.0449353429098254;1.0448794069378753;0.7978101893471294;-0.014894989026988463;0.7977722255346142
0.995717;1.0443725182065309;0.8332791564795996;0.79793830710625;6.0634771081819884e-06;9.014434510634017e-06;1.0448314146987352;9.999717502838445;0.8335638913385791;1.0449333258412126;1.044877816445715;0.7978098536091349;-0.014894988348220513;0.7977704382155547
1.005717;1.0443741760335805;0.8332797795960621;0.7979381287606253;6.00069700939474e-06;8.834039731081188e-06;1.0448311831551238;9.999706206502507;0.8335634407086151;1.0449312903737118;1.0448762810147167;0.7978095541956469;-0.014894987686439242;0.7977686879841261
1.015717;1.0443758021018787;0.8332804225918121;0.7979379149658475;5.933802910648696e-06;8.650385639861602e-06;1.0448310252227881;9.999694978904742;0.8335630255205928;1.0449292400004366;1.0448748013361218;0.7978092886949055;-0.014894987041849533;0.7977669721111318
1.025717;1.044377395271006;0.8332810841104027;0.7979376627673618;5.863975945862384e-06;8.464086854026504e-06;1.0448309339819215;9.999683848369434;0.8335626511642105;1.0449271798796933;1.0448733771735412;0.7978090548340314;-0.014894986415081246;0.7977652881957933
1.035717;1.044378954812096;0.8332817631026063;0.7979373690531769;5.7923689220443984e-06;8.275840513356116e-06;1.0448309004971468;9.999672842481889;0.8335623227634855;1.0449251175034517;1.044872008018071;0.797808850115435;-0.014894985807157049;0.7977636343956745
1.045717;1.0443804802428036;0.8332824591062222;0.7979370310910329;5.719999862925792e-06;8.086553605088192e-06;1.044830915091276;9.999661986893427;0.833562044557702;1.0449230628164947;1.0448706939040542;0.7978086715531516;-0.014894985219327478;0.7977620089750793
1.055717;1.0443819707863975;0.8332831722503107;0.7979366473588005;5.64760399281021e-06;7.897322523016402e-06;1.044830968495073;9.999651303195646;0.8335618194724316;1.0449210273855707;1.044869436024996;0.7978085162593282;-0.01489498465281877;0.7977604100902429
1.065717;1.0443834250900597;0.8332839026279071;0.7979362174892802;5.575534389940321e-06;7.709312418324965e-06;1.0448310521899384;9.999640803691571;0.8335616492551001;1.0449190228910659;1.0448682369681617;0.79780838210351;-0.014894984108516819;0.7977588363969891
1.075717;1.044384841131498;0.8332846496732472;0.7979357420266521;5.503793805539027e-06;7.52367607747904e-06;1.0448311584246253;9.999630487358823;0.8335615349680832;1.044917060067394;1.0448671000742042;0.7978082677527858;-0.014894983586625209;0.7977572873227086
1.085717;1.0443862168068248;0.8332854121378858;0.797935222916542;5.432193947927293e-06;7.341527111312848e-06;1.0448312806590427;9.999620338985071;0.8335614770700713;1.0449151483879322;1.0448660284097524;0.7978081723894338;-0.014894983086467884;0.7977557622750108
1.095717;1.0443875511604166;0.8332861884332894;0.7979346637842073;5.3605264082110804e-06;7.163932929054509e-06;1.0448314140642951;9.999610329751224;0.8335614752063765;1.0449132958833023;1.0448650242536666;0.7978080949238369;-0.014894982606716525;0.797754259896572
1.105717;1.0443888448558776;0.8332869768836652;0.7979340691562671;5.288661409414608e-06;6.9919054915724355e-06;1.0448315551666554;9.999600418922107;0.8335615284832044;1.044911509113826;1.0448640888471326;0.7978080329557186;-0.014894982145982134;0.7977527782277672
1.115717;1.044390099528803;0.833287775784097;0.7979334434669054;5.216557704729477e-06;6.826393672599258e-06;1.0448317011716226;9.999590558868979;0.833561636172295;1.0449097934553988;1.0448632224422678;0.7978079830343843;-0.014894981703172586;0.7977513153450037
1.125717;1.0443913167538508;0.8332885834131935;0.7979327908492816;5.144208008020132e-06;6.668263483560051e-06;1.0448318500494442;9.999580706117928;0.8335617978530047;1.044908152997655;1.0448624251947063;0.7978079421950869;-0.014894981277331668;0.7977498699116147
1.135717;1.044392497158448;0.8332893983241096;0.7979321153688927;5.071605267684565e-06;6.5182520087252155e-06;1.0448320007278902;9.999570831437476;0.8335620129232428;1.04490658963158;1.0448616981411625;0.7978079087086094;-0.014894980867445042;0.797748441379275
1.145717;1.0443936400674405;0.8332902197802631;0.7979314208669661;4.9987760377169e-06;6.3769509778258525e-06;1.0448321528113604;9.999560921970712;0.833562280443437;1.0449051021879359;1.0448610428897203;0.7978078812434561;-0.01489498047247968;0.7977470295018309
1.155717;1.0443947438581689;0.8332910477550335;0.7979307106916376;4.925825035042082e-06;6.244851105331923e-06;1.0448323066449827;9.999550977655236;0.833562599295575;1.044903686570934;1.0448604603858564;0.797807857933345;-0.014894980091401324;0.7977456333658526
1.165717;1.04439580723795;0.8332918826849044;0.7979299880394571;4.852944144232599e-06;6.1224297945261475e-06;1.0448324638473516;9.999541003415558;0.8335629678858909;1.0449023369086572;1.0448599503075973;0.7978078366616179;-0.014894979723135955;0.7977442512412408
1.175717;1.0443968307569549;0.833292725376109;0.7979292564405108;4.780374114041231e-06;6.010233049721685e-06;1.044832627525192;9.999531002662494;0.8335633836593909;1.0449010472943523;1.0448595115192376;0.7978078159983252;-0.014894979366598407;0.7977428816194079
1.185717;1.0443978168307697;0.8332935770146083;0.7979285197229529;4.7083272052482296e-06;5.908853285976146e-06;1.0448328020606692;9.999520980885244;0.8335638432709328;1.0448998132801341;1.0448591425893803;0.7978077954345851;-0.014894979020761584;0.7977415241721286
1.195717;1.0443987681769664;0.8332944395314502;0.797927781638517;4.636966368255549e-06;5.8187982783483745e-06;1.0448329926693698;9.999510955331337;0.833564343146917;1.0448986321096243;1.0448588415367719;0.7978077747557165;-0.01489497868471086;0.7977401802134252
