time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.896384;1.0443721260929049;0.8333257246243027;0.7978973283381464;-4.2181192351565447e-07;-4.087250705914067e-07;1.0449262205292262;9.999582764004169;0.8334793963762548;0.015565293048667606;0.015564002266722238;0.7979080260399292;-0.01489498914091563;0.7978252415499375
0.906384;1.0443730555256823;0.8333251383980464;0.7978970093084957;-4.214654844874373e-07;-4.0933680677944977e-07;1.04492593522162;9.999550865058126;0.8334803948751524;0.015565287840972136;0.015563965740699041;0.797907410128217;-0.014894988978111695;0.7978254473911995
0.916384;1.0443740272006055;0.8333245369326373;0.7978966266151303;-4.211339957757408e-07;-4.0994581871728625e-07;1.0449256123769703;9.99951885125704;0.8334814057106528;0.01556528178410236;0.015563928493437964;0.7979067377849928;-0.014894988826937317;0.7978256173205096
0.926384;1.044375040073565;0.8333239237576965;0.7978961808653453;-4.208196075990302e-07;-4.105521189420789e-07;1.0449252492285634;9.999486775679859;0.8334824249593523;0.01556527482462805;0.015563890409149165;0.7979060099200808;-0.01489498868635854;0.7978257511815011
0.936384;1.04437609292102;0.8333233044263291;0.7978956730089729;-4.2052442550247754e-07;-4.1115574286019377e-07;1.044924843759824;9.999454695572727;0.833483448501548;0.015565266931681256;0.01556385137700224;0.7979052261892111;-0.01489498855544149;0.7978258487351019
0.946384;1.0443771841855716;0.8333226861032583;0.7978951036062999;-4.202502175539547e-07;-4.117566864940794e-07;1.0449243947519156;9.99942267390872;0.8334844726603075;0.015565258099149756;0.015563811306127703;0.797904385773373;-0.014894988433395396;0.797825910035264
0.956384;1.044378312119862;0.8333220769885057;0.797894472699426;-4.1999826308641197e-07;-4.1235503486659793e-07;1.0449239013875655;9.999390766569995;0.8334854947580205;0.015565248350626278;0.015563770135149526;0.7979034884020935;-0.014894988319713899;0.7978259360692024
0.966384;1.0443794746833706;0.8333214856610477;0.7978937803116127;-4.197693681136354e-07;-4.129513180471228e-07;1.0449233630793433;9.999359007527556;0.8334865139778863;0.01556523773707564;0.015563727824865972;0.7979025349000721;-0.014894988214416125;0.7978259287559815
0.976384;1.0443806692153603;0.8333209200942835;0.7978930269793976;-4.1956411651350783e-07;-4.1354654708218905e-07;1.0449227795501799;9.99932741007003;0.8334875311758406;0.015565226322016446;0.015563684332150577;0.7979015270446733;-0.014894988118080517;0.7978258900695789
0.986384;1.0443818927337658;0.8333203872385828;0.7978922139630065;-4.193830569769726e-07;-4.141416726792118e-07;1.0449221511531919;9.999295979389522;0.8334885475121957;0.01556521417082527;0.015563639591597338;0.7979004670945423;-0.014894988031653475;0.7978258216500789
0.996384;1.0443831428938308;0.8333198933187866;0.7978913429038428;-4.1922653447949164e-07;-4.1473704289108743e-07;1.0449214789436954;9.99926472288079;0.833489563511794;0.015565201356187804;0.015563593526103082;0.7978993575000749;-0.014894987956137348;0.797825725184878
1.006384;1.0443844184743754;0.8333194439708755;0.7978904154180468;-4.190943775407056e-07;-4.1533245951481326e-07;1.0449207643056024;9.9992336598511;0.8334905788631951;0.015565187966807574;0.015563546068652463;0.7978982010595779;-0.014894987892155095;0.7978256027605559
1.016384;1.0443857189319734;0.8333190446837649;0.797889433224415;-4.1898581280672056e-07;-4.159276437613806e-07;1.044920008984983;9.99920282912609;0.8334915924985502;0.015565174101961064;0.015563497170349197;0.7978970015318281;-0.014894987839726861;0.7978254568845168
1.026384;1.0443870437503637;0.8333187019569299;0.7978883981670515;-4.18899623346495e-07;-4.16522596474535e-07;1.0449192153542486;9.999172287425482;0.8334926029243688;0.01556515985479318;0.015563446801965024;0.7978957642778676;-0.014894987798563733;0.7978252899035558
1.036384;1.0443883919543306;0.8333184238413062;0.7978873115684917;-4.18834285958097e-07;-4.171175481145596e-07;1.0449183859823237;9.999142103609946;0.8334936083255855;0.015565145301179044;0.015563394966067824;0.797894496090162;-0.014894987768463092;0.7978251033598024
1.046384;1.044389761740949;0.8333182189864367;0.7978861737547072;-4.187880535814723e-07;-4.177125069835217e-07;1.0449175229544583;9.999112350557347;0.8334946063124902;0.015565130502894741;0.015563341709069678;0.7978932040963423;-0.01489498774931372;0.797824898541461
1.056384;1.0443911505279242;0.8333180952274533;0.7978849847115486;-4.187591168780108e-07;-4.183069422720117e-07;1.0449166280515756;9.999083095804203;0.8334955942195421;0.015565115516644577;0.015563287117590469;0.797891894662197;-0.014894987740887367;0.797824677560904
1.066384;1.04439255543349;0.8333180591219743;0.7978837454363537;-4.1874571691880394e-07;-4.189000066721538e-07;1.044915703820861;9.999054402849367;0.8334965699495284;0.015565100394873781;0.015563231302649763;0.7978905726751847;-0.014894987742721685;0.7978244434859115
1.076384;1.0443939737230545;0.8333181160761645;0.7978824587319311;-4.1874603404054786e-07;-4.1949087661076307e-07;1.0449147545154378;9.99902633721212;0.8334975323045105;0.015565085178793578;0.015563174383351804;0.7978892409157928;-0.01489498775417271;0.7978241997608017
1.086384;1.0443954031834404;0.8333182697296343;0.7978811291362249;-4.1875793247272034e-07;-4.2007875721959687e-07;1.0449137860897315;9.998998961635063;0.8334984808576059;0.015565069902509785;0.01556311648582756;0.7978878997929388;-0.014894987774675494;0.797823949488021
1.096384;1.0443968428351154;0.8333185210501083;0.7978797624660084;-4.1877879554350676e-07;-4.206628278882415e-07;1.0449128054703565;9.998972328643474;0.8334994159963509;0.01556505460913565;0.015563057757645616;0.797886547825624;-0.014894987804057675;0.7978236948692989
1.106384;1.0443982934018932;0.8333188683816717;0.7978783650476439;-4.188056647048316e-07;-4.212424178612936e-07;1.0449118198463294;9.998946480188012;0.8335003390128642;0.01556503935055861;0.015562998372865927;0.7978851826861011;-0.014894987842648508;0.7978234372082474
1.116384;1.044399756536298;0.833319307930495;0.7978769427578581;-4.188355872584699e-07;-4.2181705716655126e-07;1.044910836337463;9.998921448627398;0.8335012519690007;0.01556502417051722;0.015562938523365788;0.797883802173371;-0.01489498789119806;0.7978231772059363
1.126384;1.0444012335624338;0.8333198339228549;0.7978755004959358;-4.188658171404164e-07;-4.223862707193162e-07;1.044909861688799;9.998897254960179;0.8335021569857861;0.015565009103131158;0.015562878420820972;0.7978824041695084;-0.014894987950825975;0.7978229151055358
1.136384;1.0444027251791173;0.8333204389353249;0.7978740424478499;-4.188938073238834e-07;-4.2294958119789387e-07;1.0449089015292503;9.998873906517927;0.8335030551994921;0.015564994184373362;0.01556281830414818;0.797880985799167;-0.014894988023060843;0.7978226509319392
1.146384;1.0444042319887605;0.8333211146405286;0.7978725725762114;-4.189172005290276e-07;-4.2350681611727743e-07;1.0449079596179858;9.998851396262976;0.8335039466725624;0.015564979448643232;0.01556275842370291;0.79787954343224;-0.01489498810982842;0.797822385028756
1.156384;1.0444057548067989;0.8333218525067003;0.7978710945047827;-4.189338715034192e-07;-4.240582167646527e-07;1.0449070378086511;9.998829703458828;0.833504831199762;0.015564964919057579;0.015562699008416595;0.797878073723126;-0.014894988213360232;0.7978221182942091
1.166384;1.0444072945043748;0.8333226440250219;0.7978696110142526;-4.18941939203665e-07;-4.246040974062704e-07;1.0449061368414627;9.998808796877524;0.833505708674426;0.015564950612882015;0.015562640244687799;0.7978765745196879;-0.014894988336118024;0.7978218519915901
1.176384;1.0444088518717962;0.8333234805616512;0.7978681240625557;-4.189396774659195e-07;-4.251445710953958e-07;1.044905257470412;9.998788638617485;0.8335065790919188;0.015564936550088617;0.015562582276235007;0.797875045353512;-0.014894988480670623;0.7978215877347714
1.186384;1.0444104275652677;0.8333243535775534;0.7978666354015035;-4.189254187092497e-07;-4.256797328066382e-07;1.0449044009772623;9.998769185488728;0.8335074428749453;0.01556492274804762;0.015562525212198657;0.7978734871687798;-0.014894988649368113;0.7978213273031984
1.196384;1.0444120220518824;0.8333252552335838;0.7978651469674566;-4.188975370089071e-07;-4.2620975049787686e-07;1.0449035688093724;9.998750392454566;0.8335083011513302;0.015564909212082324;0.01556246913065856;0.797871901056495;-0.014894988843859093;0.797821071995412
1.206384;1.0444136358177518;0.8333261785499902;0.7978636607405513;-4.188543950670499e-07;-4.267345065869e-07;1.0449027618582383;9.998732219474547;0.8335091556831107;0.015564895935540045;0.015562414081387768;0.7978702870668742;-0.014894989064809454;0.7978208224208075
1.216384;1.0444152691270743;0.833327117180945;0.7978621784676169;-4.187943233400903e-07;-4.2725337977277557e-07;1.0449019798551327;9.998714636529902;0.833510008551359;0.01556488289961795;0.01556236009640292;0.7978686438946597;-0.014894989312095982;0.7978205790573891
1.226384;1.0444169209675835;0.8333280655710572;0.7978607015089825;-4.187158392664108e-07;-4.2776546999603647e-07;1.0449012214042124;9.998697626745932;0.8335108617159542;0.015564870067492976;0.015562307204602308;0.7978669692631778;-0.014894989585197702;0.7978203428853153
1.236384;1.0444185888930646;0.8333290195476043;0.79785923088181;-4.186179027112335e-07;-4.2826983268054516e-07;1.0449004842132141;9.998681189120392;0.8335117170961813;0.015564857388801425;0.015562255440735213;0.7978652605421301;-0.014894989883426453;0.7978201155607608
1.246384;1.044420270133312;0.8333299763288309;0.7978577671559784;-4.184998785474513e-07;-4.287655608720516e-07;1.0448997648577134;9.998665336060304;0.8335125768576336;0.015564844811175276;0.015562204840750498;0.797863515108552;-0.014894990205998736;0.7978198989720354
1.256384;1.0444219624720616;0.8333309333645665;0.797856309936361;-4.1836135754009303e-07;-4.292518901528001e-07;1.0448990584408593;9.998650087433942;0.833513442686491;0.015564832284913647;0.01556215542636393;0.7978617304695705;-0.014894990552051905;0.7978196946741162
1.266384;1.0444236644441474;0.8333318872360498;0.7978548577521338;-4.182020634941715e-07;-4.297283025702004e-07;1.0448983584915297;9.99863547075764;0.8335143147867461;0.015564819770173375;0.015562107198841251;0.7978599045203396;-0.014894990920646677;0.7978195040568105
1.276384;1.0444253748282997;0.8333328336991166;0.7978534089423099;-4.180218829656417e-07;-4.3019451834793005e-07;1.044897657597718;9.998621524828637;0.8335151920782001;0.01556480724823767;0.015562060152567636;0.7978580355483096;-0.014894991310734148;0.7978193288030467
1.286384;1.0444270914626335;0.8333337682814052;0.7978519625776479;-4.178211104794568e-07;-4.306503251717187e-07;1.0448969487373398;9.998608296344772;0.8335160731375457;0.015564794718718217;0.01556201429224678;0.7978561216224099;-0.014894991721155002;0.7978191705628825
1.296384;1.0444288103021613;0.8333346868905088;0.7978505182024048;-4.176006612879177e-07;-4.3109532392741406e-07;1.0448962262628063;9.998595831371697;0.8335169567267249;0.015564782184210715;0.015561969635402552;0.7978541607157666;-0.014894992150717786;0.7978190303194626
1.306384;1.04443052562864;0.8333355864100224;0.797849074760783;-4.1736182285369287e-07;-4.315287805757037e-07;1.0448954861487347;9.998584171517368;0.8335178417362129;0.015564769644496407;0.015561926202054809;0.7978521518707649;-0.01489499259818426;0.7978189084000248
1.316384;1.04443223120711;0.8333364649789244;0.7978476303551205;-4.1710578697294066e-07;-4.3194959287085025e-07;1.0448947255566483;9.998573355772729;0.833518727003392;0.015564757102514391;0.015561884009707176;0.7978500953295519;-0.014894993062122806;0.7978188048395227
1.326384;1.0444339211968878;0.8333373217355813;0.797846183271584;-4.168334281468415e-07;-4.323563183183558e-07;1.0448939417469816;9.998563423551339;0.8335196114012161;0.015564744567475742;0.015561843081024348;0.7978479913463864;-0.014894993540843213;0.7978187195282886
1.336384;1.0444355900299598;0.8333381561127199;0.7978447327108272;-4.165453880381291e-07;-4.3274739934034704e-07;1.0448931311230523;9.998554415889567;0.8335204941535163;0.01556473205870101;0.015561803448548331;0.7978458395198923;-0.014894994032580556;0.7978186520344646
1.346384;1.0444372317576833;0.8333389671318423;0.7978432781160893;-4.1624236853506604e-07;-4.331215369141927e-07;1.0448922893837496;9.998546370238282;0.8335213747824485;0.015564719612815574;0.015561765145795997;0.7978436392326526;-0.014894994535775473;0.7978186013833052
1.356384;1.0444388396943602;0.8333397531618608;0.7978418180852533;-4.1592531959827944e-07;-4.3347789802932554e-07;1.0448914123205535;9.998539312449724;0.8335222526420091;0.015564707279128155;0.015561728198793274;0.7978413902108885;-0.014894995049085834;0.7978185664062775
1.366384;1.044440406552173;0.8333405121813728;0.7978403504370244;-4.155953224375313e-07;-4.3381606151032174e-07;1.044890496122591;9.998533254909969;0.8335231269900705;0.015564695106803472;0.015561692634967041;0.7978390923295535;-0.014894995571099938;0.7978185464333032
1.376384;1.0444419249509826;0.8333412424055047;0.7978388732157286;-4.152533873466199e-07;-4.3413581026543285e-07;1.0448895375428693;9.998528198693014;0.8335239973341768;0.015564683138194379;0.015561658498872573;0.7978367448933708;-0.014894996100028835;0.7978185414738004
1.386384;1.0444433883110362;0.8333419427923803;0.7978373850984122;-4.1490025240425966e-07;-4.344368995407701e-07;1.0448885344839076;9.998524135182725;0.8335248629513032;0.015564671402908565;0.015561625852874999;0.7978343464465881;-0.014894996633575809;0.7978185516418809
1.396384;1.0444447915711679;0.8333426128992035;0.7978358849665139;-4.145362753281843e-07;-4.347190970133033e-07;1.044887486509847;9.99852104938826;0.8335257225399719;0.015564659914147327;0.015561594768757478;0.7978318953589644;-0.014894997169136504;0.7978185762099769
1.406384;1.0444461307469008;0.8333432524250242;0.7978343716898975;-4.1416167802882204e-07;-4.349824881116118e-07;1.0448863952976561;9.99851892361276;0.8335265751398739;0.015564648678318416;0.015561565327576545;0.797829390151123;-0.014894997704182874;0.7978186132970413
1.416384;1.0444474018226957;0.8333438612012026;0.7978328442913707;-4.1377692922189147e-07;-4.352275153748491e-07;1.0448852647990583;9.99851773702585;0.8335274208510519;0.01556463770575587;0.015561537622196808;0.7978268295041536;-0.014894998236360212;0.7978186604398497
1.426384;1.0444486004803228;0.8333444395464029;0.7978313018860594;-4.1338278234545767e-07;-4.3545474592495877e-07;1.0448841001969538;9.998517463174952;0.8335282599837;0.015564627009092504;0.015561511749355978;0.7978242126047563;-0.014894998763326017;0.7978187151118175
1.436384;1.0444497226428333;0.8333449885255668;0.7978297434779948;-4.129801383382568e-07;-4.356648517545471e-07;1.0448829060676192;9.998518071807862;0.833529091711647;0.01556461659648326;0.015561487794255867;0.7978215392769022;-0.014894999282677871;0.7978187749907175
1.446384;1.0444507648281607;0.8333455100332311;0.7978281680704323;-4.125701292603099e-07;-4.3585866570254947e-07;1.044881684980799;9.998519536354925;0.8335299137132418;0.015564606466949312;0.015561465818022972;0.7978188097297283;-0.014894999791936972;0.7978188383330912
1.456384;1.044451724173019;0.833346006474173;0.7978265749683923;-4.1215417033193107e-07;-4.360369858556083e-07;1.0448804373454739;9.998521837686154;0.8335307229738238;0.015564596612867004;0.015561445853338301;0.7978160245481787;-0.014895000288551244;0.7978189043459494
1.466384;1.0444525986137851;0.8333464804688493;0.7978249637467474;-4.117337897117466e-07;-4.362003486853616e-07;1.0448791626098193;9.998524960658319;0.8335315167797197;0.015564587031241908;0.015561427916587456;0.7978131848226393;-0.014895000770040164;0.7978189732395592
1.476384;1.0444533875563415;0.8333469352040057;0.7978233337473637;-4.1131043424039725e-07;-4.3634898687846384e-07;1.0448778609976475;9.998528894452717;0.8335322931628278;0.01556457773087898;0.015561412035350618;0.7978102922995008;-0.014895001234340982;0.7978190459804704
1.486384;1.0444540922271106;0.833347374694145;0.7978216836834696;-4.1088525378323255e-07;-4.3648284864022986e-07;1.0448765345485473;9.998533635615056;0.8335330511314197;0.015564568724232087;0.015561398260841727;0.7978073499245563;-0.014895001680130117;0.7978191239135761
1.496384;1.0444547143192906;0.833347803375464;0.7978200119218459;-4.104589739264857e-07;-4.3660166269509077e-07;1.04487518677626;9.998539182890575;0.8335337906486421;0.015564560015323095;0.015561386651199298;0.7978043624205559;-0.014895002106623399;0.7978192081383273
1.506384;1.0444552538399212;0.8333482253443436;0.7978183172374427;-4.100320513145559e-07;-4.367051082643831e-07;1.0448738218550775;9.998545526448915;0.8335345120083082;0.015564551607361555;0.015561377253855938;0.7978013360354833;-0.01489500251304665;0.7978192990143725
