time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.643907;1.0370193345239878;0.7496244238315265;0.7229863300474348;0.40440328098414147;0.39003500595519414;1.0476883290169252;9.999775145824996;0.7502357918339277;0.4655205576885955;0.4655257571091802;0.7159406365020873;-0.4026270270139351;0.8214319022781532
0.653907;1.0369649610654141;0.7496248071128915;0.7230253088372719;0.4042513828721562;0.38990930010101954;1.0476307776696128;9.999771935742057;0.7502359565820214;0.4655210768422431;0.4655258903261004;0.7159809499567299;-0.4025040272491646;0.8214061690694747
0.663907;1.0369114468828826;0.7496267660813808;0.7230651028615867;0.40410110952557166;0.38978478900234975;1.0475730847305245;9.999768519494742;0.7502361205864281;0.4655216254475831;0.46552603279271665;0.7160222617908667;-0.40238202748194674;0.8213818126464797
0.673907;1.0368587856650613;0.7496284578079679;0.723103937956686;0.4039506583745504;0.3896597354042182;1.0475152485014627;9.999764910524446;0.7502362793948153;0.4655222028678653;0.46552618483930036;0.7160625706094794;-0.40226002771339053;0.8213566010282533
0.683907;1.0368050679263578;0.7496290099158147;0.7231423046158582;0.40380117777479885;0.389535963592061;1.0474572694481226;9.999761113840082;0.7502364288547556;0.46552280752010267;0.46552634684618466;0.7161028764929942;-0.4021390279448485;0.8213318966873995
0.693907;1.0367521940523319;0.7496311324690782;0.7231814923055299;0.4036533188816404;0.3894133870117729;1.047400150335521;9.999757124908223;0.7502365654484354;0.4655234367259578;0.465526518855054;0.7161421800646965;-0.40201802817750387;0.8213063385953431
0.703907;1.0366992101323371;0.7496321752987282;0.7232196115540167;0.40350513047314757;0.3892904815323138;1.0473428952030712;9.999752939346832;0.7502366861034181;0.4655240866308499;0.4655267004402022;0.7161824816455264;-0.40189802841215294;0.8212821610141814
0.713907;1.0366470687164862;0.7496336889387916;0.7232574964472259;0.40335821084313833;0.38916843120642;1.0472855084079005;9.999748562139594;0.750236787817726;0.46552475243994396;0.46552689109608525;0.7162217814222605;-0.4017780286492588;0.821257131361137
0.723907;1.0365938681259832;0.7496344090332403;0.7232952586290239;0.4032111652352415;0.3890466044756903;1.047228994533429;9.999744007494971;0.7502368677106124;0.46552542917709255;0.4655270905885001;0.7162610797923474;-0.4016590288889978;0.8212326121763269
0.733907;1.0365415164776774;0.7496366935074723;0.7233338479398892;0.4030657417281688;0.3889259715681434;1.0471713590612277;9.999739294932885;0.7502369232177928;0.4655261126094071;0.46552729899813966;0.7163013770354181;-0.40154002913123726;0.8212089884417969
0.743907;1.0364887611726277;0.7496376898372143;0.7233713939991294;0.4029202799636757;0.3888054009391006;1.0471146095282986;9.999734445229013;0.7502369519033502;0.4655267997391414;0.4655275167818983;0.7163396731389621;-0.40142202937562566;0.8211841348211767
0.753907;1.0364371735420062;0.7496393560700559;0.7234086981130345;0.40277580078490927;0.388685289249875;1.0470577559713736;9.999729475081281;0.7502369514956516;0.4655274884589505;0.46552774494673294;0.7163789681622903;-0.40130502962174047;0.821160671329579
0.763907;1.0363845533987386;0.7496398729300028;0.7234455507617602;0.4026322961776742;0.38856645619237784;1.047001809645554;9.99972439590078;0.7502369204732359;0.4655281765955435;0.46552798502783554;0.7164182624122851;-0.4011870298691338;0.8211367523118954
0.773907;1.0363325103011343;0.7496413545648325;0.7234828807955287;0.40248815997417786;0.3884467511287525;1.0469457809372673;9.999719220132112;0.7502368585997133;0.4655288612746986;0.4655282388012236;0.7164565562202554;-0.40107103011736467;0.821112975320995
0.783907;1.0362807160952199;0.7496434376219366;0.723520580223641;0.40234630726509096;0.3883291136014324;1.04688867812043;9.999713967071488;0.7502367671027526;0.46552953926571566;0.46552850791974304;0.716494849524833;-0.40095503036606583;0.8210892394581586
0.793907;1.036229828143948;0.7496448835898407;0.7235570078708711;0.40220537360107345;0.3882119839764422;1.0468335078412623;9.999708662349887;0.7502366483270093;0.4655302079633851;0.4655287936013663;0.7165331415685459;-0.4008390306148287;0.8210655482619544
0.803907;1.0361776469617712;0.7496456721082582;0.7235936914656529;0.4020635108822512;0.38809440573384646;1.0467772765117143;9.999703334639973;0.7502365050383636;0.4655308661789935;0.4655290966084829;0.716571431106135;-0.40072403086296066;0.8210423930810734
0.813907;1.0361266993686897;0.749647121351744;0.7236301492109555;0.4019226295605446;0.38797728009847254;1.0467219910362882;9.999698011739884;0.7502363401163422;0.4655315140582716;0.4655294174603756;0.7166097168434483;-0.4006100311095381;0.8210197768455535
0.823907;1.0360763847346417;0.7496488217741123;0.7236664154782769;0.4017833043825902;0.38786139244404133;1.0466666589385514;9.99969271710556;0.7502361565410114;0.46553215220735567;0.46552975640715905;0.7166469974657688;-0.40049603135376793;0.8209963417024887
0.833907;1.0360254237803108;0.7496499197535859;0.7237025701228609;0.40164356609436935;0.3877453269603004;1.0466112880806733;9.999687469299044;0.7502359570846658;0.4655327809411739;0.46553011312793063;0.7166852715745367;-0.40038203159517566;0.8209738366158004
0.843907;1.0359751208577037;0.7496512694038836;0.7237385364755333;0.401505380895754;0.3876304993055576;1.0465558856013388;9.999682285386069;0.7502357439292204;0.46553340007362276;0.465530486464729;0.7167225380112261;-0.4002690318334696;0.8209510062279667
0.853907;1.0359251478169267;0.7496524738727508;0.7237741701869856;0.4013680235154973;0.3875163377967818;1.0465014573494058;9.999677188776001;0.750235518773493;0.4655340090126235;0.46553087438155405;0.7167597958159877;-0.4001570320684785;0.8209287259284079
0.863907;1.0358749012466908;0.7496538281397751;0.7238101860818803;0.4012298773754296;0.3874015118142318;1.0464470084182196;9.999672215917798;0.7502352833496512;0.4655346070853247;0.46553127423532736;0.7167970435026649;-0.400045032300393;0.8209065104377965
0.873907;1.0358249987465573;0.7496546848426581;0.7238455338070858;0.4010936519156927;0.38728840837445905;1.0463925430963275;9.99966741369271;0.750235039760151;0.46553519380801317;0.4655316832533;0.7168342786966501;-0.39993303253002904;0.8208843616944954
0.883907;1.0357757811986297;0.7496572401324277;0.7238820989245321;0.40095823005724207;0.38717582159697234;1.0463380641006343;9.999662830196458;0.7502347906199592;0.4655357686800392;0.46553209891613617;0.7168704983939066;-0.39982303275878167;0.8208623816178183
0.893907;1.0357266015624789;0.7496586997934034;0.7239176368870557;0.4008224713635123;0.38706289079912176;1.0462845731647457;9.999658506915083;0.7502345391629512;0.465536330697814;0.4655325189914926;0.7169066991899968;-0.3997120329882382;0.8208399816688166
0.903907;1.0356777640481654;0.7496596600419521;0.7239525104991976;0.40068863114618747;0.3869516781737083;1.0462310729086124;9.999654474941941;0.7502342889989332;0.46553687837099006;0.4655329412616925;0.7169438776452899;-0.3996020332196748;0.8208190080105091
0.913907;1.0356296060765742;0.7496615744945386;0.7239878867184698;0.4005541456349201;0.386839580078103;1.0461775673920677;9.999650756115072;0.7502340436409128;0.46553741039013485;0.46553336328038525;0.7169800311382476;-0.39949303345377374;0.8207977117098622
0.923907;1.0355805280224042;0.7496623288733784;0.7240228412087989;0.4004206254616757;0.3867287469608153;1.0461240611465947;9.999647370195438;0.7502338061191398;0.46553792611752465;0.46553378244027094;0.7170161586543692;-0.39938403369063463;0.8207764784091888
0.933907;1.035532431525309;0.7496638903626766;0.7240579433670362;0.4002872689249886;0.38661769179912536;1.0460715588554852;9.999644344104825;0.7502335788594943;0.465538425625349;0.46553419617297137;0.7170512608381154;-0.3992750339299434;0.8207544351098042
0.943907;1.035484362076294;0.7496640028624473;0.7240916801534046;0.4001546728394803;0.3865073448429489;1.0460190654966697;9.999641715579205;0.7502333641645509;0.4655389095638768;0.4655346020193035;0.7170873394042594;-0.3991680341712649;0.8207343040785552
0.953907;1.0354375742952333;0.7496655175410731;0.724125924448513;0.40002449576348326;0.3863988369568681;1.045966585603736;9.999639528547371;0.7502331649002332;0.46553937878909585;0.4655349976905814;0.7171223965372362;-0.3990600344142815;0.8207128811741541
0.963907;1.035389546795557;0.749666367978113;0.7241604387165596;0.3998933827047684;0.38628986544127075;1.0459141226324853;9.999637821839299;0.7502329844789263;0.46553983390656833;0.4655353810463546;0.7171584347362718;-0.39895303465877296;0.8206928884237165
0.973907;1.035342485404251;0.749668022855199;0.7241950942569076;0.3997624326125337;0.38618066528619915;1.0458616791895856;9.99963661923367;0.7502328262898749;0.4655402752005214;0.4655357498311229;0.7171934568518777;-0.3988470349045257;0.8206725781632901
0.983907;1.0352954357229947;0.7496693206126919;0.7242294343798752;0.3996325941327475;0.3860725064736835;1.0458102571113927;9.999635933090891;0.7502326934100819;0.4655407028612197;0.4655361015445692;0.7172284658362424;-0.39874103515136633;0.8206523371021368
0.993907;1.0352493488227135;0.749671066061285;0.7242635716658008;0.39950401245892775;0.385965173316333;1.0457588574909755;9.999635775644622;0.7502325885498506;0.46554111689509264;0.4655364337104462;0.7172624643832294;-0.39863503539915157;0.8206312894992169
1.003907;1.0352023213725785;0.7496719924221689;0.7242976168592623;0.3993753016541007;0.3858580364889278;1.0457074815051535;9.99963616429774;0.7502325138574937;0.4655415168027812;0.46553674416501795;0.7172974547468338;-0.39853103564760856;0.820612153211297
1.013907;1.0351562586877643;0.749673357710981;0.7243314572004442;0.39924784662572466;0.3857517248424069;1.0456571316906362;9.999637122923732;0.750232471029055;0.46554190187977096;0.4655370309492824;0.7173324387675235;-0.39842603589622283;0.820592595547964
1.023907;1.0351102111374626;0.7496747015667533;0.7243653187176562;0.3991204062345869;0.3856453955818716;1.0456068128052198;9.999638680726514;0.7502324618065676;0.46554227193247216;0.4655372918484434;0.7173664182267308;-0.3983220361444028;0.8205727112975071
1.033907;1.0350651333800678;0.7496764743457691;0.7243989750082986;0.39899421884995623;0.38553989228061886;1.0455565316288464;9.99964086250782;0.7502324881287936;0.465542627467329;0.4655375240829054;0.7174003954436393;-0.3982190363918791;0.8205533707652534
1.043907;1.0350188189184633;0.7496775546704763;0.7244328925524671;0.39886709128709297;0.38543392047906483;1.0455062957734553;9.999643674415966;0.7502325519117624;0.4655429693951543;0.4655377246755729;0.7174343735383429;-0.39811603663899997;0.8205340837660511
1.053907;1.0349737890298103;0.7496778192757386;0.7244651915608965;0.3987416698494228;0.3853291006818229;1.0454561121917203;9.999647098856377;0.7502326549251397;0.4655432986365167;0.4655378910743919;0.7174683558026324;-0.39801303688661716;0.8205148446932505
1.063907;1.0349287890970993;0.7496787932121175;0.7244982260236301;0.3986177064667667;0.3852256629249074;1.045406985756411;9.99965110019245;0.7502327985611414;0.46554361585243875;0.46553802116585513;0.7175013448265832;-0.39791103713564036;0.8204952573064973
1.073907;1.03488477333026;0.7496805412413792;0.7245313916396192;0.3984938981936559;0.38512199492469934;1.0453579186585882;9.99965563141982;0.7502329832958871;0.46554392151873814;0.46553811290791364;0.7175353424127475;-0.39781003738663295;0.8204770627404785
1.083907;1.034839839500494;0.7496814471171696;0.7245644592676821;0.39836995616432164;0.38501852652372087;1.045308911614922;9.99966063916375;0.7502332084254187;0.46554421618049996;0.4655381644992151;0.7175683499216199;-0.39770903763969084;0.8204580191866758
1.093907;1.034795585253675;0.7496829164958148;0.724597669833083;0.39824645634415606;0.38491521939694884;1.045259966074774;9.999666068000973;0.7502334724343088;0.4655445006435887;0.4655381750624985;0.7176023685412004;-0.39760803789444105;0.8204398688836418
1.103907;1.034751671568777;0.7496838518462448;0.7246302003603113;0.39812487094698074;0.3848136208243785;1.0452110849843985;9.999671862517346;0.7502337734218603;0.46554477599360566;0.46553814482798433;0.717635399676916;-0.397508038150029;0.8204213407245443
1.113907;1.0347077903776323;0.7496836544438207;0.7246616873226416;0.3980029472827542;0.38471166569505844;1.0451632713933945;9.999677967458528;0.750234109146443;0.46554504338847674;0.4655380746072097;0.7176684452195414;-0.39740803840530214;0.82040281900461
1.123907;1.034664584979673;0.7496851098074052;0.7246943717554521;0.39788182249546505;0.38461021155743247;1.0451155273537482;9.999684328056572;0.750234476972767;0.46554530367071434;0.46553796534574454;0.7177005072281119;-0.3973090386591007;0.8203839078676236
1.133907;1.034620763721738;0.7496855705959452;0.7247265994507619;0.3977613789560467;0.38450962309360404;1.0450678542282816;9.999690894541915;0.7502348740529836;0.46554555702176115;0.4655378179410567;0.7177335872086238;-0.3972110389103958;0.8203663512493652
1.143907;1.0345779229421128;0.7496867921458473;0.724758949935898;0.3976410974021365;0.38440880397357785;1.0450212527885137;9.999697627421762;0.7502352975204851;0.465545803085766;0.4655376331187819;0.7177656855381018;-0.3971120391584692;0.8203474249377962
1.153907;1.0345348037862119;0.7496866589762676;0.724790261152287;0.39752076804704356;0.3843080189614498;1.0449737229382552;9.999704497317152;0.7502357444031132;0.46554604145551687;0.46553741146172906;0.7177988014008417;-0.397015039403227;0.820330325153655
1.163907;1.034492970428172;0.7496878747643806;0.7248220510067893;0.397402854287505;0.3842090687081001;1.0449272636625955;9.999711484937844;0.750236211628698;0.4655462719261092;0.4655371535186628;0.7178309331278817;-0.3969170396453095;0.8203118434184851
1.173907;1.0344499039458483;0.7496883648840408;0.7248540782337846;0.3972840069676092;0.38410965138006126;1.0448808730205161;9.999718578325357;0.7502366963539383;0.4655464945735375;0.4655368597583673;0.7178630785162172;-0.39682103988586326;0.8202943006725847
1.183907;1.034408120071892;0.7496891018793694;0.7248855198955929;0.39716722114333114;0.38401172862127303;1.0448355485529035;9.999725761085154;0.7502371963471159;0.46554670987307395;0.46553653044377097;0.7178952350510177;-0.3967240401261542;0.8202762408788737
1.193907;1.0343660527594132;0.7496888203116427;0.7249162500403072;0.39704929095945724;0.38391278304066884;1.0447892878015634;9.99973300566728;0.7502377102771103;0.4655469186384077;0.46553616582734514;0.717926400328699;-0.3966290403671301;0.8202582368081097
1.203907;1.0343243150192691;0.7496890666121151;0.7249473342720103;0.3969336295895032;0.38381588793542376;1.0447440883294903;9.999740280090512;0.7502382377534905;0.46554712189156155;0.46553576669141405;0.7179585727328401;-0.3965330406091233;0.8202405862805296
1.213907;1.0342832427644533;0.7496901911975935;0.724978874294486;0.39681731644812146;0.38371809547285995;1.0446989477749964;9.999747554535709;0.7502387792628881;0.46554732079919203;0.465535334634593;0.717989751718901;-0.39643804085183515;0.8202225047217989
1.223907;1.0342424936471764;0.7496907471325875;0.7250097068606992;0.39670291565658455;0.3836220125473805;1.0446538642380176;9.999754799279142;0.7502393362742973;0.4655475164418938;0.4655348718959987;0.718021937349129;-0.39634404109429944;0.8202057424403423
1.233907;1.0342014472066587;0.7496902784886101;0.725039819854137;0.3965873635821955;0.3835249066034547;1.0446088369002027;9.999761983828765;0.7502399111464224;0.4655477093856613;0.46553438107151246;0.7180531299694339;-0.39625004133477953;0.8201880651463184
1.243907;1.0341604018781347;0.7496904775802549;0.7250706322810806;0.39647326471093935;0.38342918461333325;1.0445648662681841;9.999769083223343;0.7502405064187326;0.46554789936922436;0.4655338648697176;0.7180843304792107;-0.396156041571076;0.8201703479840922
1.253907;1.0341196555873464;0.7496904631750653;0.725101072596743;0.39635997853382515;0.3833341155151554;1.044520953259013;9.999776082099043;0.7502411239346953;0.4655480854665754;0.4655333259628452;0.7181145402720424;-0.3960630418011692;0.8201521973777569
1.263907;1.0340795370802705;0.749689884857522;0.7251305593894283;0.39624677044974005;0.38323886553840386;1.0444770983642688;9.999782970898135;0.7502417645426485;0.4655482665382928;0.465532767024417;0.7181457603949413;-0.3959710420235312;0.8201353632578643
