time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.55368;1.0208046343869521;0.8341170348529312;0.8171118481473855;0.4065977033025223;0.3983340097225127;1.03097502516102;9.999988902228955;0.819961375629456;-0.4198650162661947;1.0555141850041005;1.0000668675114182;0.9211190155980751;1.0000527132780166
0.56368;1.020797932240292;0.8340977377271591;0.8170992288102321;0.40645278712384064;0.3981948764630466;1.0309635598581472;9.999980600464312;0.8199527499401794;-0.41972601551492944;1.0555145654842157;1.0000660716060144;0.921046175388033;1.0000533791074506
0.57368;1.020791224521977;0.8340795534480689;0.817087709857758;0.4063090586668831;0.39805690129578714;1.0309520847346871;9.99997272456517;0.819944068810524;-0.4195880147639234;1.0555149214933734;1.0000652376743668;0.92097387138914;1.0000540404341947
0.58368;1.0207835156208884;0.8340593835950537;0.81707505213318;0.406166055977304;0.39792002106165203;1.0309406026385068;9.999965316923237;0.819935324524732;-0.419450014014504;1.055515252097262;1.000064371612684;0.9209016501454796;1.0000546978887759
0.59368;1.020776806285097;0.834041263550975;0.8170636075876758;0.40602233675821164;0.3977820437188714;1.0309301168837495;9.99995841718862;0.8199265092968407;-0.4193130132685184;1.0555155574524364;1.0000634793831913;0.9208299685676248;1.0000553530639464
0.60368;1.0207690994252439;0.8340234231252264;0.8170532396889669;0.4058794451699436;0.3976452609057379;1.0309186291414714;9.99995207225778;0.8199176153884772;-0.4191750125281913;1.0555158388302477;1.0000625672079682;0.9207579177020732;1.00005600859713
0.61368;1.0207623922394224;0.8340053118893601;0.8170418082412666;0.40573686917409;0.3975083925209676;1.0309071394337073;9.999946330969733;0.819909635232965;-0.4190380117957411;1.055516097569249;1.0000616412884944;0.9206873008562381;1.0000566678556129
0.62368;1.0207556848396133;0.8339871742030345;0.8170303508390662;0.40559543148356136;0.3973726340940323;1.0308956478368587;9.999941232180262;0.8199015617677183;-0.4189020110730607;1.0555163342583576;1.0000607068784222;0.9206172296531389;1.0000573350762947
0.63368;1.0207479788835498;0.8339693551727486;0.8170200040039721;0.4054536894125691;0.39723696117976454;1.0308841553963333;9.999936800911746;0.8198933889484369;-0.41876601036180916;1.0555165491963738;1.0000597671703852;0.9205472509049112;1.0000580151817209
0.64368;1.0207412746267235;0.833952384944695;0.8170096872060236;0.4053123136153708;0.39710125329588974;1.0308736639332499;9.999933052071004;0.8198851120800277;-0.4186300096637518;1.0555167429076702;1.0000588227827059;0.9204773663473603;1.000058713275196
0.65368;1.0207345763900892;0.8339354245781104;0.8169993786770481;0.405170943678726;0.3969655464293539;1.0308621751509586;9.999929994106902;0.8198767277551572;-0.4184940089807096;1.0555169158516169;1.0000578725010543;0.9204075771701102;1.0000594343345304
0.66368;1.0207268897039292;0.8339187678814475;0.8169901673616147;0.40502927022485913;0.396829926024264;1.030850689159126;9.999927631081041;0.8198692334675435;-0.4183590083140782;1.0555170679848307;1.0000569145209333;0.9203392293950359;1.0000601827934537
0.67368;1.0207202180541395;0.833901760618981;0.8169798148384962;0.4048890453656729;0.3966953319738142;1.0308402043709928;9.999925962485422;0.8198606276736504;-0.41822400766457957;1.0555171985989786;1.000055946431048;0.9202700873710636;1.0000609620816792
0.68368;1.0207135676878731;0.8338858793122468;0.816970569884093;0.4047488770311857;0.3965607891573336;1.0308287187860725;9.999924980306965;0.8198539105845144;-0.41808900703246327;1.0555173065192593;1.0000549645184271;0.9202028232624982;1.0000617741311477
0.69368;1.0207059436537451;0.8338703344210843;0.8169624616879523;0.4046072725778846;0.3964252233597868;1.0308182298407156;9.999924670195039;0.8198460844943679;-0.4179550064178412;1.0555173907781001;1.000053964477448;0.9201352175384865;1.0000626184536394
0.70368;1.0206993466943346;0.8338532374398221;0.8169520437044078;0.40446819838240416;0.3962917448477088;1.0308067334803088;9.999925018402156;0.8198391530125498;-0.4178210058208732;1.0555174511188563;1.000052943077865;0.9200685950318243;1.0000634918059699
0.71368;1.0206927799199788;0.8338383822587239;0.8169438353217169;0.4043292307899081;0.3961583674134593;1.0307962249661073;9.999926015478145;0.8198321201839712;-0.4176880052416438;1.0555174875064164;1.0000518988681162;0.9200025157712535;1.000064389238964
0.72368;1.0206862453499552;0.8338234986952495;0.8169356143545847;0.40419026857441454;0.3960249921486757;1.0307847002819333;9.999927655439437;0.8198249903735372;-0.4175540046799456;1.055517499320676;1.000050831682544;0.9199360683762086;1.0000653049189814
0.73368;1.0206797886762176;0.8338093566436133;0.8169281009262301;0.40405219589185254;0.39589246824567703;1.03077415614289;9.999929936894727;0.8198187685520159;-0.4174210041352674;1.0555174854834684;1.0000497417924794;0.919871047936235;1.0000662315203237
0.74368;1.0206723209760757;0.8337946539447595;0.8169208902044681;0.40391406865125246;0.3957602926774329;1.0307625892975012;9.999932862614529;0.8198124602682264;-0.4172890036067957;1.0555174451761173;1.0000486292285988;0.9198065582877882;1.0000671598374555
0.75368;1.0206658822227743;0.8337807463408418;0.8169136745688758;0.40377630579973744;0.39562808366647156;1.0307519963179748;9.999936433115462;0.819806071438092;-0.41715600309337525;1.0555173782567597;1.00004749362764;0.919741686677021;1.0000680803284423
0.76368;1.0206594698771814;0.8337667974137781;0.8169064327923613;0.4036385482517329;0.39549587671408204;1.0307403737361172;9.999940640529278;0.8198006083010753;-0.41702400259359534;1.0555172851741546;1.00004633449029;0.9196782264561635;1.0000689851580724
0.77368;1.020653124383481;0.8337535791602827;0.816899884647476;0.403501680180042;0.39536452064693023;1.0307297182654238;9.999945467275378;0.81979507709601;-0.41689300210588814;1.0555171662294764;1.000045151634762;0.919615281960644;1.0000698684383036
0.78368;1.0206467521905473;0.833740624056025;0.816893641601441;0.40336511655020096;0.39523347643906576;1.0307190271321403;9.999950889484655;0.8197894833950613;-0.4167620016286355;1.0555170206438582;1.000043945511756;0.9195523967265459;1.0000707248260319
0.79368;1.0206403940148243;0.8337287564693788;0.8168884720887032;0.4032286087089934;0.39510248287988275;1.0307072984635663;9.999956883043664;0.8197848318635678;-0.41663100116028506;1.0555168460006128;1.000042716736264;0.9194904603027927;1.0000715483950298
0.80368;1.0206340470892004;0.8337157115222432;0.81688215148175;0.40309205559247;0.3949714407240322;1.0306965314125829;9.999963426865815;0.8197801263680791;-0.4165000006992243;1.0555166381120007;1.0000414654862255;0.9194285802226656;1.0000723329654888
0.81368;1.020627753454205;0.8337033979721852;0.8168765087284516;0.40295639177729964;0.3948412483757455;1.030685725769545;9.999970500020197;0.8197753698579826;-0.4163700002435795;1.0555163919444779;1.0000401917552095;0.9193672087283916;1.0000730728550633
0.82368;1.0206214211295273;0.8336924822700433;0.8168722638125897;0.4028210826827434;0.39471141647344143;1.0306738815057739;9.999978076906515;0.8197715644161955;-0.4162399997912946;1.0555161034255116;1.0000388959169044;0.919306783770978;1.0000737628114609
0.83368;1.0206141372534416;0.8336803327743987;0.8168675637106999;0.40268625414883125;0.3945824202001561;1.0306629984889406;9.999986128870477;0.8197677118706205;-0.4161099993402925;1.0555157703524198;1.0000375792317189;0.9192464129113959;1.00007439815608
0.84368;1.0206078079782652;0.833669332586002;0.8168632136313358;0.40255095440553607;0.3944525889628463;1.0306520763702955;9.99999463128551;0.8197638143131719;-0.41598099888854956;1.055515391799331;1.000036244738338;0.9191865472664464;1.0000749755139584
0.85368;1.0206014762644373;0.8336571576002433;0.816857697558231;0.40241560821627953;0.39432270844012646;1.0306411150087313;10.000003568406205;0.8197598741119435;-0.41585199843430687;1.055514967186432;1.000034897898142;0.9191267321437757;1.0000754923998092
0.86368;1.0205951838750098;0.8336467978516892;0.816853907006681;0.40228233300275185;0.3941948365882627;1.0306301154651578;10.000012934818312;0.8197568939933746;-0.41572299797631357;1.0555144956074194;1.0000335461005978;0.9190678574255794;1.0000759461576527
0.87368;1.020588838255565;0.8336367519710891;0.816850440164733;0.402148227352048;0.3940661649779326;1.0306190804981623;10.000022735018977;0.8197548771933707;-0.4155949975138216;1.0555139750347817;1.0000321976822717;0.9190103739194442;1.0000763340439212
0.88368;1.0205835238968923;0.8336271372107616;0.8168465403716919;0.4020153150744609;0.3939382569263944;1.0306070134697634;10.000032982444688;0.8197518269685709;-0.41546699704638906;1.055513401938708;1.0000308611391635;0.9189520439812414;1.000076653919806
0.89368;1.0205771510673265;0.8336169494106545;0.8168428943415139;0.4018823469915769;0.39381069440361144;1.030595917066351;10.000043699423717;0.8197497456243383;-0.4153389965736251;1.0555127720221225;1.0000295444613845;0.9188946495859605;1.000076905047674
0.90368;1.0205708063640941;0.8336075416526069;0.816839957058614;0.4017491320807709;0.3936828702836794;1.030584793941904;10.000054916848145;0.8197476338444825;-0.4152119960950792;1.0555120810493617;1.0000282546628114;0.918837747963847;1.000077089022858
0.91368;1.020564399509703;0.833598394967619;0.8168372902706639;0.4016162179290283;0.39355535570440286;1.0305736483860786;10.000066671430213;0.8197464911333342;-0.4150849956104738;1.0555113249779542;1.000026997710516;0.9187817756714992;1.0000772098014734
0.92368;1.0205580187332277;0.8335899302994998;0.8168352328110113;0.4014853217361656;0.39342979918326165;1.0305624865748977;10.00007899925792;0.8197443171691581;-0.41495799512000353;1.0555104997239348;1.0000257787818991;0.9187249447598618;1.000077272322638
0.93368;1.0205515747904883;0.8335818325962545;0.8168335434973353;0.4013524602346722;0.39330233184895463;1.030551314852713;10.000091928338907;0.8197431123323798;-0.414831994624334;1.0555096006340856;1.0000246023218804;0.9186694878246218;1.000077281038708
0.94368;1.0205451571407969;0.83357329216953;0.816831352773409;0.4012215656110001;0.3931767728479266;1.030540138018353;10.000105474191056;0.8197418771458134;-0.41470599412439085;1.0555086218957512;1.0000234720733538;0.9186140577465753;1.0000772398207582
0.95368;1.0205386768491416;0.8335650775042505;0.8168294803125111;0.40108983800395465;0.3930504128940356;1.0305289594547309;10.000119636585922;0.8197416121395219;-0.4145799936211067;1.0555075564634022;1.0000223912521609;0.9185595425322172;1.000077152539114
0.96368;1.0205322228635438;0.8335564803701366;0.8168271574465561;0.4009589443007288;0.39292485117022535;1.0305187821612578;10.000134396201279;0.8197413182914844;-0.4144549931152105;1.0555063968535001;1.000021362226071;0.9185054951396813;1.0000770230523037
0.97368;1.0205267501484079;0.8335497756110964;0.8168258484437398;0.40082959023267317;0.3928004118640169;1.0305076083818663;10.000149716122529;0.8197409974734817;-0.41432999260719006;1.0555051361874064;1.0000203863852024;0.9184514570605327;1.0000768547491057
0.98368;1.0205202179255046;0.8335425710753792;0.8168248446308325;0.40069904701642983;0.39267520712096077;1.0304964383247108;10.000165550936247;0.8197406526688663;-0.41420599209744424;1.0555037682937214;1.0000194649543874;0.9183978719081122;1.00007665000555
0.99368;1.0205137163432518;0.8335350388014535;0.8168234446121658;0.40056820518708636;0.3925496904842287;1.0304852706854135;10.000181856282069;0.819741287678121;-0.4140809915864762;1.0555022873799211;1.0000185997745998;0.9183447229444496;1.0000764100364068
1.00368;1.0205072018996375;0.8335274332083457;0.8168219338456595;0.40043849687480965;0.3924252822089869;1.030474104539604;10.000198588694033;0.8197409068943793;-0.4139569910749958;1.055500688627428;1.0000177932922791;0.9182911199102288;1.0000761355039516
1.01368;1.0205016292828781;0.833520942596421;0.8168207127877803;0.4003094444082278;0.3923011467339305;1.0304629404095826;10.000215701092348;0.8197415156517722;-0.41383399056377007;1.0554989690275944;1.0000170479627137;0.9182388408989116;1.0000758270561971
1.02368;1.0204950901229872;0.8335143718293331;0.8168201375999015;0.40018092150502294;0.39217789385011703;1.0304527803837606;10.000233144454395;0.8197421206371739;-0.41370999005325865;1.0554971271580926;1.0000163656422663;0.9181860857846689;1.0000754852456395
1.03368;1.0204885405276276;0.8335089102512001;0.8168206090641735;0.4000524504372703;0.39205468801926363;1.0304416270990995;10.000250870894341;0.8197437297976078;-0.41358698954350026;1.0554951624590705;1.000015747667728;0.9181346440107807;1.0000751108584067
1.04368;1.0204819385410266;0.8335025981120988;0.8168202413893662;0.39992422939085653;0.3919317404227345;1.0304304820124588;10.000268834282801;0.8197443512664526;-0.4134649890344054;1.055493075084304;1.0000151954286978;0.918082727172777;1.0000747059884336
1.05368;1.0204763751539934;0.8334967431989003;0.8168194445339028;0.3997971980705701;0.3918095541157624;1.0304203451828644;10.000286989654342;0.8197459922276183;-0.41334198852596366;1.05549086639708;1.0000147102949208;0.9180312195831475;1.0000742746689237
1.06368;1.0204698107226127;0.8334911687159662;0.8168196803792344;0.39966986335264815;0.39168745026426005;1.030409216829133;10.00030528827442;0.8197476591959617;-0.41322098801816604;1.0554885395956257;1.0000142930743166;0.9179805796129248;1.0000738227416386
1.07368;1.02046324754276;0.8334855776091107;0.8168198600222971;0.3995425299201851;0.39156534379903957;1.0303980986607804;10.000323672247054;0.819749358655973;-0.4130989875109689;1.0554860996249982;1.0000139437990643;0.9179294565894917;1.0000733571938847
1.08368;1.0204576441479072;0.8334811093823974;0.8168203396227023;0.3994158517709729;0.3914435095633808;1.0303879938068214;10.000342075928607;0.8197520967970183;-0.4129779870044611;1.0554835522273254;1.0000136610623982;0.9178796425355782;1.0000728848838933
1.09368;1.020451096700169;0.8334765725958765;0.8168214833779164;0.39928970433923405;0.39132255797838267;1.0303769060771288;10.000360431523806;0.8197538789761993;-0.4128569864989333;1.0554809035770156;1.0000134410582158;0.9178288989238872;1.0000724111649375
1.10368;1.0204455647825594;0.833471725525614;0.8168214936751546;0.39916386261539644;0.39120151935061115;1.0303668396269665;10.000378672902151;0.8197567092029433;-0.412735985994599;1.055478161196112;1.0000132779834376;0.9177790091631386;1.0000719389502868
1.11368;1.0204390570951762;0.8334671691196268;0.8168225602036281;0.39903771873911503;0.3910805643392276;1.030355798518847;10.000396736760708;0.8197595896937186;-0.4126159854912585;1.0554753345415988;1.0000131653940605;0.917729527147575;1.000071468656751
1.12368;1.020432534384494;0.8334617780522028;0.8168228160569255;0.39891182544972065;0.39095986894877516;1.0303447857360317;10.000414563483972;0.8197625209908056;-0.4124959849883353;1.0554724342400976;1.0000130970073917;0.9176800008669499;1.0000709994213273
1.13368;1.020427089907268;0.8334579948981315;0.8168237840773669;0.3987871719746467;0.3908399863228988;1.0303348028012569;10.000432100237703;0.8197655025083781;-0.41237598448518553;1.055469471088256;1.00001306717044;0.9176304284419394;1.0000705307496933
1.14368;1.0204206853195608;0.8334544579072994;0.8168257652217489;0.3986633491628278;0.39072129853280196;1.0303248504738904;10.000449305790294;0.8197685330392956;-0.4122569839812566;1.055466455672643;1.0000130712497481;0.9175812572221973;1.0000700628061494
1.15368;1.0204153222063548;0.8334495385518362;0.8168255642720645;0.39853864825573754;0.39060136616811647;1.03031392951732;10.000466151772356;0.8197726113429296;-0.4121379834759518;1.0554633983705477;1.0000131051644756;0.9175329289910024;1.0000695950303236
1.16368;1.0204090051119565;0.833444868667445;0.816826379587539;0.3984147779205144;0.3904826294517442;1.0303040411138473;10.00048261800719;0.8197757367265424;-0.4120189829685212;1.055460309567747;1.0000131645597181;0.9174836548539361;1.0000691251182292
1.17368;1.020403733223987;0.8334421674635286;0.8168282954890417;0.3982913128696367;0.3903639073828305;1.0302931873546044;10.000498687839052;0.8197799089281553;-0.41190098245823376;1.0554571997004347;1.0000132449815786;0.9174356691082471;1.000068649588477
1.18368;1.0203974637071804;0.8334378079306051;0.816829390271366;0.3981677436935418;0.3902454828528923;1.0302833718243603;10.000514345876512;0.8197841275613158;-0.4117829819445846;1.0554540789727058;1.0000133427527091;0.9173876277659462;1.0000681648458802
