time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
79.937521;1.0444263232563276;0.8332973955977375;0.7979228743338647;-3.891136297610861e-07;-4.1236355096787774e-07;1.0447624291460256;9.99976378985056;0.8335400577756944;0.015563487415719612;0.01556437662729002;0.7977133399054723;-0.014894947833822223;0.7979841263904873
79.947521;1.044423602053261;0.8332963765862907;0.7979224761330603;-3.8882937669214295e-07;-4.13019006718218e-07;1.0447630488221278;9.999759031489692;0.8335402033813195;0.015563494461316248;0.01556437431374728;0.797713150679204;-0.014894947639630403;0.7979856128663902
79.957521;1.0444208596855211;0.8332953390876181;0.7979220342943416;-3.8851499827550266e-07;-4.1367293728699645e-07;1.0447637193394104;9.999754440577197;0.8335403608198856;0.015563501079057702;0.015564370515475734;0.7977129092420387;-0.014894947451399135;0.7979870936735485
79.967521;1.0444181034981195;0.8332942845471117;0.7979215450631421;-3.8817085033373074e-07;-4.143236660027163e-07;1.0447644358994648;9.999749995066859;0.8335405265574477;0.015563507294101222;0.015564365244482315;0.7977126141052324;-0.014894947270672228;0.7979885668120662
79.977521;1.0444153414722148;0.8332932146163788;0.7979210049448696;-3.8779774643235547e-07;-4.14969959636595e-07;1.0447651942338416;9.999745673843758;0.8335406959792182;0.015563513139061612;0.015564358513369932;0.797712264366892;-0.014894947098923824;0.79799003058982
79.987521;1.0444125817324597;0.8332921312254107;0.7979204103353821;-3.873967748057327e-07;-4.156110434232931e-07;1.04476599101307;9.999741467818124;0.8335408637268207;0.015563518636402532;0.015564350329666868;0.7977118597158245;-0.014894946937590504;0.797991483734697
79.997521;1.0444098316428776;0.8332910365247125;0.7979197573599671;-3.8696909825855717e-07;-4.1624643500094145e-07;1.0447668237401158;9.999737374030326;0.8335410240457563;0.015563523798780359;0.015564340694824175;0.7977114007868623;-0.014894946787964396;0.7979929251420558
80.007521;1.0444070971074209;0.8332899331918454;0.797919041950536;-3.865159127825211e-07;-4.1687580704656357e-07;1.0447676901898477;9.999733386135413;0.8335411713538404;0.01556352863732361;0.015564329613154312;0.7977108895750786;-0.014894946651068233;0.7979943541889906
80.017521;1.0444043829996308;0.8332888248453615;0.7979182600383385;-3.8603864178838235e-07;-4.174988807707385e-07;1.0447685879470792;9.999729498058855;0.8335413006963514;0.015563533165714138;0.015564317103918248;0.7977103292855597;-0.014894946527578421;0.7979957711664055
80.027521;1.0444016942825995;0.833287715360833;0.7979174079367791;-3.855391129931289e-07;-4.181151746926896e-07;1.0447695142203426;9.999725710011258;0.8335414080797084;0.015563537394393165;0.015564303208525029;0.7977097236545256;-0.014894946417735252;0.797997176871582
80.037521;1.044399036483107;0.8332866075394294;0.7979164828071327;-3.850195237232255e-07;-4.18723699254381e-07;1.0447704660098092;9.999722022311428;0.8335414904377033;0.0155635413273808;0.015564287991118971;0.7977090760462121;-0.014894946321332883;0.7979985718306932
80.047521;1.0443964153090082;0.8332855030564014;0.7979154828749355;-3.84482339559233e-07;-4.1932295652006574e-07;1.0447714404458333;9.999718425197893;0.8335415449531627;0.015563544962765205;0.015564271526186947;0.7977083891783121;-0.014894946237799467;0.7979999560166764
80.057521;1.044393836332093;0.8332844033993908;0.7979144071154863;-3.8393025446763375e-07;-4.1991126577330227e-07;1.0447724347920553;9.999714897300299;0.8335415683022326;0.0155635482809031;0.0155642538795066;0.7977076656150848;-0.014894946166265688;0.7980013290420922
80.067521;1.0443913051598948;0.8332833103123881;0.7979132547685269;-3.833661569969317e-07;-4.2048696989722086e-07;1.0447734464377831;9.999711413490662;0.8335415563918631;0.015563551233868659;0.015564235099872627;0.7977069079706127;-0.014894946105613208;0.7980026904586937
80.077521;1.0443888275232251;0.8332822260162683;0.7979120252705447;-3.8279300900978155e-07;-4.2104834786152945e-07;1.0447744732833522;9.999707952397337;0.8335415044712025;0.015563553754557573;0.01556421522741322;0.7977061186545003;-0.014894946054480624;0.798004040105008
80.087521;1.044386408957534;0.8332811534571251;0.7979107182286715;-3.822137180669005e-07;-4.2159362640188513e-07;1.0447755137935715;9.99970449613163;0.8335414075563077;0.015563555772189534;0.015564194308182983;0.797705299957416;-0.014894946011189895;0.7980053785197508
80.097521;1.044384054719123;0.8332800961169995;0.7979093330630992;-3.8163112673930414e-07;-4.2212130191204207e-07;1.0447765663995414;9.99970102513148;0.8335412611620964;0.015563557226175178;0.01556417239802002;0.7977044543097865;-0.014894945973752344;0.7980067070485668
80.107521;1.0443817701984672;0.8332790574825981;0.7979078691855847;-3.8104795876879277e-07;-4.226303571500958e-07;1.0447776287981934;9.999697513625934;0.8335410616306312;0.015563558082609466;0.015564149555245564;0.7977035841119928;-0.014894945940131188;0.7980080273873659
80.117521;1.0443795608871922;0.8332780406832546;0.7979063273168576;-3.804665965933226e-07;-4.231200291195439e-07;1.044778698028585;9.999693934150045;0.8335408054567163;0.01556355834318619;0.015564125836050224;0.7977026915036991;-0.014894945908574828;0.7980093409792274
80.127521;1.044377431568005;0.8332770484826565;0.7979047107841108;-3.798889204077282e-07;-4.2358946764449834e-07;1.0447797716773832;9.9996902738042;0.833540488405954;0.0155635580349409;0.015564101294871782;0.7977017785944883;-0.014894945877705386;0.7980106486509057
80.137521;1.044375385917413;0.8332760833439032;0.7979030252330805;-3.793164602081773e-07;-4.240377654201404e-07;1.0447808490264263;9.999686545264298;0.8335401056479796;0.015563557195918846;0.015564075980052699;0.7977008479044688;-0.0148949458464795;0.798011950671751
80.147521;1.0443734270869123;0.8332751474884142;0.7979012770225334;-3.7875076318515403e-07;-4.2446429576175774e-07;1.0447819310782485;9.999682781161015;0.8335396528006535;0.01556355587926719;0.01556404992563543;0.7976999022152556;-0.014894945814214335;0.7980132473612779
80.157521;1.0443715580487185;0.8332742431051737;0.7978994721048359;-3.781936451690232e-07;-4.24868987627653e-07;1.0447830198431796;9.999679022223317;0.8335391269461497;0.01556355416052162;0.015564023154301542;0.7976989437629797;-0.014894945780468488;0.798014539791415
80.167521;1.0443697809410053;0.8332733728174656;0.7978976162420557;-3.776471769755899e-07;-4.2525230121710244e-07;1.0447841179242476;9.999675309353895;0.8335385271561956;0.015563552124087495;0.01556399568627093;0.7976979739891364;-0.014894945744768835;0.7980158298902361
80.177521;1.0443680965293238;0.8332725400491265;0.7978957156067841;-3.7711348987149544e-07;-4.2561492938469616e-07;1.044785228232607;9.999671681799937;0.8335378543518577;0.015563549842090378;0.015563967538917476;0.7976969942972038;-0.014894945706538999;0.7980171198883578
80.187521;1.0443665047967898;0.8332717488892208;0.7978937769245078;-3.7659457168241847e-07;-4.2595754819013426e-07;1.0447863529346173;9.999668180944527;0.8335371104221446;0.015563547363923586;0.01556393872655269;0.7976960067404099;-0.014894945665225222;0.7980184117656056
80.197521;1.044365005799514;0.8332710039633532;0.7978918072568931;-3.76092287611296e-07;-4.262808863084497e-07;1.0447874925377396;9.999664852448761;0.8335362971803362;0.015563544715114322;0.015563909262873111;0.7976950139640777;-0.01489494562027848;0.798019707484155
80.207521;1.0443635995446312;0.8332703103070582;0.7978898135977978;-3.756086336737644e-07;-4.265859257553437e-07;1.0447886459960045;9.999661738692698;0.8335354158217035;0.015563541903945939;0.015563879156191885;0.7976940189633754;-0.01489494557098628;0.7980210097857213
80.217521;1.0443622855918155;0.8332696724795777;0.7978878027990743;-3.7514590683173256e-07;-4.268738897027453e-07;1.0447898114923713;9.999658868530686;0.8335344668606498;0.015563538932671988;0.015563848408139496;0.7976930251435103;-0.014894945516421567;0.7980223222393705
80.227521;1.0443610634988927;0.8332690935718845;0.7978857821449006;-3.7470660036083085e-07;-4.271460547657145e-07;1.0447909874380308;9.999656257446043;0.8335334503570376;0.015563535801870379;0.0155638170239569;0.7976920365127792;-0.014894945455619701;0.7980236479918225
80.237521;1.0443599333869675;0.8332685754890912;0.7978837596780672;-3.7429313338272737e-07;-4.2740361187603864e-07;1.044792172754638;9.999653916967127;0.8335323663876486;0.015563532509985493;0.015563785016994788;0.7976910578078874;-0.01489494538794408;0.7980249881946908
80.247521;1.0443588957669296;0.8332681202442949;0.7978817437255965;-3.739076295717828e-07;-4.2764757832486376e-07;1.0447933667208824;9.999651861324168;0.8335312155117628;0.015563529059377341;0.01556375239488435;0.7976900939389859;-0.014894945313491696;0.798026341480481
80.257521;1.0443579510221277;0.8332677308093767;0.7978797422958793;-3.7355185271820855e-07;-4.278788223264593e-07;1.0447945693958711;9.999650105355407;0.8335299988099714;0.015563525466903653;0.015563719145823697;0.7976891487647934;-0.014894945233303623;0.7980277049318247
80.267521;1.0443570991478068;0.8332674110591236;0.7978777629767597;-3.732271937629006e-07;-4.280982766060585e-07;1.0447957821155627;9.999648661075138;0.8335287172459466;0.015563521772846967;0.015563685246098448;0.7976882245378274;-0.014894945149201323;0.7980290754595166
80.277521;1.0443563396271862;0.8332671653178263;0.7978758130952005;-3.729346717016355e-07;-4.283070233731434e-07;1.0447970073544603;9.99964753924166;0.8335273708911151;0.015563518039529801;0.015563650677870092;0.7976873224833352;-0.014894945063349142;0.7980304501368187
80.287521;1.0443556711173037;0.8332669977156512;0.7978738995554653;-3.7267499808255256e-07;-4.285059943808692e-07;1.0447982478344142;9.99964675118525;0.8335259593259389;0.015563514331652201;0.015563615437024149;0.7976864436711419;-0.014894944977862291;0.7980318255882762
80.297521;1.0443550914373114;0.8332669115260719;0.7978720285531227;-3.724485619038642e-07;-4.286956190338589e-07;1.0447995054212194;9.999646308164237;0.8335244828776005;0.015563510691620434;0.015563579529670362;0.7976855893568018;-0.014894944894561276;0.7980331977077803
80.307521;1.0443545981055928;0.833266908707676;0.7978702057369494;-3.722553283528741e-07;-4.288758455845112e-07;1.044800780767967;9.999646220201114;0.8335229426486052;0.015563507134514465;0.015563542969561103;0.7976847607672122;-0.014894944814853378;0.7980345617573937
80.317521;1.0443541887197443;0.8332669898299873;0.7978684365379246;-3.720948540439484e-07;-4.290464600597068e-07;1.0448020735666412;9.999646496324221;0.833521339519157;0.01556350366973827;0.015563505786608568;0.7976839590190128;-0.014894944739833908;0.7980359121114527
80.327521;1.0443538607203025;0.833267154825489;0.7978667261165506;-3.7196635338337327e-07;-4.29207421976569e-07;1.044803382531562;9.99964714664328;0.8335196740332198;0.01556350032723293;0.015563468034798848;0.7976831855924494;-0.014894944670552723;0.7980372422084143
80.337521;1.0443536107556037;0.8332674042349265;0.7978650791649707;-3.7186874871274733e-07;-4.293590848744371e-07;1.0448047051185883;9.999648181532867;0.8335179470075059;0.015563497162299399;0.015563429785557656;0.7976824429839146;-0.014894944608239646;0.7980385453240664
80.347521;1.0443534345569137;0.8332677397321709;0.7978634999727753;-3.718007882813378e-07;-4.2950226467659513e-07;1.0448060378441841;9.999649610199903;0.8335161595983998;0.015563494242128268;0.015563391114860176;0.7976817349247386;-0.014894944554321712;0.7980398152765229
80.357521;1.044353327726177;0.8332681637034285;0.7978619923980484;-3.717611132361403e-07;-4.296382449921995e-07;1.0448073771648017;9.999651445004488;0.8335143132000157;0.015563491630838047;0.015563352086924175;0.7976810660571858;-0.014894944510231923;0.7980410463023232
80.367521;1.044353286463283;0.8332686783205906;0.7978605595578765;-3.7174827987692763e-07;-4.2976881298182257e-07;1.0448087196057336;9.999653701494914;0.8335124099103788;0.015563489381537798;0.015563312736633757;0.7976804411943571;-0.014894944477154922;0.7980422328496707
80.377521;1.0443533078369194;0.833269283944634;0.7978592039218573;-3.717608862519669e-07;-4.298961362397668e-07;1.0448100608874393;9.999656388227367;0.8335104529496324;0.015563487538678554;0.015563273072339212;0.7976798647004398;-0.014894944455858945;0.7980433700799976
80.387521;1.0443533899106971;0.8332699775701093;0.7978579277410895;-3.71797662946959e-07;-4.300222647743178e-07;1.0448113952729225;9.999659503701624;0.8335084464898083;0.015563486140680689;0.01556323310005276;0.7976793408050076;-0.01489494444678768;0.7980444544225852
80.397521;1.0443535313952461;0.8332707529305914;0.7978567330799358;-3.718574256674906e-07;-4.3014856908506325e-07;1.044812715888824;9.99966304887912;0.8335063950842314;0.015563485211289741;0.015563192839521067;0.7976788743392318;-0.014894944450368182;0.7980454832534538
80.407521;1.0443537309665656;0.8332716021631544;0.7978556215766365;-3.7193901721987494e-07;-4.3027566972541196e-07;1.0448140156553885;9.999667039260592;0.8335043030009105;0.01556348475512786;0.015563152323554841;0.7976784706597693;-0.014894944467219721;0.7980464543131623
80.417521;1.0443539871194867;0.8332725172955621;0.7978545942494153;-3.72041305923022e-07;-4.30403836926262e-07;1.0448152880322936;9.999671504179226;0.8335021740134616;0.015563484768065076;0.01556311159822215;0.7976781346868245;-0.014894944498169275;0.798047365750833
80.427521;1.044354298556925;0.8332734906247831;0.7978536512799588;-3.7216316786414674e-07;-4.305333862634352e-07;1.044816527311576;9.999676478897385;0.8335000117865776;0.015563485242782064;0.015563070721267913;0.7976778701546469;-0.01489494454425957;0.7980482162840569
80.437521;1.0443546645664392;0.8332745146994521;0.7978527916767726;-3.723033408700437e-07;-4.3066482742302716e-07;1.0448177285445124;9.99968199813545;0.8334978204634632;0.015563486164855133;0.01556302974834687;0.7976776799810651;-0.014894944606832184;0.7980490048656524
80.447521;1.0443550852516024;0.833275582494178;0.797852012777892;-3.724603283217847e-07;-4.3079882236532264e-07;1.0448188872056314;9.999688091963922;0.8334956051357383;0.015563487513260492;0.015562988724128039;0.797677566882349;-0.014894944687509001;0.7980497300668784
80.457521;1.0443555613478148;0.8332766871609838;0.7978513100517521;-3.7263255417340725e-07;-4.309360967997497e-07;1.0448199989676865;9.999694779802198;0.8334933718357438;0.015563489261903493;0.015562947686017486;0.7976775332873229;-0.014894944787942652;0.7980503898288923
80.467521;1.0443560934975802;0.8332778215404094;0.7978506776834643;-3.7281850686048246e-07;-4.310773706357237e-07;1.0448210595635532;9.999702061971375;0.8334911270926568;0.015563491374149006;0.015562906664849599;0.7976775815523084;-0.014894944909532375;0.7980509818717029
80.477521;1.0443566813977;0.8332789785123145;0.7978501090322496;-3.730167067316628e-07;-4.3122325127513007e-07;1.0448220645642237;9.999709918512265;0.8334888775790086;0.015563493796070929;0.015562865680525879;0.7976777144906334;-0.014894945053321588;0.7980515040331603
80.487521;1.0443573233047503;0.833280151746217;0.7978495961833599;-3.732256335458404e-07;-4.31374096434065e-07;1.0448230092825486;9.999718317179887;0.8334866299854624;0.015563496459564096;0.015562824748650483;0.7976779349394323;-0.014894945220018552;0.7980519543033453
80.497521;1.0443580165853685;0.8332813357093128;0.7978491299968277;-3.734436916637743e-07;-4.315299730299347e-07;1.0448238889095223;9.999727217728717;0.8334843905752198;0.015563499294855305;0.01556278390323653;0.797678245093841;-0.014894945410008091;0.7980523311920841
80.507521;1.0443587589104921;0.8332825254674503;0.7978487017832789;-3.736691950869851e-07;-4.3169076166290554e-07;1.0448246993491699;9.999736574003087;0.8334821644214037;0.015563502234413247;0.015562743211207642;0.7976786467169508;-0.01489494562339035;0.7980526342390256
80.517521;1.0443595484727053;0.8332837171852717;0.7978483054380756;-3.7390029627282597e-07;-4.318563097517985e-07;1.04482543872378;9.999746342818598;0.8334799552945615;0.01556350519884293;0.015562702763937258;0.7976791416175781;-0.014894945860126161;0.7980528641815734
80.527521;1.0443603836057769;0.8332849084398068;0.7978479381424541;-3.741349847145169e-07;-4.3202652320994344e-07;1.0448261080400771;9.99975649383694;0.8334777661319405;0.0155635080815581;0.015562662662211867;0.7976797316578895;-0.014894946120203516;0.7980530227810401
80.537521;1.044361263241878;0.8332860979203076;0.7978475991484454;-3.7437135463004145e-07;-4.3220134732828115e-07;1.0448267104379958;9.999767016909201;0.8334755993720161;0.015563510751544045;0.015562623005324794;0.7976804185517528;-0.014894946403742112;0.7980531124059186
80.547521;1.0443621873966455;0.8332872855823331;0.7978472880626609;-3.746080126121257e-07;-4.3238072823024e-07;1.0448272501347606;9.99977792250598;0.833473457266957;0.015563513073414281;0.015562583886462533;0.797681204050396;-0.014894946711038266;0.7980531359000937
80.557521;1.0443631565997136;0.8332884727487258;0.797847004194994;-3.7484425607969767e-07;-4.325646384205772e-07;1.0448277315288197;9.999789226843388;0.8334713421386051;0.01556351492862312;0.015562545387175964;0.7976820898461113;-0.014894947042476549;0.7980530970225393
80.567521;1.0443641707998845;0.833289661187489;0.797846747089088;-3.7507981902336834e-07;-4.327530389093126e-07;1.0448281586558552;9.999800934323495;0.8334692564600604;0.01556351622323838;0.015562507555498739;0.7976830765471216;-0.01489494739835336;0.7980530008471672
80.577521;1.0443652286188927;0.8332908522165272;0.797846517202124;-3.7531454431923895e-07;-4.329457289305309e-07;1.0448285357306228;9.999813035856816;0.8334672028008564;0.015563516878451481;0.015562470392094638;0.7976841629452255;-0.01489494777882767;0.7980528535857694
80.587521;1.04436632751241;0.8332920465732524;0.797846315953879;-3.7554834304065046e-07;-4.3314224107521367e-07;1.0448288678315745;9.99982551712698;0.8334651833965553;0.015563516808498837;0.015562433876662698;0.7976853461939228;-0.014894948184059386;0.7980526617129088
80.597521;1.0443674645005017;0.8332932447094998;0.7978461452353708;-3.757812099537224e-07;-4.3334183362750686e-07;1.0448291602846027;9.999838359598556;0.833463199586869;0.015563515899074043;0.015562398008459318;0.7976866223411788;-0.0148949486144126;0.7980524306968653
80.607521;1.044368636503248;0.8332944475306531;0.7978460066996478;-3.7601307501310696e-07;-4.335435046610541e-07;1.0448294177559394;9.999851533822985;0.8334612518705243;0.015563514003864866;0.015562362823716563;0.7976879870090945;-0.014894949070560768;0.798052164139643
80.617521;1.044369839930631;0.8332956570402428;0.7978459011584794;-3.762436129766111e-07;-4.337460878155356e-07;1.0448296441295615;9.999865000930944;0.8334593403102695;0.015563510968927679;0.0155623283875907;0.7976894356402413;-0.014894949553321995;0.798051863771514
80.627521;1.0443710699304718;0.8332968760613307;0.7978458284383676;-3.764722231152397e-07;-4.339484697167203e-07;1.0448298424532791;9.999878726261988;0.8334574645628589;0.015563506673159058;0.01556229477863441;0.7976909630755344;-0.014894950063288684;0.7980515299286156
80.637521;1.044372320483395;0.8332981074545435;0.7978457876923408;-3.766981621910611e-07;-4.3414972426906945e-07;1.044830014594034;9.999892688504557;0.833455624238861;0.015563501052435013;0.01556226208335965;0.7976925631397115;-0.014894950600663903;0.7980511619952605
80.647521;1.0443735858385705;0.833299353464173;0.7978457777484301;-3.7692056211361135e-07;-4.343490702038427e-07;1.0448301611967523;9.999906874895153;0.83345381965876;0.015563494088869947;0.015562230396627677;0.7976942285642755;-0.014894951165367265;0.7980507586816603
80.657521;1.0443748615212223;0.833300615287204;0.7978457973210791;-3.77138419410059e-07;-4.345458967870456e-07;1.0448302818964705;9.999921272659307;0.8334520517250087;0.015563485785095843;0.015562199816757834;0.7976959512018358;-0.014894951757087244;0.798050318072115
80.667521;1.0443761439063535;0.8333018930996521;0.7978458452453534;-3.7735080960320646e-07;-4.347399956164026e-07;1.0448303753905688;9.999935867718385;0.8334503213961977;0.01556347614852113;0.015562170437741042;0.7976977223327141;-0.014894952375342354;0.7980498374428051
80.677521;1.044377429553861;0.8333031865057471;0.7978459205358875;-3.7755712417556716e-07;-4.3493172968824864e-07;1.044830439842973;9.999950649685589;0.8334486297211703;0.015563465184462265;0.015562142342171181;0.7976995329763468;-0.014894953019598032;0.7980493132793628
80.687521;1.044378714867466;0.8333044949435852;0.7978460222330799;-3.7775711374551756e-07;-4.3512193514372246e-07;1.0448304734461493;9.999965615272018;0.8334469777638993;0.015563452893183172;0.015562115599131699;0.797701374482383;-0.014894953689287505;0.798048742122363
80.697521;1.0443799959827118;0.8333058177251941;0.7978461494038;-3.7795077817449687e-07;-4.353117685391825e-07;1.0448304744023538;9.999980763151234;0.8334453664877721;0.015563439274366353;0.01556209027100992;0.7977032392037384;-0.014894954383861153;0.7980481219188763
80.707521;1.0443812690287917;0.8333071538701681;0.7978463011553966;-3.781381929065596e-07;-4.3550266262425986e-07;1.044830440896172;9.999996084104177;0.8334437973938406;0.015563424336021356;0.01556206642222217;0.7977051207179287;-0.014894955102816586;0.7980474523654875
80.717521;1.0443825302176326;0.8333085022326754;0.7978464766324667;-3.7831941600574105e-07;-4.3569617971136334e-07;1.0448303711593572;10.000011560739924;0.8334422728679449;0.015563408103661257;0.015562044123265034;0.7977070136451316;-0.014894955845558094;0.7980467343892201
80.727521;1.0443837754701106;0.8333098618765563;0.7978466752273047;-3.784944276453316e-07;-4.358937094164246e-07;1.0448302629826685;10.00002717655887;0.8334407953739909;0.015563390629097123;0.015562023450894549;0.7977089131102564;-0.01489495661129841;0.7980459703080783
80.737521;1.0443850005203585;0.8333112321070987;0.7978468965111083;-3.7866301897819427e-07;-4.360962788922839e-07;1.0448301135188525;10.00004291538531;0.8334393667611986;0.015563371992340147;0.015562004483288447;0.7977108139412876;-0.01489495739913327;0.798045163952443
80.747521;1.0443862015160434;0.833312611996957;0.7978471400864713;-3.7882487140916254e-07;-4.363045798515592e-07;1.0448299200432583;10.000058748169794;0.8334379882707338;0.015563352292889555;0.015561987286674597;0.7977127102814333;-0.01489495820815671;0.798044319676359
80.757521;1.0443873750451873;0.8333139998295724;0.7978474062109538;-3.789797920649133e-07;-4.3651909883450676e-07;1.0448296806836297;10.000074628470854;0.8334366607669074;0.015563331637352277;0.015561971902256753;0.7977145959470135;-0.01489495903754037;0.798043441160456
80.767521;1.0443885176778376;0.8333153930243175;0.7978476963889741;-3.7912773116351935e-07;-4.36740123091405e-07;1.0448293945869882;10.000090503793816;0.8334353851896598;0.015563310129802525;0.015561958354114155;0.7977164651652505;-0.01489495988660809;0.798042530741922
80.777521;1.0443896254172085;0.8333167887206108;0.7978480129404705;-3.7926860548538445e-07;-4.369675922712825e-07;1.0448290623058587;10.000106324947145;0.8334341628809214;0.01556328786927644;0.015561946672399;0.7977183129159431;-0.014894960754931023;0.7980415892660023
80.787521;1.0443906933674254;0.8333181843723446;0.7978483582485989;-3.7940221066906496e-07;-4.3720116147715457e-07;1.0448286867264893;10.000122047041469;0.8334329954598716;0.015563264954070887;0.015561936899008281;0.797720134661642;-0.014894961642362453;0.7980406163782057
80.797521;1.0443917165429408;0.8333195778179366;0.7978487346487769;-3.795282408037497e-07;-4.3744049549489327e-07;1.0448282734314174;10.00013763022911;0.8334318845613516;0.015563241484710612;0.015561929069145412;0.7977219262595358;-0.014894962548913072;0.7980396111544833
80.807521;1.0443926912375205;0.8333209671722344;0.7978491446262609;-3.796462882471984e-07;-4.3768536304493553e-07;1.0448278294875355;10.000153036535085;0.8334308317276704;0.015563217568201244;0.015561923193627689;0.7977236841542346;-0.014894963474562796;0.7980385729645221
80.817521;1.0443936152503623;0.8333223506917453;0.7978495904462988;-3.7975583510761113e-07;-4.379355716694479e-07;1.044827361438829;10.000168221489592;0.833429838569589;0.015563193332715218;0.01556191925725364;0.7977254054885214;-0.014894964419157103;0.7980375020483509
80.827521;1.04439448720351;0.8333237265344074;0.7978500734956715;-3.798562038341214e-07;-4.3819103784385465e-07;1.0448268743656879;10.000183132795481;0.8334289068098362;0.015563168935406713;0.015561917232096689;0.7977270884133774;-0.014894965382394635;0.7980363994222107
80.837521;1.0443953060144497;0.8333250927223099;0.7978505940368387;-3.799464786027884e-07;-4.3845175692516356e-07;1.044826372534131;10.000197716468056;0.8334280378339838;0.015563144540346355;0.015561917093868708;0.7977287323643191;-0.01489496636384597;0.7980352666476267
80.847521;1.0443960705571451;0.8333264474931267;0.7978511512074433;-3.8002561610531015e-07;-4.387176215341121e-07;1.0448258602629543;10.000211919048336;0.8334272320069559;0.015563120291734968;0.01556191882384636;0.7977303377503571;-0.01489496736288112;0.7980341059635564
80.857521;1.0443967798491693;0.8333277896055526;0.7978517431258183;-3.800926873380309e-07;-4.3898858716380283e-07;1.0448253418464644;10.00022568626918;0.8334264881787088;0.01556309631544469;0.015561922404939938;0.7977319053860118;-0.014894968378483414;0.7980329203183092
80.867521;1.0443974341376892;0.8333291180402962;0.7978523674875834;-3.801470317751812e-07;-4.3926497182105287e-07;1.0448248210761215;10.00023896826173;0.833425803813443;0.015563072727025232;0.015561927832262889;0.7977334363378135;-0.014894969409200246;0.7980317127863493
80.877521;1.0443980355821436;0.833330431598119;0.7978530224298834;-3.801882833806968e-07;-4.3954724624668305e-07;1.0448243013270522;10.000251730078118;0.8334251754755426;0.01556304962541389;0.015561935119931947;0.7977349322379593;-0.014894970453401888;0.7980304859508883
80.887521;1.0443985875505;0.833331729111201;0.7978537068430034;-3.802162202835213e-07;-4.398356583612582e-07;1.0448237856748563;10.00026395384901;0.8334245989261533;0.015563027090707908;0.015561944284073153;0.7977363957308858;-0.014894971509544521;0.7980292420700124
80.897521;1.0443990935162937;0.8333330096875908;0.7978544200690434;-3.802306459153116e-07;-4.401302062218824e-07;1.0448232764745327;10.00027562675176;0.8334240691175273;0.015563005192066038;0.01556195532755515;0.7977378308860661;-0.01489497257603125;0.7980279835410828
80.907521;1.0443995563230037;0.83333427242444;0.797855161359306;-3.8023157770638854e-07;-4.404306327877115e-07;1.0448227752593529;10.000286723105512;0.8334235808398881;0.01556298399748522;0.015561968242122252;0.7977392431864823;-0.01489497365092091;0.7980267127991701
80.917521;1.0443999779233728;0.8333355163290301;0.797855928972525;-3.802194475905621e-07;-4.4073619944725197e-07;1.0448222830782217;10.000297196380217;0.833423129992175;0.01556296358021195;0.015561983008568654;0.7977406389771321;-0.014894974731958686;0.7980254320770557
80.927521;1.0444003600638936;0.8333367409021537;0.797856719316187;-3.8019498126275887e-07;-4.4104561454186616e-07;1.0448218004122263;10.000306990818105;0.8334227146968544;0.015562944013886873;0.015561999588351706;0.7977420249003327;-0.014894975816682783;0.7980241438696618
80.937521;1.0444007054378621;0.8333379463634538;0.7978575271597732;-3.801589413449598e-07;-4.413573072323025e-07;1.044821326886612;10.000316056571227;0.8334223352451121;0.015562925360827705;0.015562017915069599;0.7977434074767501;-0.014894976902296537;0.7980228516627494
80.947521;1.0444010180831707;0.8333391330589894;0.7978583466669119;-3.8011194809767196e-07;-4.4166969500112255e-07;1.0448208613038508;10.000324346488874;0.8334219928899912;0.015562907667922525;0.015562037893644604;0.7977447927302983;-0.014894977985590238;0.798021559608528
80.957521;1.0444013031784736;0.8333403011140844;0.7978591722046916;-3.800544055140881e-07;-4.4198127117405606e-07;1.0448204018818275;10.000331804824146;0.833421688584737;0.015562890975352002;0.015562059410242987;0.797746185982935;-0.014894979063128214;0.798020271086849
80.967521;1.0444015668660869;0.8333414508155012;0.797859998946735;-3.7998658217058915e-07;-4.422906754366186e-07;1.044819946705139;10.00033837146549;0.8334214222506178;0.015562875330157743;0.015562082341640462;0.7977475919888061;-0.014894980131560893;0.7980189876118657
80.977521;1.0444018158835349;0.8333425830126142;0.7978608233284201;-3.7990868255356584e-07;-4.4259670837296325e-07;1.044819494254921;10.0003439983839;0.8334211928933664;0.015562860794273325;0.01556210655758452;0.7977490151406528;-0.014894981187819659;0.7980177089847608
80.987521;1.044402056520857;0.833343698888442;0.7978616428903147;-3.798206154604719e-07;-4.4289827597495305e-07;1.0448190439004528;10.00034865287226;0.8334209994255505;0.015562847445077074;0.01556213192427689;0.797750459288607;-0.014894982229079964;0.7980164342196429
80.997521;1.0444022934560235;0.8333447993357453;0.7978624558194277;-3.7972168891463284e-07;-4.4319440472602325e-07;1.0448185963685173;10.000352302239543;0.8334208407666914;0.015562835373934054;0.01556215831145712;0.7977519274785476;-0.0148949832526672;0.7980151622703789
