time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.936384;1.0509170100577474;0.7501510127094321;0.713792565081031;4.451929047535549e-05;4.238709370016954e-05;1.0512720656334977;10.000073145423839;0.7240711962139207;-0.018191465435079452;1.0450232898910508;1.000113474110834;0.7243440119550038;1.0000853254241249
0.946384;1.0509284373351464;0.7500101303074376;0.7136504467391611;4.525521774052314e-05;4.3086342397450914e-05;1.051282039015007;10.000063480749851;0.7239295097372919;-0.018186416048139437;1.0450249377904313;1.0001127337480709;0.7242011704971639;1.0000863240658897
0.956384;1.050938517466063;0.7498761553180782;0.7135157763990594;4.5363567155130103e-05;4.318849629190987e-05;1.0512920842931666;10.000053453318005;0.723795797417802;-0.018181366352354213;1.0450266162913109;1.0001119671422012;0.7240663505824004;1.0000872598829287
0.966384;1.050947035968854;0.7497498198484298;0.7133894005040173;4.5538642649371825e-05;4.3354203913440724e-05;1.051301201739358;10.000043077980438;0.7236700588780653;-0.018177316453117612;1.0450283256906714;1.0001111741012778;0.7239395771546162;1.0000881283051006
0.976384;1.0509559481822077;0.7496311231588236;0.7132699956869895;4.6356011748583654e-05;4.4131025510861207e-05;1.0513093911975049;10.00003237216799;0.7235532938831098;-0.018173266431037047;1.0450300668410601;1.0001103548635837;0.7238218245424858;1.0000889238380506
0.986384;1.0509642814604754;0.7495212676484782;0.7131593708079451;4.480180452906222e-05;4.265138085472275e-05;1.051317652156763;10.000021356400355;0.7234425020732463;-0.018169216349537103;1.0450318402283805;1.0001095109806204;0.7237100937895036;1.0000896404308635
0.996384;1.0509722570313278;0.749418254669097;0.7130554785431548;4.587730361915408e-05;4.367385125785004e-05;1.051325983859457;10.000010060655267;0.7233396827520618;-0.018166166265857975;1.0450336446875388;1.0001086447454517;0.7236064098507208;1.000090271737214
1.006384;1.0509786871224103;0.7493217397393778;0.7129588011132035;4.6759218590193856e-05;4.4512194898479825e-05;1.0513333852248112;9.999998524402402;0.7232438348135153;-0.018163116236645196;1.0450354776137942;1.000107758311402;0.7235097485137956;1.0000908119441532
1.016384;1.0509853132908165;0.7492318203750756;0.7128682539237792;4.618829572099124e-05;4.396822610947048e-05;1.051340854863152;9.999986786437589;0.7231539567614182;-0.018160066317062476;1.0450373359022966;1.0001068534820947;0.7234191103861597;1.0000912565803264
1.026384;1.050991598614403;0.7491478563908893;0.7127835958875934;4.684977112397482e-05;4.459685027964012e-05;1.051347391039013;9.999974878977463;0.723070046896808;-0.018157016560231082;1.0450392162105089;1.000105931682026;0.7233344952754731;1.00009160248913
1.036384;1.0509971148781072;0.7490695390903449;0.7127048266670397;4.735085187027794e-05;4.507290632222499e-05;1.0513529914589939;9.999962832691025;0.7229921035836434;-0.018154967024127076;1.0450411152932555;1.0001049939555806;0.7232559276034539;1.0000918473374165
1.046384;1.0510030584620351;0.7489965783728927;0.7126308609432265;4.7979151668432055e-05;4.56699919938508e-05;1.051359653319447;9.999950684341197;0.722919125517072;-0.01815291776751531;1.0450430306911187;1.0001040415133151;0.7231823816304743;1.0000919892139657
1.056384;1.0510084550334957;0.7489296711880051;0.7125630235389362;4.8001004267504945e-05;4.5690114886145185e-05;1.051365373409184;9.999938481763055;0.7228521119043184;-0.01815086883133939;1.0450449610342953;1.0001030763488399;0.7231148560872231;1.0000920263646358
1.066384;1.0510130893312721;0.7488670171878251;0.7124997480104981;4.8747283416800776e-05;4.639952103127526e-05;1.0513711478286698;9.999926281469081;0.7227900624683767;-0.01814982024277279;1.0450469059402783;1.0001021011132545;0.7230523754921468;1.0000919572183635
1.076384;1.0510171792054577;0.7488090241149078;0.7124412745817346;4.977282172011082e-05;4.7374650215135265e-05;1.051375972208068;9.999914139457896;0.7227329774181359;-0.01814777203236641;1.045048865365784;1.0001011186677708;0.7229948888270581;1.0000917803749323
1.086384;1.0510214855981526;0.7487562343097431;0.7123876030484019;5.022728739803885e-05;4.7806443963170266e-05;1.051380842844199;9.99990210521249;0.7226798573033341;-0.018146724224182377;1.0450508383872466;1.000100132106886;0.7229414460508411;1.000091494273285
1.096384;1.05102503360625;0.7487088411617455;0.7123395781080104;5.1657460967408007e-05;4.916658365750982e-05;1.051385757387018;9.999890221414763;0.7226307026719377;-0.01814567682269302;1.045052822231438;1.0000991452857997;0.7228920219085762;1.0000910973781023
1.106384;1.0510280413020971;0.7486638331671918;0.7122941875825882;5.2859538379951816e-05;5.030973790497982e-05;1.0513897140740662;9.999878523998845;0.7225865139004414;-0.018145629826725497;1.0450548121616736;1.0000981629558026;0.7228476414397619;1.0000905884282367
1.116384;1.0510312699435924;0.7486226403536745;0.7122522776613273;5.437661202855019e-05;5.175257672557438e-05;1.0513937104291515;9.999867037440593;0.7225462913958096;-0.018144583251561333;1.0450568022959161;1.0000971897891373;0.722807255457667;1.0000899654649051
1.126384;1.0510345041910505;0.7485867555768422;0.7122154162935606;5.348562293555266e-05;5.09043712314933e-05;1.051397742793926;9.999855769612815;0.722509035857691;-0.018144537138022467;1.0450587867900871;1.0000962290785893;0.7227699153468261;1.00008922495424
1.136384;1.0510372014567144;0.7485527541549353;0.7121807144935272;5.464589170158903e-05;5.2007784618938836e-05;1.0514018066938526;9.999844716912914;0.7224747483663505;-0.01814449154580344;1.045060760291296;1.000095282495233;0.7227355964209049;1.0000883625459016
1.146384;1.0510391458740793;0.7485218764833729;0.7121495001770733;5.627450629541014e-05;5.3556829884228266e-05;1.0514058972275773;9.999833874845132;0.7224444303250495;-0.018144446543135215;1.045062717676526;1.0000943512196676;0.7227052978159642;1.0000873746088548
1.156384;1.0510422910004384;0.7484957678103551;0.7121220162910213;5.692288908444701e-05;5.4173230109747945e-05;1.0514090092087054;9.99982324492037;0.7224170832696073;-0.018144402206378175;1.045064654047905;1.0000934373236083;0.7226780184785256;1.0000862593322604
1.166384;1.0510437093320513;0.7484706991053888;0.7120966988703733;5.908069387210655e-05;5.6225795292425886e-05;1.051412137251347;9.999812839097634;0.7223927087242153;-0.018144358619769034;1.0450665650598783;1.000092543965888;0.7226537568579366;1.0000850168157447
1.176384;1.0510463312849834;0.7484492639170106;0.7120740303523806;6.0005177080038125e-05;5.710492899945612e-05;1.0514152758885538;9.999802678856039;0.7223713082919301;-0.018145315864295908;1.0450684469586873;1.0000916743548767;0.7226325366552264;1.0000836478756154
1.186384;1.0510479893205387;0.7484305541516953;0.7120546160394773;6.184235425737399e-05;5.8852461822740895e-05;1.051418419609967;9.999792786239599;0.7223518837834831;-0.01814527400981945;1.045070296496556;1.0000908309078624;0.7226133064482789;1.0000821525227044
1.196384;1.0510498776352937;0.7484136451452484;0.712036769387948;6.234730780095088e-05;5.933252618158262e-05;1.0514205628383348;9.9997831743388;0.7223354372644196;-0.0181462331143431;1.0450721111219345;1.000090015189764;0.7225971143726784;1.0000805297866218
1.206384;1.0510510216770252;0.7483996168859438;0.7120221816389606;6.445991705198199e-05;6.134215911389534e-05;1.0514237002712354;9.99977384229357;0.7223209711187161;-0.018147193222677247;1.0450738890657472;1.0000892278940174;0.7225829341319157;1.0000787789920123
1.216384;1.0510521833401134;0.7483869826823447;0.7120089268994586;6.568521720678047e-05;6.250762540758182e-05;1.0514258275916823;9.999764774230696;0.7223084879134952;-0.018148154370867454;1.0450756291871042;1.0000884690304026;0.7225707649968398;1.0000769009674308
1.226384;1.051053580656596;0.7483770362659389;0.7119980931270686;6.697105148255687e-05;6.37306816911023e-05;1.0514289417465614;9.99975594248951;0.7222979899443879;-0.01814911659513246;1.0450773307230712;1.0000877385976923;0.7225606069800191;1.0000748980016883
1.236384;1.0510552144841152;0.7483686370077098;0.7119885985846459;6.806461433347617e-05;6.477080955963946e-05;1.0514310404102687;9.999747313231786;0.722288478982343;-0.01815107993317156;1.045078993141988;1.0000870370229853;0.722551485904064;1.0000727729370686
1.246384;1.0510558931302354;0.748361823411833;0.7119812900537139;6.981775005838544e-05;6.64385167726273e-05;1.051433121201717;9.99973885226449;0.7222819564185212;-0.018152044407156016;1.0450806164427926;1.000086365222625;0.7225453513408008;1.0000705285287472
1.256384;1.0510568115999859;0.7483576980328176;0.7119764092859822;7.163130593262341e-05;6.816370197909064e-05;1.0514351811648104;9.999730529492663;0.7222764233094581;-0.018153010000238966;1.0450822010406091;1.0000857244634345;0.7225402293679939;1.0000681672683969
1.266384;1.0510577570019453;0.7483535744513335;0.7119715465504156;7.344488355073771e-05;6.988891552566601e-05;1.0514362167678213;9.999722320620883;0.7222728803504488;-0.01815497666317703;1.045083746725542;1.000085115980331;0.722537145121846;1.0000656911006303
1.276384;1.051058949666403;0.7483521407528712;0.7119691115056028;7.531885596772885e-05;7.16715798331725e-05;1.0514382243804774;9.999714211254188;0.7222703281710453;-0.018156944354620765;1.0450852520682004;1.0000845409256682;0.7225350743246151;1.0000631010104402
1.286384;1.051060176598433;0.7483518513811908;0.711967778730173;7.744559226985988e-05;7.369472442309458e-05;1.051440200581482;9.999706202385221;0.7222687677417307;-0.018157913066400373;1.0450867145836222;1.000084000842329;0.722533992588811;1.0000603970668114
1.296384;1.0510604639311258;0.7483522657943631;0.7119677886021699;7.883888381373577e-05;7.502015383236363e-05;1.0514411424842447;9.999698306084001;0.7222692005146287;-0.018159882797018044;1.04508813063026;1.0000834976616537;0.7225349505520331;1.0000575791440007
1.306384;1.0510607893817279;0.7483526878617353;0.7119678157853978;8.023218815838975e-05;7.634560011780392e-05;1.0514430483575288;9.99969053263088;0.7222706282973556;-0.018161853513611888;1.0450894953588605;1.0000830330531252;0.7225369236641326;1.000054647921731
1.316384;1.0510623466829048;0.7483562485900869;0.7119700295081894;8.267209561073199e-05;7.866668239058892e-05;1.0514439175629675;9.999682883651719;0.7222720531686091;-0.018163825162253358;1.0450908034917628;1.0000826082740701;0.7225389117751345;1.000051605414169
1.326384;1.0510631850672558;0.7483606715722027;0.7119735850247155;8.507365926701517e-05;8.095134015217267e-05;1.0514457497510414;9.999675358004163;0.7222754775932452;-0.01816579769419962;1.0450920503204992;1.0000822245907066;0.7225429131238025;1.0000484546815345
1.336384;1.0510638509879129;0.748364951949758;0.7119771565914846;8.678015154002333e-05;8.257473524278872e-05;1.0514465442197858;9.999667957777328;0.7222799044727057;-0.018167771037963982;1.0450932320124005;1.0000818832408154;0.7225479266103499;1.0000451990855022
1.346384;1.051063803723493;0.7483700966413604;0.7119820680005975;8.84483130716997e-05;8.416172439766542e-05;1.051447300223842;9.999660684406077;0.7222843369828117;-0.018169745048412275;1.0450943453391275;1.0000815848312312;0.7225529511519588;1.0000418415226418
1.356384;1.0510647807761049;0.7483756974399974;0.71198675171457;9.110271654221293e-05;8.668693072969537e-05;1.0514480183762143;9.999653539352686;0.7222897783703136;-0.018172719514344335;1.0450953875738827;1.0000813289103585;0.7225590102550233;1.0000383841120994
1.366384;1.051065806481675;0.7483827062506478;0.7119927712280975;9.28696983466224e-05;8.83678586787917e-05;1.0514497016570934;9.999646535981315;0.7222952318009103;-0.01817469421427939;1.0450963570701526;1.0000811143485517;0.7225650525994942;1.0000348285467724
1.376384;1.0510668824265126;0.7483897309859748;0.7119987990252642;9.463671331844991e-05;9.004881775451793e-05;1.0514503552737926;9.999639705602988;0.7223027002782485;-0.01817666896461335;1.0450972537153391;1.0000809402014226;0.7225731012437112;1.0000311767146273
1.386384;1.05106725224845;0.7483973711571482;0.7120059172301856;9.750566351759362e-05;9.277820423288001e-05;1.0514509862289592;9.99963309297248;0.7223091866707227;-0.018179643648591457;1.0450980780454937;1.0000808059113702;0.7225801808031986;1.0000274310334623
1.396384;1.0510686571260919;0.7484071158602458;0.7120143635502092;9.933322241332378e-05;9.451674279999282e-05;1.0514516027378897;9.999626749798226;0.7223176937479063;-0.018181618218783356;1.0450988298673363;1.0000807109252832;0.7225892385914982;1.000023594367503
1.406384;1.0510689325973148;0.7484146346343151;0.7120214845980086;0.00010150713699906983;9.658490458342928e-05;1.051452213230052;9.999620725341877;0.7223252242643001;-0.01818459266050478;1.0450995081121592;1.0000806545621017;0.7225973244542898;1.000019669962155
1.416384;1.0510704666109765;0.7484244113029153;0.7120299281635372;0.00010333480660900566;9.832354383234996e-05;1.0514538253806256;9.999615056938131;0.7223337810592675;-0.01818656694450763;1.0451001119367713;1.0000806359936683;0.7226063858861745;1.0000156616329023
1.426384;1.05107109101807;0.7484332553013946;0.7120381263885812;0.00010645675724831119;0.00010129362725493036;1.05145444580436;9.999609767793988;0.7223423668289283;-0.01818954101024784;1.045100641715376;1.000080653957046;0.7226154718372363;1.0000115741133537
1.436384;1.0510717825819609;0.7484435072023946;0.7120476429736193;0.00010869134605708625;0.00010341948846576055;1.051455080369646;9.99960486787121;0.7223519837990576;-0.018192514781314593;1.0451010985598952;1.000080706134025;0.7226255551307402;1.0000074134089711
1.446384;1.0510737340877927;0.7484546228492753;0.7120571505690743;0.00011146718020249035;0.00010606015777720677;1.0514557343842226;9.999600358041542;0.7223616338598344;-0.018194488187633223;1.045101482532529;1.0000807885221585;0.7226356092026258;1.0000031866539345
1.456384;1.051074558855981;0.7484637628158076;0.7120655630877644;0.00011344913459221581;0.00010794565822679146;1.0514564122277354;9.999596242216011;0.7223713190335374;-0.018197461177765745;1.045101791575211;1.0000808952383171;0.7226456825770479;0.9999989012971315
1.466384;1.0510754470420476;0.7484740557078302;0.7120750492894855;0.00011568394859149548;0.00011007172052354158;1.0514571169751337;9.999592537417852;0.7223810417087986;-0.01820043372239682;1.0451020223705396;1.0000810189463383;0.7226557483263784;0.999994564351354
1.476384;1.0510773720460131;0.7484848033502038;0.7120842835766357;0.00011890501934193527;0.00011313598043808789;1.0514578506086991;9.999589274401083;0.722390804367073;-0.018203405815785084;1.045102171885535;1.0000811519289228;0.7226658050893594;0.9999901824628324
1.486384;1.0510785952129746;0.7484964156673826;0.7120948311919193;0.00012208800598904483;0.0001161640812787301;1.051458614355674;9.999586490754838;0.7224006092289913;-0.01820637747844919;1.0451022382356785;1.0000812871811011;0.7226758520440387;0.9999857627772553
1.496384;1.0510796569248642;0.7485067476106384;0.7121042817621933;0.00012432305402750675;0.00011829034825880921;1.051460408651639;9.999584216332206;0.7224114583030737;-0.018208348760960544;1.045102221021969;1.0000814186713036;0.7226868634104889;0.9999813135964469
1.506384;1.051081745623344;0.7485177893747802;0.71211371917535;0.00012640414886622487;0.00012027002901873743;1.051461233114617;9.999582459978823;0.7224213535992612;-0.018211319748132573;1.045102121298001;1.0000815409068737;0.7226968903111092;0.9999768440859698
1.516384;1.0510831198553778;0.7485283047015348;0.7121231422349337;0.0001293346017145438;0.0001230578516375715;1.0514620865261968;9.99958120707134;0.7224312971990325;-0.01821429055993607;1.0451019410738467;1.000081648529;0.7227069073388703;0.9999723638705386
1.526384;1.0510843171088218;0.7485386806506834;0.7121325499319617;0.00013156988191923558;0.00012518431814710203;1.0514629669301463;9.99958042613475;0.7224422912201667;-0.01821726133737605;1.0451016825912758;1.0000817360743568;0.7227179139432777;0.9999678829799937
1.536384;1.051086523941376;0.7485509064191536;0.7121430255841043;0.00013390402139621454;0.00012740471218355672;1.05146387243926;9.999580079519355;0.7224523376607019;-0.01822023221644407;1.0451013473516866;1.0000817979427736;0.7227279101689666;0.999963411322173
1.546384;1.0510879982728636;0.7485612117155053;0.7121521577855439;0.00013797494353834123;0.00013127753072603672;1.0514648019068658;9.999580131715888;0.722462438184487;-0.018224203315391974;1.0451009353087055;1.0000818290228743;0.7227379203113016;0.9999589580809918
