time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.044471696461138;0.8332672623729187;0.7980499108951234;1.0101776311691265e-05;-2.795954719228751e-05;1.0447385371995224;9.99900746330754;0.8082002920318198;-0.020609992629295793;1.0449558652691595;0.999838164811067;0.8085013037146801;1.0002240394802777
0.926384;1.0444728469714406;0.833266485832931;0.7980516487855778;1.0081688450015497e-05;-2.8207643070713582e-05;1.044740000611658;9.998995462362045;0.8082005171255332;-0.020609993545888754;1.0449510986888433;0.9998347741103842;0.8084986721681131;1.0002231118746203
0.936384;1.044473892775413;0.8332657786498053;0.7980534233804467;1.0055530948421374e-05;-2.844934421107931e-05;1.0447415088762961;9.99898336725979;0.8082007550603453;-0.02060999449954323;1.0449464047166566;0.9998314772782239;0.8084961974211254;1.0002221492694057
0.946384;1.0444748349293698;0.83326514190921;0.7980552309724905;1.0023940209011416e-05;-2.868243553256734e-05;1.044743063820904;9.998971207097206;0.8082010031903167;-0.020609995490641946;1.0449417881776235;0.9998282756772743;0.8084938824511951;1.0002211544847248
0.956384;1.044475674544996;0.8332645770121376;0.798057064147178;9.987573122569278e-06;-2.8905127622598265e-05;1.0447446651108163;9.998959019966115;0.8082012590160108;-0.020609996519590515;1.0449372492632818;0.9998251707294752;0.8084917283064332;1.000220130171298
0.966384;1.044476409940474;0.8332640859267559;0.7980589114836774;9.947279096884767e-06;-2.9115791885832513e-05;1.0447463094922733;9.9989468562616;0.8082015205471399;-0.020609997586294185;1.0449327869023992;0.9998221641053779;0.8084897335751893;1.0002190796708472
0.976384;1.0444770355196134;0.8332636712466479;0.7980607586908948;9.904172815724384e-06;-2.931273276292374e-05;1.0447479905443502;9.998934779934721;0.8082017865720528;-0.020609998689789185;1.0449284021909455;0.9998192575211877;0.8084878936535143;1.0002180078632714
0.986384;1.044477543502427;0.8332633354194461;0.7980625904289317;9.85936820277193e-06;-2.9494290261805957e-05;1.044749700563604;9.998922878720405;0.8082020570398664;-0.020609999828290197;1.044924099633562;0.9998164525915688;0.808486201065897;1.0002169213506544
0.996384;1.0444779260365193;0.8332630798155484;0.7980643916329424;9.813601497988311e-06;-2.965913802813839e-05;1.044751433525521;9.998911268230666;0.8082023334480094;-0.020610000999549318;1.044919885930003;0.9998137515898302;0.8084846467392064;1.0002158281329068
1.006384;1.044478176441769;0.833262904767071;0.7980661477577141;9.7672286120639e-06;-2.980645612587671e-05;1.0447531857539523;9.998900073928;0.8082026182106464;-0.02061000220096595;1.0449157676707406;0.9998111584916453;0.8084832215059212;1.0002147370309837
1.016384;1.044478290226379;0.8332628101564306;0.7980678444869564;9.720579061268538e-06;-2.9935851710462127e-05;1.0447549537344354;9.9988894031158;0.8082029134433104;-0.02061000342967729;1.044911750044992;0.9998086791467587;0.8084819171990587;1.0002136572588494
1.026384;1.0444782655540157;0.8332627951873112;0.798069468156087;9.674208471487483e-06;-3.0047252476727617e-05;1.0447567317437116;9.99887933312285;0.8082032205229197;-0.02061000468301264;1.0449078369517117;0.999806320878885;0.8084807265707222;1.000212597696848
1.036384;1.0444781026450776;0.8332628583536632;0.7980710067947073;9.628861129985104e-06;-3.014097996536027e-05;1.0447585113424311;9.998869920838379;0.8082035404580403;-0.020610005958773096;1.0449040305268176;0.9998040919874499;0.8084796423809808;1.0002115660313045
1.046384;1.044477803028409;0.8332629985652199;0.7980724501457732;9.58541557495579e-06;-3.0217836034103545e-05;1.0447602829179061;9.998861215836357;0.8082038747345569;-0.02061000725513751;1.0449003294130392;0.9998020009874019;0.8084786566514854;1.0002105690066323
1.056384;1.044477370219693;0.8332632149932916;0.7980737885672826;9.544909955237681e-06;-3.0279053674500045e-05;1.0447620375982813;9.99885326647321;0.8082042261660034;-0.020610008570546217;1.0448967276718821;0.9998000560772449;0.8084777604762008;1.0002096127689117
1.066384;1.0444768108110327;0.8332635055232055;0.7980750123055791;9.508482962187213e-06;-3.0326188617919905e-05;1.0447637685958227;9.998846120877738;0.8082045985666493;-0.02061000990370764;1.044893215872942;0.9997982649978416;0.8084769446415538;1.000208702430781
1.076384;1.0444761336760282;0.833263867074226;0.7980761114550452;9.477302654871806e-06;-3.036097257257238e-05;1.0447654722314808;9.998839820322761;0.808204995030464;-0.02061001125365271;1.0448897835739732;0.9997966347277103;0.8084762008503302;1.0002078419645493
1.086384;1.0444753483183788;0.8332642974172038;0.7980770761442495;9.452600963062924e-06;-3.0385159288244227e-05;1.0447671482680378;9.998834385991033;0.8082054160351948;-0.02061001261961449;1.0448864212904656;0.9997951713474786;0.8084755224873705;1.0002070343412237
1.096384;1.0444744644808857;0.8332647961108692;0.7980778969926782;9.435723631058216e-06;-3.0400526909381497e-05;1.044768799650792;9.998829808730822;0.8082058589367331;-0.020610014000754996;1.044883121099929;0.999793880394214;0.8084749043915163;1.000206281563757
1.106384;1.0444734926334072;0.8332653642921718;0.7980785659161759;9.428057813616469e-06;-3.0408933663605486e-05;1.0447704317934836;9.998826044123886;0.8082063195389033;-0.020610015395810588;1.0448798757901536;0.99979276708402;0.8084743422395533;1.0002055847604825
1.116384;1.0444724437144417;0.8332660033677693;0.798079076604764;9.430795914333075e-06;-3.041210700930174e-05;1.044772050660791;9.998823019096678;0.8082067941144551;-0.020610016802775254;1.0448766778243974;0.9997918359331194;0.808473831942033;1.0002049443113379
1.126384;1.0444713279656588;0.8332667131268815;0.7980794241430986;9.444744050532546e-06;-3.0411368847056997e-05;1.0447736600050155;9.998820655001058;0.808207279802918;-0.020610018218939898;1.0448735205097117;0.9997910897011043;0.8084733686580524;1.0002043606800552
1.136384;1.0444701546203972;0.8332674910009994;0.7980796047982208;9.470475499596179e-06;-3.0407719121111856e-05;1.044775260390748;9.998818889616178;0.8082077736655967;-0.020610019641282316;1.0448704009597631;0.9997905280974368;0.808472945753336;1.0002038355645548
1.146384;1.0444689325389527;0.8332683333777547;0.7980796165891095;9.508655470916464e-06;-3.040201241741609e-05;1.0447768509165578;9.998817689915123;0.8082082721405681;-0.020610021066822144;1.044867322113582;0.999790147437123;0.8084725550317677;1.0002033710484062
1.156384;1.0444676700735815;0.8332692372121578;0.7980794594903406;9.56005425547432e-06;-3.0394870618253364e-05;1.044778430839684;9.998817062806237;0.8082087716529679;-0.020610022492655186;1.0448642923258964;0.999789941348655;0.8084721883553443;1.0002029665016654
1.166384;1.0444663746377734;0.8332701998839414;0.7980791347103778;9.625350030688747e-06;-3.0386583596842764e-05;1.0447799992734979;9.998817051837346;0.8082092689151741;-0.020610023915726687;1.044861323111682;0.9997899010674746;0.8084718390497521;1.0002026166109295
1.176384;1.0444650532670574;0.8332712186853292;0.798078644134327;9.705124992145033e-06;-3.037719902343447e-05;1.0447815543809944;9.998817708699342;0.8082097600616543;-0.020610025332704025;1.044858426924783;0.9997900146765569;0.8084715019100462;1.0002023127999575
1.186384;1.0444637135812298;0.8332722914207956;0.7980779905390533;9.79990462531909e-06;-3.0366702424187507e-05;1.044783093987232;9.998819064835057;0.8082102402183609;-0.020610026740173346;1.0448556166632896;0.9997902667757183;0.8084711727056791;1.0002020455624914
1.196384;1.0444623638542474;0.8332734169444491;0.7980771777713845;9.910065277662941e-06;-3.0355148984315895e-05;1.044784616951938;9.99882113326646;0.8082107040979829;-0.020610028134971713;1.04485290644491;0.9997906403123515;0.8084708484118748;1.0002018046183283
1.206384;1.0444610120504514;0.8332745951544286;0.7980762104737241;1.0035857077323124e-05;-3.0342638847694907e-05;1.0447861234201894;9.998823924263448;0.8082111464638871;-0.02061002951433337;1.0448503113173893;0.9997911198585168;0.8084705271859988;1.0002015781807927
1.216384;1.0444596652562879;0.8332758269276281;0.798075093841451;1.017752074846086e-05;-3.0329361421602228e-05;1.0447876142588723;9.998827443450832;0.8082115620715025;-0.02061003087573282;1.044847845914806;0.999791694108185;0.8084702072620732;1.0002013540165533
1.226384;1.0444583301969605;0.8332771138860346;0.7980738337303642;1.0335199789553491e-05;-3.031587843287687e-05;1.0447890905841584;9.998831680116004;0.8082119457897268;-0.020610032216756686;1.0448455243278558;0.9997923561943954;0.808469886124473;1.0002011212049453
1.236384;1.0444570136230011;0.833278458261422;0.7980724364611869;1.0508687774919008e-05;-3.0303217541315553e-05;1.044790553268434;9.998836605553882;0.8082122934753561;-0.02061003353528242;1.0448433610195451;0.9997931016242347;0.8084695605584331;1.0002008699466467
1.246384;1.0444557218210575;0.8332798632759808;0.7980709080166963;1.0697269624397478e-05;-3.029255565101161e-05;1.0447920030930544;9.998842177781295;0.808212602728216;-0.020610034829570772;1.04484137175543;0.9997939255122351;0.8084692268537892;1.0002005902107403
1.256384;1.0444544599966312;0.8332813328835177;0.7980692540262659;1.0899799171397287e-05;-3.028492601186791e-05;1.0447934418566516;9.998848342790685;0.8082128723202888;-0.02061003609807696;1.0448395744915266;0.9997948217696981;0.8084688814037498;1.0002002716181349
1.266384;1.0444532323200697;0.8332828699941006;0.7980674805024837;1.1114993353539831e-05;-3.0281228067435627e-05;1.0447948729312986;9.998855037407086;0.8082131012237487;-0.02061003733929717;1.044837988690303;0.9997957844021401;0.8084685215516733;1.0001999043435417
1.276384;1.0444520425054955;0.8332844757495258;0.7980655937405599;1.1341729899388982e-05;-3.0282368454859822e-05;1.0447963005628873;9.998862205461105;0.8082132887709604;-0.020610038551690583;1.0448366324719391;0.9997968089839806;0.808468145603342;1.0001994791464675
1.286384;1.0444508940471824;0.8332861514669171;0.7980635999582575;1.1579146134590704e-05;-3.0289353062902076e-05;1.0447977289944357;9.99886982127968;0.8082134355686;-0.02061003973352355;1.0448355199200914;0.9997978936714141;0.8084677526275673;1.0001989867181038
1.296384;1.0444497899985143;0.8332878997924439;0.7980615056474312;1.1826585859241679e-05;-3.0303283740509225e-05;1.0447991617271122;9.998877898304118;0.8082135441361495;-0.020610040882651195;1.0448346600340015;0.999799039700786;0.8084673425371651;1.0001984181936596
1.306384;1.0444487332601193;0.8332897231687848;0.7980593180140917;1.2083464655609375e-05;-3.032527276904024e-05;1.0448006009977333;9.9988864731684;0.8082136188935343;-0.02061004199661643;1.044834057424968;0.99980025014437;0.8084669149457883;1.0001977664300408
1.316384;1.0444477273168349;0.8332916222535636;0.7980570450392027;1.2349121347156227e-05;-3.0356372693191337e-05;1.0448020488351537;9.998895578713425;0.8082136653856342;-0.02061004307341369;1.0448337143353197;0.9998015272966397;0.8084664678225006;1.000197026501894
1.326384;1.0444467765905046;0.8332935957530737;0.7980546955186892;1.2622849830582647e-05;-3.0397545074769602e-05;1.0448035090156595;9.998905226927908;0.8082136892825227;-0.020610044112143924;1.0448336319782239;0.9998028714292865;0.8084659985745746;1.0001961950418834
1.336384;1.0444458862557147;0.8332956408243988;0.7980522796258174;1.2904120016456302e-05;-3.0449549538039266e-05;1.0448049872800702;9.998915405173332;0.8082136959634733;-0.02061004511264103;1.044833810084019;0.9998042814116543;0.8084655066056161;1.000195268744416
1.346384;1.044445061552305;0.8332977532759216;0.7980498091478461;1.3192750123184533e-05;-3.051274930739347e-05;1.044806490069498;9.998926072296248;0.8082136903525068;-0.020610046074791534;1.0448342457809097;0.9998057555890306;0.8084649948834443;1.0001942437187727
1.356384;1.0444443071536857;0.8332999278424054;0.7980472962887408;1.3488769566156677e-05;-3.0586981959437084e-05;1.044808024108704;9.998937154259371;0.8082136764972386;-0.0206100469983287;1.0448349327401063;0.9998072925153768;0.8084644690120685;1.0001931166148326
1.366384;1.0444436273158793;0.8333021590615802;0.798044752176422;1.379205566718973e-05;-3.067160317431867e-05;1.0448095972667426;9.998948547742913;0.8082136569757474;-0.02061004788292456;1.0448358614225228;0.9998088911562157;0.8084639346121814;1.00019188575676
1.376384;1.0444430258333675;0.8333044421995087;0.7980421864209196;1.4102243292197201e-05;-3.076572638060698e-05;1.0448112191626904;9.998960127933817;0.8082136321692933;-0.020610048728397033;1.0448370208220346;0.9998105499358289;0.8084633959086136;1.0001905507156361
1.386384;1.044442504935194;0.833306773587685;0.798039607833222;1.4418914890787678e-05;-3.0868556187681465e-05;1.044812900601252;9.998971756332823;0.8082136002472945;-0.02061004953467343;1.044838399978366;0.9998122659718675;0.8084628558012421;1.0001891108189194
1.396384;1.0444420644455803;0.8333091503813906;0.7980370256457032;1.4741620516773467e-05;-3.0979565379541825e-05;1.0448146525223223;9.998983289449336;0.8082135586122599;-0.020610050301502335;1.044839987834284;0.9998140361126249;0.8084623158114702;1.0001875643261693
1.406384;1.0444417021033834;0.8333115704018244;0.7980344501504724;1.5069760402135654e-05;-3.109841856108796e-05;1.044816485734146;9.998994586752334;0.8082135059717885;-0.020610051028502274;1.0448417726574735;0.9998158581181268;0.8084617761607383;1.0001859088721166
1.416384;1.0444414142428098;0.833314032286194;0.798031892416933;1.5402507445194703e-05;-3.122478712232157e-05;1.0448184115108416;9.999005519488419;0.8082134437536944;-0.02061005171552463;1.0448437425740167;0.9998177297935961;0.8084612365760208;1.0001841417962039
1.426384;1.0444411962281541;0.8333165344029204;0.798029363267713;1.5738793776068754e-05;-3.13581720332311e-05;1.044820441162255;9.999015980862726;0.8082133758505946;-0.020610052362896696;1.0448458861498071;0.9998196474127271;0.8084606969571227;1.0001822595137668
1.436384;1.0444410426478157;0.8333190728358443;0.7980268721660303;1.607739911615634e-05;-3.1497811874630655e-05;1.0448225843363537;9.999025891805827;0.8082133069177945;-0.020610052971230794;1.0448481915850594;0.9998216049944764;0.8084601575675912;1.0001802573583958
1.446384;1.0444409471363871;0.833321641038153;0.7980244265089486;1.6416961606955105e-05;-3.164270830087291e-05;1.0448248480222637;9.999035200366203;0.8082132408925911;-0.020610053540893476;1.0448506460509337;0.9998235935881951;0.8084596198749452;1.0001781314744396
1.456384;1.0444409023146837;0.8333242311188545;0.7980220312165383;1.6755876295397015e-05;-3.179171870005941e-05;1.0448272359163011;9.999043875489873;0.8082131807068429;-0.02061005407184154;1.0448532360396825;0.9998256005116414;0.8084590875137577;1.000175880925137
1.466384;1.044440901025217;0.833326834741359;0.7980196891326248;1.7092348101920127e-05;-3.194368948043534e-05;1.0448297474879342;9.999051896957516;0.8082131288010316;-0.02061005456392774;1.044855947256876;0.9998276096971713;0.8084585654865982;1.0001735073840925
1.476384;1.044440937991982;0.8333294429674319;0.7980174021157501;1.7424638383143858e-05;-3.209753547574379e-05;1.0448323780462057;9.999059247363684;0.8082130878416904;-0.02061005501708722;1.044858764904809;0.9998296030911346;0.8084580582125758;1.0001710136978426
1.486384;1.0444410094280947;0.8333320463512415;0.7980151715909815;1.775126196408532e-05;-3.2252163178466266e-05;1.0448351201036037;9.999065911546726;0.8082130613075019;-0.02061005543154569;1.0448616756243454;0.9998315625191394;0.8084575684955216;1.000168403611014
1.496384;1.0444411108700207;0.8333346366157285;0.7980129980700617;1.80709271442892e-05;-3.240638043853012e-05;1.0448379655517062;9.999071882615569;0.8082130532770897;-0.020610055808300227;1.0448646688144871;0.9998334716638966;0.8084570974055835;1.0001656823979463
1.506384;1.0444412358878372;0.8333372086921227;0.7980108804984624;1.8382398994527126e-05;-3.2558945284037314e-05;1.0448409077934868;9.99907716195594;0.8082130667182779;-0.02061005614926222;1.0448677362440424;0.9998353173412737;0.808456643823762;1.000162856556024
1.516384;1.0444413761859819;0.8333397604162586;0.7980088167212376;1.8684564436248082e-05;-3.2708633381222984e-05;1.0448439425735323;9.999081748300588;0.8082131015456896;-0.020610056456832778;1.0448708718705035;0.9998370895728054;0.8084562045330553;1.0001599320926637
1.526384;1.0444415220840566;0.8333422898509911;0.7980068048803852;1.897650200234931e-05;-3.2854194866733075e-05;1.0448470676594908;9.999085632262824;0.8082131549830226;-0.020610056733437566;1.0448740716178302;0.9998387804919369;0.8084557760649721;1.0001569133917922
1.536384;1.044441663728176;0.8333447938859067;0.7980048442545258;1.925731434045429e-05;-3.2994328543096e-05;1.0448502817437308;9.999088804090118;0.8082132241526558;-0.02061005698117208;1.044877331280422;0.9998403826909178;0.8084553563348768;1.000153803633375
1.546384;1.044441792528549;0.8333472693593772;0.7980029349034166;1.9525896551969567e-05;-3.312776487492719e-05;1.0448535826733871;9.999091263524715;0.8082133080585517;-0.0206100572013853;1.0448806433653783;0.9998418890664654;0.8084549447494065;1.0001506060299972
