time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0466525349063962;0.44977229642883787;0.4298096704697755;-5.1002328558542566e-05;-4.367974481594652e-05;1.046997549817283;9.999945678230514;0.44030982913696154;-0.009797988707711213;1.0446876853719291;1.0000136885976951;0.4403616244913747;1.0000275984184834
0.926384;1.0466592077386783;0.4496741545172161;0.42971480597719713;-5.0645817885119e-05;-4.3337982744124016e-05;1.0470036800112632;9.999961013386296;0.4402129785237972;-0.00979598838721815;1.0446882368910269;1.0000129410886518;0.44026633607447374;1.000027099510307
0.936384;1.0466640469062063;0.44958230285834805;0.4296266843590873;-4.9966296997688415e-05;-4.268916070269483e-05;1.0470098415725477;9.999977005836149;0.4401221102299325;-0.009793988079391379;1.0446887208967481;1.0000122527550164;0.44017714162458965;1.000026612442755
0.946384;1.0466701582042386;0.44949477064014187;0.42954215012147484;-5.032780425847449e-05;-4.303618276124385e-05;1.0470160309760037;9.999993639687954;0.440036229934038;-0.009792987784160306;1.0446891361675466;1.0000116216065889;0.4400930645730337;1.000026138064512
0.956384;1.0466745678610774;0.4494125844445648;0.4294634071094735;-5.125010384201337e-05;-4.392024531123448e-05;1.047021244561369;10.00001090149705;0.43995634253252036;-0.009790987501296852;1.0446894809284029;1.000011045466079;0.44001506164431786;1.0000256762841593
0.966384;1.0466802482265407;0.4493355578349169;0.42938906036675306;-5.075512740438602e-05;-4.345132573299949e-05;1.0470264786162005;10.000028775131295;0.43987945202845524;-0.009789987230560517;1.0446897537247544;1.0000105219293964;0.43994017962992976;1.000025227881257
0.976384;1.046685082739893;0.44926293662687966;0.42931925927374465;-5.0307443156825836e-05;-4.302862505352059e-05;1.0470317296564253;10.000047239600196;0.43980856225235043;-0.0097879869716903;1.044689954534288;1.0000100491130801;0.43987137462470166;1.0000247954147565
0.986384;1.0466900614934882;0.44919514664167587;0.42925400456534774;-4.996475196538579e-05;-4.270716521090299e-05;1.0470369941792335;10.000066270428913;0.43974167720546514;-0.00978698672426509;1.0446900852376557;1.0000096261265201;0.4398066925740013;1.0000243825150383
0.996384;1.0466941928862346;0.44913092052157066;0.42919249070617493;-5.213048802957171e-05;-4.478307096680064e-05;1.0470422687804894;10.000085836211227;0.43967780074370433;-0.009785986487535989;1.0446901490134963;1.0000092528323135;0.43974511187573745;1.0000239929600399
1.006384;1.0466986007847197;0.4490712769555289;0.42913522789831077;-5.1671443314808e-05;-4.435222180259827e-05;1.0470465509299007;10.000105900756637;0.43961893629507454;-0.009784986260391804;1.0446901492996998;1.0000089296588734;0.4396886315255753;1.000023630431387
1.016384;1.0467031516479874;0.44901531792952576;0.42908141000001215;-5.147343954772917e-05;-4.4171563879325294e-05;1.047050839304192;10.000126431614946;0.4395640871109258;-0.00978398604152321;1.0446900894325302;1.0000086577738314;0.4396362498819451;1.000023298307029
1.026384;1.0467068533036459;0.4489624667584435;0.4290308882510386;-5.032702178425454e-05;-4.308567619384774e-05;1.0470561336789048;10.00014739828249;0.4395122563833524;-0.009782985829578799;1.0446899731578012;1.0000084392909252;0.4395869636769842;1.0000229990865526
1.036384;1.046710695669758;0.4489146145492534;0.4289850575072572;-5.044046909633457e-05;-4.320418520594006e-05;1.047060434782976;10.000168766631225;0.4394644465673978;-0.009781985623324097;1.0446898048503876;1.0000082770128564;0.4395417676760708;1.0000227340002252
1.046384;1.0467148100915227;0.4488692078717882;0.4289414177173369;-4.9392734476054416e-05;-4.221415520557967e-05;1.0470647434637308;10.000190499786502;0.43941965875486005;-0.009780985421880798;1.0446895892615415;1.0000081737880941;0.43949965620240394;1.0000225033613181
1.056384;1.0467179374471225;0.44882717350582524;0.42890136339660284;-5.012813826773513e-05;-4.292848735989413e-05;1.0470680596010984;10.000212556298427;0.43937789292932045;-0.009780985224791804;1.044689332029476;1.0000081319954341;0.43946064535943313;1.0000223076910995
1.066384;1.0467221904988855;0.44878796118045794;0.42886349677259755;-5.018497558015272e-05;-4.2995360439380766e-05;1.0470723824557624;10.000234883434654;0.43933914865310636;-0.00977998503188285;1.0446890403684668;1.000008152747595;0.4394246848353477;1.0000221484914995
1.076384;1.046725584445515;0.4487520333864695;0.42882906647774055;-5.044759560368504e-05;-4.3259797741020296e-05;1.0470767118627398;10.000257414934856;0.43930242553608806;-0.009779984843156328;1.0446887226450179;1.000008234910204;0.43939081409388386;1.0000220277514231
1.086384;1.0467291073897482;0.44871966628507415;0.428797925301753;-4.982047620418501e-05;-4.267528069369743e-05;1.0470800481369653;10.000280076863902;0.4392697233333218;-0.009778984658579152;1.0446883873390254;1.0000083757895784;0.4393609829680336;1.000021947017899
1.096384;1.046731764510184;0.4486882894770258;0.42876801918005325;-4.9708530995188675e-05;-4.258413820350394e-05;1.0470843906290752;10.000302794604824;0.43923904174254375;-0.009778984477731425;1.0446880421250333;1.000008573291077;0.4393332308473881;1.000021906880849
1.106384;1.0467355333311568;0.4486609090038088;0.4287414043843841;-4.8764105627550424e-05;-4.169890625071496e-05;1.0470877366451414;10.000325494124784;0.4392103804995478;-0.009778984299786266;1.0446876932962095;1.0000088265638787;0.4393075291174655;1.000021907011024
1.116384;1.046738292278611;0.44863562475429836;0.4287171293396907;-4.860547361055458e-05;-4.1565699761136384e-05;1.047091081880391;10.00034810274712;0.43918473981430495;-0.00977898412388183;1.0446873458783859;1.000009134529966;0.4392848703746817;1.000021946570017
1.126384;1.0467411575283543;0.44861276849290216;0.42869504900216265;-4.771210989552929e-05;-4.0731868464332445e-05;1.0470944219375975;10.000370552984164;0.43916111998469426;-0.00977898394940119;1.0446870041546372;1.0000094945920128;0.4392642471090999;1.0000220244668083
1.136384;1.0467439887324623;0.44859244149051036;0.42867531346524695;-4.7661714282909475e-05;-4.0704655405717554e-05;1.047097753560122;10.00039278159021;0.4391385203299501;-0.009778983775880039;1.0446866716611876;1.0000099026928806;0.4392446515882778;1.000022139403373
1.146384;1.046746054367142;0.4485730290559077;0.4286566763337816;-4.654944969675942e-05;-3.9664374310595816e-05;1.0471010745904135;10.00041472516047;0.4391189391158033;-0.009778983602824831;1.0446863508240671;1.0000103539527265;0.43922807532031916;1.0000222899491569
1.156384;1.0467489340877065;0.44855536714206296;0.4286392864598977;-4.6916455642710034e-05;-4.0038635540951855e-05;1.0471043828286042;10.000436320075103;0.43910137502257973;-0.009778983429900207;1.0446860432333014;1.0000108430515775;0.4392135107305026;1.0000224746285826
1.166384;1.0467510416131958;0.44853977686770047;0.4286240974357229;-4.60671898444885e-05;-3.925242464615234e-05;1.047107674751337;10.000457503574058;0.4390848286309642;-0.009778983257233146;1.0446857503206195;1.000011364534743;0.43919995091053443;1.0000226923555933
1.176384;1.0467539597458069;0.4485269371544997;0.42861110741240444;-4.5389905483112625e-05;-3.863196613948035e-05;1.047109945278408;10.00047821576721;0.4390703022275627;-0.009778983085368287;1.0446854733348645;1.0000119132193293;0.4391883894670505;1.000022943277476
1.186384;1.0467561046102265;0.44851517024793397;0.42859936021836686;-4.4803596070411716e-05;-3.809997135080393e-05;1.0471131886828156;10.000498406733078;0.43905679855619123;-0.009778982915031327;1.0446852125950887;1.0000124844460159;0.43917782133314837;1.0000232289437168
1.196384;1.0467582034968093;0.44850463104412064;0.4285887052414854;-4.4061948603481224e-05;-3.742111421734359e-05;1.0471163992762982;10.000518040843756;0.4390453202850326;-0.009779982746903719;1.0446849672513645;1.0000130740540478;0.43916926389020977;1.0000235516286575
1.206384;1.0467602604010742;0.448495472135009;0.4285792869880045;-4.4317700282377634e-05;-3.769662363499103e-05;1.0471185717817764;10.000537096050001;0.43903487018842285;-0.009779982581507455;1.0446847361821836;1.0000136779123496;0.43916166909507737;1.000023913744555
1.216384;1.0467622809389976;0.4484886901058135;0.42857205624234784;-4.426362751934679e-05;-3.767764758230511e-05;1.0471217021686485;10.000555568254766;0.43902645115997907;-0.009779982419335195;1.0446845193318373;1.0000142913963321;0.43915605609122427;1.0000243172578205
1.226384;1.0467634135814992;0.44848161011390053;0.42856480743233794;-4.3726945798763426e-05;-3.7199120461715046e-05;1.0471237882538489;10.000573475576918;0.43901806631757756;-0.0097809822610172;1.0446843183352754;1.0000149093110282;0.4391504452936296;1.0000247628725034
1.236384;1.0467656490615478;0.4484763871587909;0.42855878604030495;-4.381987809561777e-05;-3.732347156641789e-05;1.047126829317637;10.000590851215923;0.43901171937043315;-0.009780982107296493;1.0446841357675407;1.0000155259403782;0.4391467894233103;1.0000252493280846
1.246384;1.0467677402524798;0.44847332453212585;0.4285547952924788;-4.2874932365656404e-05;-3.645772097611124e-05;1.0471288251604656;10.000607731263193;0.43900641449470124;-0.009781981959027916;1.0446839738476619;1.0000161352009318;0.4391441307669703;1.000025773612836
1.256384;1.0467689706980188;0.4484701124538638;0.4285509261750632;-4.2600187722417965e-05;-3.623361754081822e-05;1.0471307754311319;10.000624148463869;0.4390011556157949;-0.009781981817368045;1.0446838338973259;1.0000167309134702;0.43914142206015866;1.0000263324680538
1.266384;1.0467703390840113;0.4484681715660905;0.4285481321869118;-4.174541577912561e-05;-3.5456692086918544e-05;1.0471336797001274;10.000640132931814;0.43899794582568286;-0.009782981683896276;1.0446837168579541;1.000017306775589;0.4391407039109079;1.0000269235144825
1.276384;1.0467725768024023;0.4484678102490192;0.4285464138972524;-4.121698994181588e-05;-3.499273960197479e-05;1.0471355378940006;10.000655712340881;0.43899478719446866;-0.00978298156051087;1.0446836244140443;1.000017856368162;0.43913992839863547;1.0000275447624352
1.286384;1.0467739709885655;0.44846713794633203;0.4285446714167351;-4.02061015220856e-05;-3.4069091987954555e-05;1.0471373501466368;10.00067090794455;0.43899268075357095;-0.009783981449241306;1.044683559470302;1.0000183736626043;0.4391401357013755;1.0000281936525426
1.296384;1.046775381402415;0.44846767328464815;0.4285440075494708;-3.9039984953711355e-05;-3.2998285936224986e-05;1.0471391163691786;10.000685733449727;0.43899162658465124;-0.009784981352001535;1.04468352558712;1.0000188536477832;0.4391412995689482;1.0000288668181176
1.306384;1.046776807237012;0.4484684161418468;0.42854346950559313;-3.902587613466544e-05;-3.302912139185674e-05;1.0471418365762377;10.000700199486081;0.43899162410873427;-0.009784981270367282;1.044683526555463;1.0000192926913336;0.43914339431630467;1.0000295604740808
1.316384;1.046778246587717;0.4484715162814595;0.42854511238193616;-3.8702167955128866e-05;-3.2765274336002546e-05;1.0471435112493452;10.000714317027159;0.4389916727577527;-0.009785981205668096;1.0446835662467606;1.0000196884442614;0.43914546232585366;1.0000302707356685
1.326384;1.0467808208194729;0.4484738423659721;0.42854548479371396;-3.701163168286203e-05;-3.1196706335935715e-05;1.047145141074532;10.000728099066869;0.4389927727619921;-0.009786981159350977;1.04468364818281;1.0000200390697283;0.43914848020202435;1.0000309937419696
1.336384;1.0467824116624682;0.44847710326858736;0.4285470848192785;-3.626184460507916e-05;-3.0527955692588924e-05;1.0471467268679684;10.000741561689452;0.4389939249874147;-0.009787981133235056;1.0446837751688725;1.0000203420396168;0.43915144897116604;1.0000317258486753
1.346384;1.046784007212329;0.4484815702574948;0.42854976579182935;-3.5357011767267364e-05;-2.971212991842445e-05;1.0471482694058776;10.000754718558378;0.43899612961628703;-0.00978798112943207;1.044683949110028;1.0000205930053876;0.4391553476198635;1.000032463479312
1.356384;1.0467856053637328;0.4484862459722879;0.42855257447347866;-3.56043901833988e-05;-2.999805599074238e-05;1.0471497685190025;10.000767573110446;0.43899838497304816;-0.009788981149977392;1.0446841706846435;1.0000207855900551;0.43915922229442367;1.0000332028283745
1.366384;1.046786213142818;0.44849039805116514;0.4285552157442321;-3.4641531801129164e-05;-2.9128853864761167e-05;1.0471512226079895;10.000780118457183;0.4390006872533936;-0.009789981196513984;1.0446844389345342;1.0000209128805373;0.4391630516799925;1.0000339401546325
1.376384;1.046787809794562;0.44849503146367675;0.42855783705924744;-3.3735097200624e-05;-2.8314545690742583e-05;1.0471526293101445;10.000792340137027;0.43900403094140406;-0.009790981270314175;1.0446847508146557;1.000020969475436;0.43916783651007635;1.0000346721827218
1.386384;1.0467895327203354;0.44850093118923257;0.42856154030104;-3.224901824291611e-05;-2.6947531126145948e-05;1.0471549862998257;10.000804216382583;0.4390074098119642;-0.009791981372372681;1.0446851009811662;1.0000209520484806;0.439172578282596;1.0000353958426835
1.396384;1.0467911130081613;0.4485068291844141;0.4285652255885966;-3.1187210931156945e-05;-2.598687863252091e-05;1.047156291285977;10.000815718680611;0.4390118181188833;-0.009792981503190678;1.044685482724726;1.0000208584823758;0.43917827818488675;1.000036107460734
1.406384;1.0467928155131117;0.4485128372636939;0.42856889467904535;-2.9700290369842795e-05;-2.4621101410347042e-05;1.047157541576628;10.00082681439763;0.4390162510369627;-0.009793981662428959;1.04468588947522;1.000020687306543;0.4391839378992665;1.0000368022239583
1.416384;1.0467943765446162;0.4485201465003351;0.4285737974181033;-2.963613946547344e-05;-2.461545354128677e-05;1.0471587345346278;10.000837472110069;0.43902070425705;-0.009793981849000004;1.044686315378861;1.0000204382505329;0.43918953647612496;1.0000374743080283
1.426384;1.046796065303308;0.44852625357514864;0.42857743633860135;-2.8148718927195494e-05;-2.325095556852759e-05;1.0471598685820558;10.000847666400857;0.4390251739958289;-0.00979498206165297;1.0446867555878923;1.0000201129527568;0.43919511977948616;1.0000381170569161
1.436384;1.0467967622392278;0.4485332882917339;0.42858230820144233;-2.760258478245893e-05;-2.278645526997016e-05;1.0471609429080333;10.000857377105723;0.4390296577623158;-0.00979598229936611;1.0446872068961024;1.000019714794345;0.4392006666631317;1.0000387230875953
1.446384;1.0467983211860334;0.44854057909004347;0.4285870149481966;-2.638534812353142e-05;-2.1681461904647534e-05;1.0471619564303307;10.000866583961086;0.4390351546237747;-0.009796982561210605;1.0446876674998677;1.0000192485967423;0.43920717791846664;1.0000392850290252
1.456384;1.0468000208424815;0.44854812206828065;0.42859184962633823;-2.5896233301966895e-05;-2.1272597970009275e-05;1.0471629076923363;10.000875262419171;0.43903966490788615;-0.009797982846027559;1.0446881359044133;1.0000187210733296;0.4392126550368345;1.0000397967336914
1.466384;1.0468017328552244;0.44855554906184847;0.4285965148280931;-2.4254541343422768e-05;-1.976308524143033e-05;1.0471637952864228;10.000883384139545;0.43904519009736886;-0.00979898315227012;1.0446886104781739;1.0000181407576243;0.4392190983307861;1.0000402535665025
1.476384;1.0468034613566222;0.44856316528756884;0.42860130298976457;-2.3765920679620426e-05;-1.935543512362834e-05;1.0471646178232958;10.000890918957952;0.43905073245798015;-0.009799983478126223;1.0446890899174246;1.0000175165950065;0.4392255084986906;1.000040651449919
1.486384;1.046804218159543;0.4485715389645302;0.42860716484291433;-2.306631334850451e-05;-1.8746395292699726e-05;1.047165373690752;10.00089783472799;0.4390562942557392;-0.009800983821679654;1.0446895737731163;1.0000168568173773;0.4392318860078907;1.0000409861990047
1.496384;1.0468059871776372;0.4485790532926234;0.42861174744220276;-2.1425845729060923e-05;-1.7238487206511737e-05;1.0471660611204867;10.000904098396676;0.43906087739817695;-0.00980198418084493;1.0446900623486386;1.0000161687024576;0.4392372322907208;1.00004125384039
1.506384;1.0468077782363094;0.44858673905742197;0.42861644485416717;-2.093877836947644e-05;-1.6832263322880046e-05;1.0471666782686944;10.000909681728235;0.43906648341377463;-0.009803984553298815;1.0446905558715087;1.0000154582718523;0.43924357144218645;1.0000414508425375
1.516384;1.0468095924074237;0.4485955893377653;0.4286222091447924;-2.0297951299178092e-05;-1.6278839871821177e-05;1.0471672230089286;10.000914566255178;0.4390721132859464;-0.009804984936591769;1.0446910541434786;1.0000147301818703;0.43924986239426894;1.0000415736215473
1.526384;1.046811431170042;0.4486031397707986;0.4286266889271437;-1.8659569442854126e-05;-1.477204105077259e-05;1.0471686928228512;10.000918739341289;0.4390777677251814;-0.009805985328259199;1.0446915572538873;1.000013988392047;0.43925613129449004;1.0000416183181133
