time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.906384;1.0444366956102695;0.8333254393189103;0.797892410887014;8.147841408920938e-07;-0.00011190603083093258;1.0451614864365906;10.001345484810649;0.8339323616064188;0.016422819331286507;0.016422201157661326;0.7977783322079905;-0.015712029753888617;0.7978369850976126
0.916384;1.0444364062285376;0.8333253070171005;0.7978905407755529;1.0260640781848947e-06;-0.00011296751354516874;1.0451613764235603;10.001357043538894;0.8339321583365321;0.016422821248622474;0.016422169456693524;0.7977778140211483;-0.01571202996597798;0.7978387313952099
0.926384;1.044436124928398;0.8333251753700915;0.7978886333898597;1.2358715373186448e-06;-0.00011399405741483555;1.045161270632623;10.001368585827704;0.8339319388422591;0.016422823066723262;0.01642213773336502;0.7977772307011117;-0.015712030162688618;0.7978404939605094
0.936384;1.0444358517169579;0.8333250453978642;0.7978866910470476;1.4440938339145034e-06;-0.00011498445107243436;1.0451611686649007;10.00138007295426;0.8339317007256116;0.016422824679078258;0.01642210603384855;0.7977765864820454;-0.01571203034291974;0.7978422678910302
0.946384;1.0444355868216737;0.8333249182073936;0.7978847175811976;1.6506049195213326e-06;-0.00011593718015623585;1.0451610702483296;10.00139147245057;0.8339314416101613;0.016422825982821604;0.01642207441041949;0.7977758865192673;-0.015712030505831545;0.797844049269897
0.956384;1.0444353305813021;0.8333247949790809;0.7978827175755744;1.8553449996835707e-06;-0.00011685121071441861;1.0451609751192033;10.001402761710663;0.8339311585894613;0.016422826885913185;0.016422042915501454;0.797775136955906;-0.01571203065068233;0.7978458345058829
0.966384;1.044435083348687;0.8333246768781818;0.7978806955099956;2.058353170704124e-06;-0.00011772625373041707;1.0451608830022596;10.001413924995177;0.8339308482825869;0.016422827306827783;0.01642201160598015;0.7977743442745916;-0.015712030776822664;0.7978476192956887
0.976384;1.0444348454191892;0.8333245649593938;0.7978786552147505;2.2597298530819703e-06;-0.00011856189260751906;1.0451607937239524;10.001424940216387;0.8339305070160073;0.016422827171555826;0.016421980547803784;0.7977735141743042;-0.015712030883869813;0.7978493978853803
0.986384;1.0444346169103147;0.8333244601285323;0.7978765997941148;2.4596328852997365e-06;-0.00011935707978118841;1.0451607072083793;10.001435773044491;0.8339301309575027;0.016422826408750844;0.016421949803779094;0.7977726508206066;-0.015712030971635833;0.7978511628857045
0.996384;1.044434397744019;0.8333243631444062;0.7978745318665454;2.6583419819194913e-06;-0.00012011095401144653;1.0451606233456927;10.001446377464537;0.8339297165814453;0.016422824945703622;0.0164219194209384;0.7977717569938436;-0.015712031039919458;0.7978529060801486
1.006384;1.044434187769774;0.8333242746373177;0.7978724539972596;2.8562602819915485e-06;-0.0001208240070510874;1.045160541939988;10.001456693545816;0.8339292612018516;0.01642282271546553;0.01642188943030058;0.7977708349088085;-0.015712031088607123;0.7978546196704651
1.016384;1.0444339868632924;0.8333241951276982;0.7978703691286979;3.0538362077454585e-06;-0.00012149818679321723;1.0451604628046582;10.00146665391142;0.8339287628662387;0.016422819668817677;0.016421859856446664;0.7977698869804974;-0.015712031117948784;0.7978562961888455
1.026384;1.0444337949624827;0.8333241250132826;0.7978682806263205;3.251516586290214e-06;-0.00012213584423080052;1.0451603859128906;10.001476202732288;0.8339282197155639;0.01642281577802788;0.01642183073003603;0.7977689159217303;-0.015712031128642345;0.7978579270063149
1.036384;1.044433612069438;0.8333240645606181;0.7978661919228802;3.4497530963747885e-06;-0.00012273882789107135;1.0451603114929844;10.001485301050685;0.8339276296360634;0.01642281102991467;0.016421802092636384;0.7977679241192674;-0.01571203112163162;0.7978595019558603
1.046384;1.0444334382347007;0.8333240139803949;0.7978641060080713;3.6489778805799846e-06;-0.00012330826686524082;1.0451602399611293;10.00149391252756;0.8339269907005324;0.016422805415259235;0.016421773994186827;0.7977669130843221;-0.01571203109779626;0.7978610110763181
1.056384;1.0444332735745907;0.833323973524916;0.7978620249964875;3.849503144093856e-06;-0.00012384454600238855;1.0451601717202217;10.00150199657636;0.8339263018298246;0.01642279893086203;0.01642174649250119;0.7977658832743381;-0.01571203105783039;0.7978624460724623
1.066384;1.0444331183192928;0.8333239434523856;0.7978599503837557;4.051431806818462e-06;-0.00012434739463762729;1.0451601070339505;10.001509520494462;0.8339255629678289;0.01642279159659261;0.016421719659569598;0.7977648338755456;-0.01571203100231349;0.7978637997894239
1.076384;1.0444329728132058;0.8333239239303684;0.7978578840791812;4.254689207466843e-06;-0.00012481602215935088;1.0451600460965011;10.001516471633847;0.8339247749697943;0.016422783465434267;0.016421693587549944;0.7977637631725626;-0.015712030931816195;0.797865064987718
1.086384;1.0444328374209373;0.8333239150436925;0.7978558289254405;4.4591777880395665e-06;-0.00012524913556980117;1.04515998918062;10.001522849736034;0.8339239392926243;0.016422774614174414;0.0164216683830494;0.7977626696790493;-0.01571203084692137;0.7978662336176686
1.096384;1.0444327123974055;0.8333239168239801;0.7978537879543784;4.664969039907448e-06;-0.00012564500265804207;1.045159936717843;10.001528649629616;0.8339230577772356;0.016422765129599323;0.016421644150226865;0.7977615523904622;-0.015712030748058218;0.7978672965681488
1.106384;1.044432597831596;0.8333239292388681;0.7978517636135507;4.872397877707135e-06;-0.00012600151512585608;1.0451598892782936;10.001533850408372;0.8339221330192913;0.01642275510140837;0.016421620970624617;0.7977604098969052;-0.015712030635373492;0.79786824433951
1.116384;1.044432493734645;0.8333239522267334;0.7978497580784151;5.0820062129334836e-06;-0.00012631631606109867;1.0451598474608161;10.001538409756906;0.8339211684569087;0.016422744611270596;0.016421598890194868;0.7977592399483207;-0.01571203050897399;0.7978690682606132
1.126384;1.0444324001658885;0.8333239857381476;0.7978477738874508;5.294422202560168e-06;-0.00012658696788786522;1.0451598118074845;10.001542266515742;0.8339201677917435;0.01642273371699462;0.016421577925889424;0.7977580395229675;-0.015712030369339453;0.7978697606633639
1.136384;1.0444323171933314;0.8333240297624167;0.7978458137431604;5.510224206608499e-06;-0.00012681083407140918;1.0451597828516443;10.00154534709993;0.8339191347546091;0.01642272244719469;0.016421558084834583;0.7977568047557548;-0.015712030217450382;0.7978703143177431
1.146384;1.0444322447515701;0.8333240843906741;0.7978438796517172;5.729803785539057e-06;-0.00012698511116463138;1.0451597611493677;10.001547564986746;0.8339180733882109;0.016422710810720526;0.016421539376628578;0.7977555314664796;-0.01571203005455155;0.7978707224025322
1.156384;1.0444321826146106;0.8333241498444762;0.7978419725365682;5.95334147136229e-06;-0.0001271071969633926;1.0451597471676142;10.00154882513137;0.8339169881492983;0.016422698812107603;0.016421521813840413;0.7977542163550084;-0.01571202988174347;0.7978709789746513
1.166384;1.044432130435673;0.8333242264824914;0.7978400926320233;6.180969615277304e-06;-0.0001271746876194009;1.0451597411927092;10.0015490375726;0.8339158834722353;0.016422686465696352;0.01642150540747997;0.797752857507611;-0.015712029699694194;0.7978710798269391
1.176384;1.044432087703842;0.8333243148724846;0.7978382398783926;6.412940329730886e-06;-0.0001271848278092801;1.0451597433911224;10.001548124083724;0.8339147632411127;0.01642267380702231;0.016421490171104978;0.7977514540017179;-0.015712029508695435;0.7978710232006666
1.186384;1.0444320537068288;0.8333244158041111;0.7978364141203867;6.6495659894948e-06;-0.0001271340573060437;1.0451597539541337;10.001546016339836;0.8339136307854241;0.016422660895669926;0.016421476135449267;0.7977500056916675;-0.015712029308857633;0.7978708093948416
1.196384;1.0444320276203027;0.833324530164362;0.7978346155293389;6.891011222269299e-06;-0.00012701843315207436;1.0451597731472066;10.001542657533683;0.8339124889291455;0.016422647806495688;0.016421463351660108;0.7977485132501226;-0.015712029100110155;0.7978704400653157
1.206384;1.0444320086235028;0.8333246587918034;0.7978328451415971;7.137182008042371e-06;-0.00012683466120277906;1.0451598011538341;10.00153801073585;0.8339113393225933;0.01642263462117895;0.016421451876925376;0.7977469778793167;-0.015712028882216972;0.7978699183840752
1.216384;1.0444319959278578;0.8333248023738884;0.7978311049958724;7.387769044246648e-06;-0.00012658051463734118;1.0451598379277296;10.001532069768514;0.8339101817223387;0.0164226214267191;0.016421441762235294;0.7977454010658124;-0.01571202865514045;0.7978692495489256
1.226384;1.0444319887581026;0.8333249614202936;0.7978293976411519;7.642347003473396e-06;-0.00012625430908945413;1.0451598832511502;10.001524868681555;0.8339090142360285;0.01642260831121154;0.01642143305408704;0.7977437847352659;-0.015712028419318964;0.7978684409445556
1.236384;1.0444319863573044;0.8333251362917276;0.7978277251727459;7.900417214601694e-06;-0.00012585424062761774;1.0451599368527196;10.001516477561408;0.8339078341804401;0.016422595350537538;0.01642142580630367;0.7977421313518817;-0.015712028175417517;0.7978675016781132
1.246384;1.0444319880530464;0.8333253271886971;0.7978260884755788;8.161300148218473e-06;-0.00012537833901863697;1.045159998475104;10.001506979914629;0.8339066388514116;0.016422582598684444;0.016421420086900722;0.7977404438151602;-0.01571202792391859;0.7978664409289868
1.256384;1.0444319933533308;0.8333255341475896;0.7978244874331331;8.424008254477606e-06;-0.00012482525823926904;1.0451600679146626;10.001496457284562;0.8339054260817533;0.016422570089273246;0.01642141596730779;0.7977387252291251;-0.015712027664914124;0.797865265905165
1.266384;1.0444320019552846;0.833325757142032;0.7978229215923507;8.68733958494678e-06;-0.0001241953852432925;1.0451601449606356;10.001484992714746;0.8339041944997557;0.01642255784004954;0.016421413503692642;0.7977369786029009;-0.015712027398195945;0.7978639815442856
1.276384;1.0444320136559166;0.833325996165982;0.7978213901054915;8.95012044740201e-06;-0.0001234911645875422;1.0451602292440458;10.001472674414595;0.8339029434928601;0.016422545859666102;0.016421412726189938;0.797735206948381;-0.01571202712363268;0.7978625919019328
1.286384;1.0444320283071542;0.8333262511501826;0.7978198909223903;9.211394881354604e-06;-0.00012271628087894102;1.0451603201264794;10.001459597147404;0.8339016729875567;0.01642253415075093;0.016421413641223136;0.7977334135966114;-0.015712026841535515;0.7978611015224384
1.296384;1.0444320458406824;0.8333265218622337;0.7978184202864526;9.470502612969427e-06;-0.00012187473976167773;1.0451604166498245;10.001445862084983;0.8339003829305337;0.01642252270334617;0.016421416246268965;0.7977316020756534;-0.01571202655279481;0.797859516404026
1.306384;1.044432066234342;0.833326807934454;0.797816973253693;9.727049453449182e-06;-0.00012097085298884788;1.0451605175551775;10.001431567427684;0.8338990728692786;0.016422511491804365;0.016421420545426852;0.7977297759197644;-0.015712026258717482;0.7978578443784105
1.316384;1.0444320894128336;0.8333271088654797;0.7978155448900467;9.980815418355275e-06;-0.00012000975833821261;1.0451606214096365;10.001416800386185;0.8338977423100555;0.01642250047990957;0.016421426550438104;0.7977279389458444;-0.015712025960638715;0.7978560948136827
1.326384;1.044432115211504;0.8333274239400394;0.7978141311633462;1.0231652880255639e-05;-0.00011899736262781165;1.04516072680673;10.001401641801108;0.8338963913134726;0.01642248962819793;0.016421434273471414;0.7977260955190947;-0.015712025659617497;0.7978542788470347
1.336384;1.0444321434333237;0.8333277522176817;0.7978127290222667;1.0479461345359146e-05;-0.00011793950418675427;1.0451608325221773;10.001386178435395;0.8338950203876673;0.01642247889880153;0.01642144373242784;0.7977242501893834;-0.015712025356349236;0.7978524099153814
1.346384;1.044432173931293;0.83332809259061;0.7978113362517174;1.0724252331739998e-05;-0.00011684133911977777;1.0451609374891546;10.001370512103643;0.8338936299107864;0.016422468256705285;0.016421454959119005;0.7977224070038732;-0.015712025051209166;0.7978505027266402
1.356384;1.0444322066630671;0.8333284438439224;0.7978099514615331;1.0966107171948538e-05;-0.00011570746689384525;1.0451610406946217;10.001354760899739;0.8338922198398677;0.016422457683321234;0.0164214679799163;0.7977205691831696;-0.01571202474431821;0.7978485716760255
1.366384;1.044432241674639;0.8333288047185305;0.7978085737925483;1.1204995295184538e-05;-0.00011454206383471253;1.0451611411919968;10.00133905843224;0.8338907899535526;0.016422447201652483;0.01642148278607634;0.7977187393429659;-0.015712024435474984;0.797846631021499
1.376384;1.0444322790150147;0.8333291739460027;0.7978072026402561;1.1440690357511577e-05;-0.00011334870778356963;1.0451612381130269;10.001323547917913;0.8338893402377068;0.016422436877088872;0.016421499334530267;0.7977169200849829;-0.015712024123962515;0.7978446957201316
1.386384;1.044432318659442;0.8333295502957085;0.7978058379081117;1.167284475585264e-05;-0.00011213082351998765;1.0451613305453853;10.001308363300248;0.8338878708644942;0.016422426790574228;0.01642151756383263;0.7977151145067101;-0.015712023808594013;0.797842781103437
1.396384;1.0444323605115733;0.833329932650982;0.7978044803762074;1.190108749406346e-05;-0.00011089291536531443;1.0451614174771975;10.001293613307967;0.8338863818905056;0.016422417019547386;0.016421537393858727;0.797713326249445;-0.015712023488150106;0.79784090215949
1.406384;1.044432404444102;0.8333303199978508;0.7978031316223386;1.2125071756255977e-05;-0.0001096410566385538;1.0451614978948522;10.001279381291006;0.8338848731380447;0.016422407630196485;0.01642155872053385;0.7977115592526819;-0.015712023161742045;0.7978390731887043
1.416384;1.044432450275307;0.8333307113560772;0.7978017934089978;1.2344463883227386e-05;-0.00010838182051371192;1.0451615708160904;10.00126572733851;0.8338833443861775;0.016422398668957346;0.016421581422026738;0.7977098174648581;-0.01571202282885699;0.7978373073945454
1.426384;1.0444324977124142;0.8333311057845736;0.7978004671016689;1.2558942057457776e-05;-0.00010712088524641676;1.045161635233292;10.001252689413702;0.8338817957492969;0.016422390167086635;0.016421605373522684;0.7977081046335431;-0.0157120224893863;0.797835616493962
1.436384;1.0444325463945825;0.8333315024134225;0.7977991535933663;1.2768298357524114e-05;-0.0001058627950286418;1.0451616900832048;10.001240295775993;0.833880227724631;0.016422382157782116;0.016421630458326193;0.7977064241170719;-0.01571202214369083;0.7978340107899636
1.446384;1.0444325960234955;0.8333319004003933;0.7977978533887466;1.2972584288894019e-05;-0.00010461160715581962;1.045161734223038;10.0012285842465;0.8338786406608034;0.01642237468406078;0.01642165656382864;0.7977047784218574;-0.01571202179252182;0.7978324999188514
1.456384;1.044432646457165;0.8333322988701635;0.7977965668025668;1.3172144910267422e-05;-0.00010337111158329943;1.0451617664452932;10.001217609593253;0.8338770343102433;0.016422367793420326;0.016421683570431726;0.797703168732324;-0.015712021436882825;0.797831094186687
1.466384;1.0444326977378229;0.8333326969223336;0.7977952945950936;1.3367501722149426e-05;-0.00010214433441829949;1.045161785566297;10.00120743041411;0.8338754080545782;0.016422361527771535;0.016421711348085403;0.7977015949810937;-0.015712021077945598;0.7978298051162553
1.476384;1.0444327500817512;0.8333330936427638;0.7977940385322106;1.3559218902313673e-05;-0.0001009328060663627;1.0451617905185466;10.001198085355513;0.8338737613764238;0.01642235591761622;0.01642173975803121;0.7977000563683377;-0.01571202071701427;0.7978286443815964
1.486384;1.0444328038284936;0.8333334880524523;0.7977928012759385;1.3747849038566059e-05;-9.973606832993121e-05;1.045161780384794;10.001189577608967;0.8338720940247935;0.01642235098290959;0.016421768654342837;0.7976985520221567;-0.01571202035560674;0.7978276226640376
1.496384;1.0444328593863408;0.8333338790733802;0.7977915860818305;1.3933904995099094e-05;-9.855202253131785e-05;1.0451617543554685;10.001181878824564;0.833870406288505;0.01642234673086335;0.01642179788818184;0.7976970814892824;-0.015712019995508607;0.797826749259759
1.506384;1.0444329171886226;0.8333342655875144;0.7977903969183567;1.4117854610325967e-05;-9.737777725385294e-05;1.0451617116826282;10.001174947081934;0.8338686993866729;0.01642234314770786;0.016421827315477446;0.7976956448818668;-0.015712019638609073;0.7978260320145214
