time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.09;0.9998684677102522;0.8333787634670792;0.8334291416499785;-0.3787700468285365;-0.37877000210702416;0.9914727899840801;9.999750762321922;0.8523370155497317;0.35545650901845743;1.034554646456302;0.9999598014365005;0.9232807389873153;1.0000241622703812
1.1;0.9998709184632657;0.8333715540263843;0.8334230232162065;-0.3784289356267126;-0.37842889092791837;0.9914788482819005;9.999756200689978;0.8523217183990578;0.35511539912642287;1.0345542400669654;0.9999584848477865;0.9231323506746624;1.0000248407905747
1.11;0.9998734342077841;0.8333632179240609;0.8334158467349415;-0.378086713312273;-0.3780866686523234;0.9914858571173254;9.999761873147676;0.8523074103089507;0.35477427194914507;1.0345538377784822;0.9999571690542461;0.9229849787936386;1.0000255101753606
1.12;0.9998760061689537;0.8333570875807985;0.8334109440429225;-0.37774337988586;-0.37774333528171367;0.9914918201893602;9.999767763407531;0.8522930893593287;0.3544321270133111;1.0345534364976166;0.9999558563840055;0.9228373178139878;1.0000261700283657
1.13;0.9998786241491665;0.8333498299761694;0.8334049791546684;-0.37740004645927305;-0.3774000019284976;0.9914987422863931;9.999773849035979;0.8522797539168362;0.35408896389482075;1.0345530341121754;0.9999545484060943;0.9226902949786284;1.000026818764387
1.14;0.9998812785749047;0.8333436681733899;0.8334001704098972;-0.3770567130328897;-0.3770566685938186;0.9915046288932783;9.999780100332405;0.852265402687486;0.3537447822155916;1.0345526293324663;0.9999532465704083;0.9225420680873118;1.000027453204999
1.15;0.9998839608490447;0.8333374914615009;0.8333954023020007;-0.37671115738424055;-0.3767111130565067;0.9915104851967669;9.999786483941675;0.8522530345034538;0.3534005816073659;1.0345522217646765;0.9999519524494442;0.922395795854263;1.0000280687964502
1.16;0.9998866633636324;0.8333312992899462;0.8333906711037768;-0.3763656017347928;-0.37636555753990525;0.9915173152125611;9.999792967499392;0.852239648025912;0.3530553616443751;1.0345518123136384;0.9999506675652989;0.9222483289188229;1.0000286602516106
1.17;0.9998893801457924;0.8333262020664519;0.8333870852625507;-0.3760189349725037;-0.37601889093422824;0.9915231222157961;9.999799522456408;0.8522262419146018;0.352709121804168;1.0345514030806535;0.999949393721724;0.9221005960522195;1.0000292222108353
1.18;0.9998921067494317;0.83332108889548;0.8333835314559487;-0.37567226820753474;-0.37567222435210323;0.9915299097003568;9.999806121607394;0.8522138153293793;0.35236186143223225;1.034550996616925;0.9999481335002115;0.9219535268638007;1.0000297498568222
1.19;0.9998948394377447;0.8333159605201382;0.8333800073108368;-0.3753244903276999;-0.37532444668393855;0.9915356815163725;9.999812732212048;0.8522023684614831;0.35201457968552496;1.034550595471051;0.9999468900532199;0.921807510232858;1.0000302392981508
1.2;0.9998975749723239;0.833310816974087;0.8333765103182448;-0.3749756013316393;-0.37497555793104326;0.9915424410580479;9.999819314565514;0.8521899030194084;0.35166627563968006;1.034550202051691;0.9999456665626991;0.9216603233418885;1.0000306875321514
1.21;0.9999003105828745;0.8333067679840691;0.833374149218325;-0.37462671232892114;-0.3746266692054893;0.9915481902843118;9.999825829273837;0.8521784222504819;0.3513169485886816;1.0345498181544348;0.9999444659253455;0.9215138231096557;1.0000310925944482
1.22;0.9999030438566748;0.8333026996890002;0.8333718105381343;-0.3742767122069823;-0.3742766693966222;0.9915549295530102;9.999832244724917;0.8521669301060616;0.35096759818986895;1.0345494446219428;0.9999432904552324;0.9213674738913198;1.0000314542749007
1.23;0.9999057731224222;0.8332986083636008;0.8333694918560884;-0.3739256009645337;-0.3739255585043155;0.9915606583417659;9.999838540681406;0.8521554299041288;0.35061722441418536;1.0345490812189675;0.9999421418171454;0.9212209006415163;1.000031774554856
1.24;0.9999084970851754;0.8332944899107921;0.8333671912226482;-0.3735744897115637;-0.3735744476390461;0.9915673761024436;9.99984471225365;0.8521439235040308;0.3502658275569466;1.0345487262159447;0.9999410219159663;0.9210741084830268;1.0000320568025127
1.25;0.9999112133227006;0.8332903410279217;0.8333649073045936;-0.3732222673361066;-0.37322222568861807;0.9915740828624475;9.999850773213462;0.8521334114915742;0.34991340825594247;1.0345483758880933;0.9999399339132724;0.9209280273701947;1.0000323042098014
1.26;0.9999139174690383;0.8332872713749794;0.833363749904117;-0.3728700449485314;-0.3728700037626483;0.9915797792024424;9.999856749020143;0.8521218936708927;0.3495609674016209;1.0345480246264027;0.9999388817961307;0.9207811926694176;1.0000325189805281
1.27;0.9999166036567497;0.8332841699694244;0.8333626061011226;-0.3725156003256101;-0.37251555963715166;0.9915864652342075;9.999862658076633;0.8521113690131953;0.34920750607498646;1.034547665919959;0.9999378693461407;0.9206350801648837;1.0000327027421516
1.28;0.9999192658133449;0.8332810373908138;0.833361472949914;-0.37216226679935954;-0.37216222664353893;0.991593139587368;9.999868497113209;0.8521008353797851;0.3488530256296955;1.0345472931395094;0.9999368998942203;0.9204887700977953;1.0000328571783135
1.29;0.9999218988802515;0.8332778740294352;0.8333603456050523;-0.37180671103517415;-0.37180667144629653;0.9915987997596487;9.999874244769648;0.8520912897875959;0.34849752782615784;1.034546899451385;0.9999359764169612;0.9203431931276435;1.0000329839157194
1.3;0.9999244987830633;0.8332746802366683;0.8333592175952649;-0.3714511552543613;-0.37145111626513677;0.9916054434788917;9.999879877223462;0.852080729050261;0.34814201486425445;1.0345464779305762;0.9999351018779997;0.9201968820021768;1.0000330841770801
1.31;0.9999270622197399;0.8332725678972214;0.8333591934270248;-0.371094488345241;-0.3710944499862347;0.9916120697221439;9.999885381823455;0.8520711502925877;0.3477854892894287;1.0345460225291114;0.9999342797689909;0.9200513146308332;1.0000331591689111
1.32;0.9999295873170604;0.833270427077872;0.8333591562218751;-0.3707378214184556;-0.3707377837178564;0.9916176788224714;9.999890763310983;0.8520605511719039;0.3474289538751615;1.0345455291257304;0.9999335140209923;0.9199050224070507;1.0000332107113685
1.33;0.9999320739558;0.833267147367176;0.8333579895581766;-0.37038004336234936;-0.37038000634594653;0.9916242720414485;9.99989604569898;0.8520509297117216;0.3470704114401107;1.034544995782668;0.9999328084102149;0.9197591056840825;1.0000332412052517
1.34;0.9999345232132126;0.8332649508840786;0.8333579105797497;-0.3700222652873989;-0.37002222897868875;0.9916308514810211;9.99990127291324;0.8520412839055809;0.34671286445570454;1.0345444223663833;0.9999321662073914;0.919613772876747;1.00003325299232
1.35;0.9999369365661929;0.8332627269323236;0.8333578038370273;-0.36966226497050864;-0.3696622293909705;0.9916374206003556;9.99990650376729;0.8520326115377311;0.3463533147003399;1.0345438101544242;0.9999315904072061;0.9194688191870535;1.0000332476148954
1.36;0.9999393152013397;0.8332604776184251;0.8333576656737213;-0.36930337574367345;-0.36930334091322625;0.9916429842491646;9.999911800300039;0.8520229106055708;0.34599276335823975;1.0345431611588978;0.9999310839410457;0.9193227692438456;1.0000332254844588
1.37;0.9999416598602087;0.8332593172528173;0.8333586034124969;-0.36894226427192117;-0.36894223020924444;0.9916495479315244;9.99991721908192;0.8520131801298023;0.3456322113773248;1.0345424770771643;0.9999306487699392;0.9191769247812108;1.0000331862325877
1.38;0.9999439715656102;0.8332570265888137;0.8333583905731289;-0.36858115277594744;-0.3685811194985438;0.9916561171064889;9.999922808901138;0.8520044204301643;0.34527165962571854;1.0345417588475416;0.9999302844373756;0.9190322107189852;1.0000331293940756
1.39;0.9999462524998705;0.8332558301134358;0.8333592453266477;-0.36822004125460234;-0.36822000877892397;0.9916626966926929;9.999928611037326;0.8519956327432231;0.3449091088327028;1.034541006877664;0.9999299876550188;0.9188869479323478;1.0000330546747498
1.4;0.99994850603309;0.8332535076206621;0.8333589425177234;-0.3678567074850624;-0.3678566758266817;0.9916692909504684;9.999934662937973;0.8519858190141119;0.3445465595910018;1.0345402210978931;0.999929753046908;0.9187409601424343;1.0000329614564587
1.41;0.9999507360338707;0.8332522836391759;0.8333597025206656;-0.36749448480059965;-0.36749445397417946;0.9916759038243623;9.999941000072232;0.8519769818554243;0.34418401247663705;1.034539400988766;0.9999295741080809;0.918596101602658;1.0000328481820877
1.42;0.9999529460410673;0.8332510497151109;0.8333604124378285;-0.36713003986809656;-0.36713000988729055;0.9916815391567538;9.999947647191728;0.8519681243969964;0.3438194682109144;1.0345385461827805;0.9999294437213299;0.9184506978031765;1.0000327125505448
1.43;0.9999551385423913;0.8332498086761552;0.8333610698774755;-0.3667655949101367;-0.3667655657874451;0.9916882006801677;9.999954610168961;0.8519592502024617;0.34345492783080506;1.0345376572671983;0.9999293546612896;0.9183054989981926;1.000032552402963
1.44;0.9999573145568817;0.8332485635593785;0.8333616721198334;-0.36640003881622557;-0.366400010562694;0.9916948918527195;9.999961881538866;0.8519503630090397;0.3430893926524941;1.0345367360458537;0.9999293003452869;0.9181601309438098;1.0000323665935902
1.45;0.9999594738893548;0.8332473178384496;0.8333622164731653;-0.36603448269836714;-0.3660344553233302;0.9917016150097637;9.999969446785437;0.8519414662467436;0.34272386387841014;1.0345357851021337;0.999929274994711;0.9180149671265371;1.000032155426506
1.46;0.9999616162290937;0.8332460750007357;0.8333627003194825;-0.36566781544651966;-0.3656677889575579;0.9917083703965809;9.999977280307291;0.8519335627853967;0.34235734222150643;1.0345348068394546;0.9999292732140387;0.9178705618420221;1.000031920609003
1.47;0.9999637420476016;0.8332448375066158;0.8333631210811434;-0.36530114817293147;-0.3653011225760566;0.9917151566588038;9.999985344735686;0.8519246550545714;0.34198982795752053;1.0345338028897715;0.9999292895237674;0.9177250596376708;1.000031665142611
1.48;0.9999658519768497;0.8332436065689917;0.8333634758166801;-0.36493336976759866;-0.3649333450675472;0.9917219722068163;9.99999360246189;0.851915745350229;0.34162232116955227;1.0345327748052613;0.9999293181021774;0.9175797597319404;1.0000313929303535
1.49;0.9999679450739855;0.8332434937450619;0.833364871674206;-0.36456559134263256;-0.36456556754310654;0.9917288154923064;10.00000202584564;0.8519078357053135;0.3412538217867634;1.0345317250124004;0.9999293530315972;0.9174352158323952;1.0000311076883777
1.5;0.9999700176437294;0.8332422764373745;0.8333650817399195;-0.3641955906765951;-0.36419556778053885;0.9917356847622314;10.000010595937606;0.851898927006712;0.340884329596997;1.0345306567022565;0.9999293884472147;0.9172895695343026;1.0000308124530146
1.51;0.9999720637537128;0.8332410647417622;0.833365213109486;-0.36382670110327897;-0.3638266791132188;0.9917425784967318;10.000019298921524;0.8518910184760291;0.3405138444561999;1.0345295732108513;0.9999294184549808;0.9171446756501245;1.0000305103030789
1.52;0.9999740766425986;0.8332409692586803;0.8333663743693813;-0.3634555892895266;-0.3634555682077404;0.9917494954608593;10.000028125729157;0.8518831084672415;0.3401433664908972;1.0345284778170187;0.9999294378916921;0.9169999753534173;1.0000302043858094
1.53;0.9999760494399105;0.833239768373785;0.833366341858002;-0.36308447745762035;-0.36308445728615113;0.991756433989623;10.00003707085664;0.8518741957470042;0.3397728961522682;1.0345273738035932;0.9999294436933305;0.9168545370705432;1.0000298967039942
1.54;0.999977975403211;0.8332396854948332;0.8333673370866932;-0.3627133656075981;-0.36271334634831087;0.9917633917207466;10.000046132601252;0.8518662804835653;0.339401434144065;1.034526264349699;0.9999294352916521;0.916709843899694;1.0000295880701586
1.55;0.9999798482071718;0.8332396107389114;0.8333682488377456;-0.3623411426283643;-0.36234112428295573;0.9917703662118031;10.000055312202392;0.8518583649193139;0.3390289812574991;1.0345251524414878;0.9999294137087521;0.9165649620757195;1.0000292797318409
1.56;0.999981661860909;0.8332384342234317;0.8333679657824791;-0.36196780851990235;-0.3619677910897422;0.9917783562739169;10.00006460949687;0.8518504529458301;0.3386555381211252;1.0345240410411363;0.9999293805070563;0.9164198850553312;1.0000289744182695
1.57;0.9999834108109097;0.8332383796482112;0.8333687090647179;-0.3615944743932538;-0.361594457879259;0.9917853629729816;10.00007402619315;0.851841548628302;0.33828210494627614;1.0345229333032429;0.999929337365153;0.9162740451752427;1.0000286763169748
1.58;0.9999850905087392;0.8332383377806393;0.8333693655417566;-0.36122002913731666;-0.36122001353998245;0.9917923888562834;10.000083574291144;0.8518336552489199;0.33790768152702527;1.034521832725311;0.9999292864758055;0.9161289228312955;1.000028390318388
1.59;0.9999866975329532;0.8332383102821979;0.8333699323500725;-0.3608455838636149;-0.36084556918294663;0.9917994362325815;10.00009327222077;0.8518257751446446;0.33753326741896555;1.0345207436167525;0.9999292312273409;0.9159839481380129;1.0000281204677843
1.6;0.9999882294280203;0.8332382974970638;0.8333704058522373;-0.3604700274620156;-0.36047001369716763;0.9918065065398308;10.000103134107443;0.851817909440283;0.3371578619160361;1.0345196717463865;0.9999291759688083;0.915838743001572;1.0000278692123532
1.61;0.9999896849607799;0.8332382983539919;0.8333707818142098;-0.36009447104507125;-0.36009445819389874;0.9918136011548963;10.000113169290389;0.8518100576864975;0.3367814639044529;1.0345186237409025;0.9999291253196142;0.9156932995714361;1.0000276379583235
1.62;0.9999910644091333;0.8332383116597474;0.8333710559420437;-0.35971780350349347;-0.3597177915622896;0.991821722332562;10.000123385800247;0.8518022179333016;0.336405071977363;1.034517605129496;0.9999290840426337;0.915547978731595;1.000027427233757
1.63;0.9999923690568864;0.8332372260625982;0.8333701136186269;-0.35934002483939276;-0.35934001380292235;0.9918288731804699;10.00013378577381;0.8517943874136572;0.33602768481604806;1.0345166192522486;0.9999290568829127;0.9154024072456525;1.000027236358874
1.64;0.999993599920542;0.8332372642871153;0.83337017485618;-0.3589622461660384;-0.35896223602786925;0.9918360571865631;10.000144360280052;0.8517865636521287;0.3356493014691547;1.0345156681197596;0.9999290483354024;0.9152565812682235;1.0000270637060524
1.65;0.9999947568382846;0.8332373154153103;0.8333701275194032;-0.35858446748537814;-0.35858445823835605;0.9918432781032986;10.000155093043173;0.8517787452300707;0.33527092129741576;1.0345147539584343;0.999929062825936;0.9151108640244131;1.0000269072319974
1.66;0.9999958390410681;0.833237378337721;0.8333699714026319;-0.3582055776878619;-0.3582055693245551;0.9918515399353447;10.000165968420182;0.851770931584109;0.33489154369921226;1.0345138797790627;0.9999291046434916;0.9149648857972952;1.0000267650055314
1.67;0.9999968467562436;0.8332385616280216;0.8333708178315002;-0.3578255767746437;-0.3578255692877432;0.9918588470476285;10.00017697511088;0.8517631221420803;0.3345121678973897;1.0345130488534704;0.9999291773363629;0.9148190104783668;1.000026635905213
1.68;0.9999977819465519;0.8332386395530701;0.8333704449981028;-0.3574455758577389;-0.3574455692404379;0.9918662045131821;10.000188103223909;0.8517553154735549;0.334131792970816;1.0345122641327882;0.9999292832863692;0.9146728711705537;1.0000265196454656
1.69;0.9999986474019205;0.8332387190290172;0.833369964823953;-0.357064463826892;-0.3570644580731246;0.9918736179240562;10.000199335945181;0.8517475093777803;0.3337514179678602;1.0345115276939414;0.9999294240990615;0.9145268327642354;1.0000264162151855
1.7;0.9999994455232272;0.8332387952949935;0.833369379155708;-0.3566822406830185;-0.35668223578734537;0.9918820925733857;10.000210637066237;0.8517397017860467;0.33336904189914807;1.0345108402496195;0.9999296015906012;0.9143801651137914;1.000026325905342
1.71;1.000000177891671;0.833238863021447;0.8333686913622728;-0.3563011286492846;-0.3563011246065448;0.9918896328568987;10.000221942242783;0.8517318906496123;0.33298766379486366;1.0345102016172394;0.999929818417346;0.9142339618472706;1.00002624938355
1.72;1.0000008453552898;0.83323891618838;0.8333679058915745;-0.3559177943931999;-0.35591779119848665;0.9918972418417888;10.000233165135187;0.8517240726651615;0.3326042828850776;1.0345096118259318;0.9999300779719753;0.9140871290235474;1.0000261869517126
1.73;1.0000014484891373;0.8332389482701653;0.8333670271989213;-0.3555344601375594;-0.35553445778676623;0.991905920586272;10.000244214734677;0.8517162429524024;0.3322208986592068;1.0345090715332497;0.9999303841000887;0.9139403944699862;1.0000261375816566
1.74;1.0000019885472593;0.8332389529800074;0.8333660589177623;-0.3551511258824886;-0.3551511243729194;0.9919136679258156;10.000255010317833;0.8517083962190343;0.331837510862044;1.034508581707027;0.9999307410600333;0.9137937576709348;1.000026098587664
