time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
83.196459;0.524476937797939;0.46599738379130246;0.8897772277464303;0.596975811299599;1.140865095812534;0.5531884730042399;10.00437681226377;0.8339391916374066;0.015576011254408306;0.01554991744393818;0.7601878546608624;-1.0550839468053976;1.3004143163958681
83.206459;0.524469948274288;0.4659972861188991;0.8897923723852129;0.5969715023368771;1.1408661740937711;0.5531840801977344;10.004385081759255;0.8339549058058737;0.015575917024779411;0.015549707574166696;0.7601937483645316;-1.0550839552009408;1.3004084362453967
83.216459;0.5244627416447;0.4659968071793552;0.8898074063483841;0.5969676157627388;1.1408664901741747;0.553179324493957;10.004389723951569;0.8339705925296395;0.015575822763743856;0.015549499317280977;0.7601994532337516;-1.055083963653338;1.300402488326586
83.226459;0.5244553273206044;0.4659959488869876;0.8898223222965492;0.5969641564354213;1.1408659915890844;0.5531742251539149;10.004390851060634;0.83398621476329;0.015575727516652232;0.015549292669065125;0.7602049779791914;-1.0550839721461007;1.3003965247206701
83.236459;0.5244477133531457;0.4659947125772537;0.889837115030426;0.5969611215744177;1.1408646392400903;0.5531688029084441;10.004388538042202;0.8340017403762691;0.015575630292724615;0.015549087668114022;0.76021032478176;-1.0550839806629144;1.3003905816623278
83.246459;0.5244399071332095;0.4659930995087247;0.8898517861059141;0.5969584973627119;1.1408624071723394;0.5531630801400984;10.00438284788402;0.8340171376383247;0.015575530199323308;0.015548884405871833;0.7602154851974651;-1.0550839891891874;1.3003846894609647
83.256459;0.5244319163098077;0.4659911073877081;0.889866345151402;0.5969562656877587;1.1408592833529905;0.5531570784157983;10.00437391602331;0.8340323741669167;0.015575426574153695;0.015548682977664778;0.7602204446535307;-1.0550839977128883;1.300378881945076
83.266459;0.524423748634407;0.46598872930106394;0.8898808102223185;0.5969544128492255;1.1408552632215871;0.5531508138707814;10.004362029957433;0.8340474215997565;0.015575318992917447;0.015548483478817458;0.7602251934791096;-1.0550840062228097;1.300373199947778
83.276459;0.5244154101447909;0.4659859585644574;0.8898952026926537;0.5969529314955725;1.1408503449735101;0.5531442956532416;10.004347581781555;0.8340622587730244;0.015575207152856358;0.015548286149504476;0.7602297297271744;-1.0550840147055969;1.30036768987762
83.286459;0.5244069035327849;0.4659827938171672;0.8899095414391938;0.5969518179125325;1.14084453698342;0.5531375273325232;10.00433090315153;0.8340768646312489;0.01557509078792888;0.015548091489793718;0.7602340571998668;-1.0550840231457286;1.3003624005893863
83.296459;0.5243982280650692;0.46597924166044485;0.889923842731352;0.5969510701760358;1.140837862044077;0.5531305074397589;10.00431215498637;0.834091210469839;0.01557496967026605;0.015547900166743364;0.7602381880212071;-1.0550840315276189;1.30035738545994
83.306459;0.5243893798980771;0.4659753190758027;0.8899381200334477;0.5969506875035295;1.140830349328805;0.5531232304457142;10.004291389274005;0.8341052631339243;0.0155748435638991;0.015547712896625102;0.7602421440362819;-1.0550840398355996;1.300352705488411
83.316459;0.5243803542935971;0.46597105311275666;0.8899523788890613;0.5969506695903929;1.140822029630151;0.5531156904666459;10.00426867957212;0.8341189911420624;0.015574712215997585;0.015547530538144928;0.7602459512116269;-1.055084048052494;1.3003484207077791
83.326459;0.5243711508052185;0.4659664759022475;0.8899666138248746;0.5969510165546518;1.140812939044452;0.5531078856351829;10.004244172678025;0.8341323671098594;0.01557457552496537;0.015547354257421504;0.7602496335607482;-1.0550840561604944;1.3003445780278353
83.336459;0.524361775817483;0.46596162098605504;0.8899808134275617;0.5969517281868094;1.1408031189936978;0.5530998184546126;10.004218075771767;0.8341453696842147;0.015574433650163217;0.015547185514359768;0.7602532125244551;-1.055084064143668;1.3003412116535649
83.346459;0.5243522390418344;0.46595652346023936;0.8899949668220425;0.5969528037529795;1.1407926119839575;0.5530914918931941;10.004190635032598;0.8341579826122306;0.015574286935109767;0.015547025870024878;0.7602567097259852;-1.0550840719891375;1.3003383466319283
83.356459;0.5243425493914177;0.4659512177890953;0.8900090648328465;0.5969542448917353;1.1407814626540556;0.5530829081148009;10.00416210497942;0.8341701899009234;0.015574135823099305;0.015546876760185992;0.7602601489023356;-1.0550840796866454;1.3003359933270695
83.366459;0.5243327139495599;0.4659457330855004;0.8900230990761565;0.596956057662031;1.1407697221898734;0.55307407029443;10.004132734663118;0.8341819739765204;0.015573980841230276;0.015546739402026399;0.7602635512683331;-1.0550840872268168;1.3003341419731984
83.376459;0.5243227385484444;0.4659400930545173;0.8900370602770613;0.5969582531775087;1.140757447207547;0.5530649813336515;10.004102793344256;0.8341933200030998;0.015573822614828647;0.015546614812394523;0.7602669268733913;-1.0550840945989335;1.3003327683522876
83.386459;0.5243126309391186;0.46593432028997633;0.8900509334159697;0.5969608489686631;1.140744695304847;0.5530556419136328;10.004072611312575;0.8342042234246101;0.015573661818976275;0.015546503721882016;0.760270272194108;-1.0550841017911374;1.3003318471808893
83.396459;0.5243024040697978;0.46592843892893;0.8900646930515096;0.5969638676882193;1.1407315260523705;0.5530460516829332;10.004042615437081;0.8342146935767245;0.01557349905079815;0.015546406458752335;0.7602735740742862;-1.0550841087925749;1.3003313596188588
83.406459;0.524292073715536;0.4659224745261757;0.8900783053649824;0.5969673339188186;1.1407180063129354;0.5530362097433558;10.004013340729633;0.83422474886717;0.015573334772750969;0.015546323029357895;0.7602768141333093;-1.055084115593492;1.3003312875268402
83.416459;0.5242816555160531;0.4659164526335801;0.89009173453068;0.5969712700507604;1.140704213261095;0.5530261121868454;10.00398539340743;0.8342344114188007;0.015573169303897365;0.015546253324545815;0.7602799729406107;-1.0550841221833076;1.3003316031825713
83.426459;0.5242711677727054;0.46591039636512044;0.8901049436244685;0.5969756899606212;1.1406902323174983;0.5530157509985131;10.003959374578853;0.8342437076082942;0.01557300277011772;0.015546197289193608;0.7602830354142959;-1.0550841285495083;1.3003322705006952
83.436459;0.5242606345863186;0.4659043243293878;0.8901178926045906;0.5969805972275983;1.1406761487028203;0.5530051187464854;10.003935804523973;0.8342526673836926;0.015572835207357463;0.015546154971184821;0.7602859937303378;-1.055084134678673;1.300333259374848
83.446459;0.5242500843657314;0.4658982516460478;0.8901305461253763;0.5969859901594001;1.140662037658543;0.5529942153071188;10.003915054822148;0.8342613190674097;0.01557266683593509;0.015546126477831306;0.7602888421687226;-1.0550841405592928;1.3003345582667702
83.456459;0.5242395472828336;0.4658921943147351;0.8901428841471994;0.5969918664464856;1.1406479638213527;0.552983049639622;10.003897296139383;0.8342696884876415;0.015572498121206192;0.015546111991886456;0.7602915694461778;-1.0550841461837968;1.3003361777560516
83.466459;0.524229055225374;0.46588617169833857;0.890154896720832;0.5969982251688829;1.1406339890824468;0.5529716361555417;10.003882525744004;0.8342778034909314;0.015572329560381768;0.015546111854942592;0.7602941583682318;-1.0550841515478067;1.300338144717911
83.476459;0.5242186429178076;0.46588020279406656;0.8901665725616532;0.5970050670396535;1.140620180479286;0.5529599889587902;10.003870692494628;0.8342856964283029;0.015572161545099609;0.015546126583627298;0.7602965891306632;-1.0550841566478448;1.3003404866810804
83.486459;0.5242083478604372;0.4658743025167598;0.8901779012367781;0.5970123933483744;1.1406066148162406;0.5529481168404725;10.003861838043008;0.834293403586429;0.015571994398145158;0.015546156761618399;0.7602988404012396;-1.055084161478518;1.3003432187787785
83.496459;0.5241982086624415;0.46586848335694864;0.8901888796154059;0.5970202041573476;1.1405933740159937;0.5529360211031503;10.003856150373263;0.8343009610752609;0.015571828468840901;0.015546202900244738;0.7603008933174245;-1.0550841660301205;1.3003463457064806
83.506459;0.52418826331278;0.46586275714466174;0.8901995046424492;0.5970284955867146;1.1405805326517544;0.5529236953502192;10.003853899356114;0.8343083992840609;0.015571664191850552;0.015546265465072217;0.7603027377462409;-1.0550841702891334;1.3003498716135526
83.516459;0.5241785487340221;0.4658571340695918;0.8902097588397879;0.5970372609878412;1.1405681525967006;0.5529111260682025;10.003855330495188;0.8343157450659517;0.01557150201133589;0.015546345031033547;0.7603043722510354;-1.0550841742410322;1.300353801293095
83.526459;0.524169100867935;0.4658516224949098;0.8902196095729636;0.5970464960136503;1.1405562847290724;0.5528982958030939;10.003860622196612;0.8343230309964188;0.015571342240091502;0.01554644232502006;0.7603057977532296;-1.0550841778731277;1.3003581258866876
83.536459;0.5241599544312856;0.4658462308807465;0.8902290231500368;0.5970561975553976;1.1405449673446886;0.5528851896187554;10.00386993809697;0.8343302996176669;0.015571185004560374;0.015546558146854156;0.7603070104713001;-1.0550841811778937;1.3003628102293185
83.546459;0.5241511438589441;0.46584096840244904;0.8902379733068542;0.5970663567523992;1.1405342229802689;0.5528718004404926;10.003883453800983;0.8343375984673664;0.01557103030577178;0.01554669327719255;0.7603079984302458;-1.0550841841541299;1.3003677988115556
83.556459;0.5241427049574305;0.4658358432811504;0.8902464386562571;0.597076954643741;1.1405240603576228;0.5528581285024599;10.003901274429262;0.8343449719354088;0.015570878137404872;0.015546848376005043;0.7603087438927059;-1.0550841868035818;1.300373029843863
83.566459;0.5241346723614375;0.46583086187669875;0.8902543999219351;0.5970879623062768;1.1405144791041628;0.5528441789756277;10.003923382358662;0.8343524556047778;0.015570728532967383;0.01554702385727232;0.7603092301043906;-1.0550841891290461;1.3003784449156792
83.576459;0.5241270737095973;0.4658260280730127;0.8902618409059342;0.5970993442506872;1.1405054680906315;0.5528299630171577;10.003949709520441;0.8343600746647378;0.01557058149790155;0.015547219823154643;0.7603094476792851;-1.055084191136918;1.3003839922799199
83.586459;0.5241199285947001;0.4658213434181497;0.8902687505095878;0.5971110628686461;1.1404970020848773;0.552815498679213;10.00398023513293;0.8343678420934565;0.015570436913921987;0.015547436158174787;0.760309395714461;-1.0550841928384103;1.300389625511471
83.596459;0.5241132543828071;0.46581681031303773;0.8902751218298371;0.5971230806631403;1.1404890475550133;0.5528008111856506;10.004014984077747;0.8343757560301645;0.015570294474521023;0.015547672646860609;0.7603090755294846;-1.0550841942471123;1.3003953046310472
83.606459;0.52410707215119;0.46581243405189654;0.8902809483662693;0.5971353595901117;1.1404815681096838;0.5527859340222794;10.004053905174842;0.8343838035663487;0.015570153683950412;0.015547928955570037;0.7603084822401074;-1.0550841953761891;1.3004009948645456
83.616459;0.524101409196886;0.4658082197821538;0.8902862215894904;0.5971478598823724;1.140474520745966;0.5527709050290073;10.004096768076348;0.8343919693930901;0.015570013959755184;0.015548204556879866;0.7603076047037962;-1.055084196236166;1.300406657019761
83.626459;0.5240963009972501;0.4658041683259212;0.8902909304878657;0.5971605414460772;1.1404678562109452;0.5527557584197422;10.00414320892499;0.8344002432577984;0.015569874814171738;0.015548498697806761;0.760306435028001;-1.055084196832519;1.3004122435705792
83.636459;0.5240917901779482;0.46580027601731483;0.8902950583068854;0.5971733668174705;1.1404615317614497;0.5527405235161036;10.00419284401929;0.834408626147702;0.015569735945115994;0.01554881044096893;0.7603049769940263;-1.0550841971654212;1.3004177067541545
83.646459;0.5240879208706495;0.4657965378650228;0.8902985749616951;0.5971863005929999;1.1404555202606077;0.5527252308863453;10.004245314278705;0.8344171304988236;0.015569597163373665;0.015549138729374962;0.760303244689314;-1.0550841972321463;1.300423005277913
83.656459;0.5240847354207405;0.46579295086102107;0.89030143545565;0.5971993068604282;1.1404498001361798;0.5527099155983772;10.004300276210794;0.8344257686360865;0.015569458369116768;0.015549482386042042;0.7603012545918699;-1.0550841970283746;1.3004281047132942
83.666459;0.5240822732720612;0.465789517155794;0.8903035906945729;0.5972123504162021;1.1404443380477571;0.552694613890292;10.00435740780523;0.8344345385948785;0.01556931961863995;0.015549840092829656;0.7602990229533813;-1.0550841965483424;1.3004329787025515
83.676459;0.5240805686611509;0.46578624568333915;0.8903049981032193;0.5972253975701656;1.1404390843193903;0.5526793568531083;10.004416404018787;0.8344434225597462;0.015569181105451297;0.015550210449950324;0.7602965683185992;-1.0550841957870372;1.3004376123343115
83.686459;0.5240796519989867;0.4657831498911811;0.8903056210554534;0.5972384141743587;1.1404339850130873;0.5526641664673221;10.00447693372891;0.8344523956385336;0.015569043092172096;0.015550592084535757;0.7602939103393388;-1.055084194743633;1.3004420041757052
83.696459;0.5240795531676161;0.46578024605180046;0.8903054240681885;0.5972513681673252;1.1404289985472091;0.5526490589726956;10.004538608884117;0.8344614294309257;0.015568905838585067;0.015550983736478514;0.760291068340602;-1.0550841934226043;1.3004461635454192
83.706459;0.5240802989583158;0.4657775557993134;0.8903043718296495;0.5972642347270166;1.1404240979142755;0.5526340521197883;10.004601009565413;0.8344704861706226;0.015568769515390865;0.015551384255518401;0.760288061818775;-1.0550841918321647;1.3004501043515335
83.716459;0.5240819075355766;0.4657751081465119;0.8903024312828594;0.5972769959061947;1.1404192618042481;0.5526191674810707;10.004663765818663;0.8344795151124229;0.015568634210760497;0.015551792432843665;0.7602849080955044;-1.0550841899829362;1.300453842107999
83.726459;0.5240843866823729;0.46577293883753196;0.8902995767312133;0.5972896347643772;1.1404144778862464;0.5526044264219765;10.004726663187945;0.8344884587095852;0.015568499988030674;0.01555220684378107;0.7602816209669642;-1.0550841878876602;1.3004573931985492
83.736459;0.5240877342075575;0.4657710888792148;0.8902957949302098;0.597302129145629;1.1404097558168147;0.5525898470011604;10.00478969845008;0.8344972598136832;0.015568366860278064;0.015552625962069135;0.7602782110409511;-1.0550841855599353;1.3004607720319687
83.746459;0.5240919367339348;0.4657696018618503;0.89029108206433;0.5973144514908015;1.140405127038959;0.552575446266455;10.004853011926318;0.8345058618862411;0.015568234763607823;0.015553048384028786;0.7602746833352465;-1.0550841830112752;1.3004639874994475
83.756459;0.5240969692236531;0.46576852068969576;0.8902854352766404;0.5973265759243117;1.140400632519797;0.5525612442821177;10.004916742902015;0.8345142089422246;0.015568103639499231;0.01555347285775267;0.7602710392595999;-1.0550841802493574;1.3004670405157595
83.766459;0.5241028001230768;0.46576788336856806;0.890278848572629;0.5973384841148539;1.1403963189173658;0.5525472664573136;10.004980937526627;0.8345222518635101;0.015567973537519516;0.01555389821110821;0.7602672858351375;-1.0550841772804784;1.3004699264935873
83.776459;0.5241094001798297;0.4657677172680573;0.8902713128444733;0.597350163616305;1.1403922433755374;0.5525335427791707;10.005045499922712;0.8345299545690313;0.015567844632679045;0.015554323409955228;0.7602634399394512;-1.0550841741141215;1.3004726456498066
83.786459;0.5241167462833664;0.46576803637442576;0.8902628159833651;0.5973616046508816;1.1403884676427283;0.5525201036178534;10.005110175113911;0.8345372942993641;0.015567717183985297;0.015554747658365347;0.760259521330985;-1.0550841707655823;1.3004752107032096
83.796459;0.5241248191578635;0.46576884311615;0.8902533466435306;0.5973728009484298;1.1403850427844984;0.552506975640778;10.00517466768007;0.8345442613303858;0.015567591491538756;0.01555517035923102;0.7602555417769599;-1.0550841672557436;1.3004776414445296
83.806459;0.5241336020302534;0.4657701311341374;0.8902429029685881;0.5973837499657519;1.1403820075912718;0.5524941794438609;10.005238812049091;0.8345508559611303;0.015567467880837913;0.015555590984778999;0.7602515001524058;-1.0550841636089454;1.300479954181286
83.816459;0.5241430822508419;0.4657718876330247;0.8902314976029088;0.5973944511015069;1.1403794005377912;0.5524817290690724;10.005302585141848;0.8345570748224906;0.015567346739108704;0.015556008983488495;0.7602473883578658;-1.0550841598498497;1.3004821568151104
83.826459;0.5241532531117318;0.4657740956194037;0.8902191542638399;0.5974049055841009;1.1403772617628716;0.5524696354001367;10.005366017617522;0.834562899943903;0.015567228599156714;0.015556423752423209;0.7602432018452889;-1.0550841560011317;1.300484250788588
83.836459;0.5241641132915037;0.4657767367568186;0.8902059020519715;0.5974151154779338;1.1403756226559676;0.5524579100657259;10.005429180700977;0.8345683060018306;0.015567114188216593;0.015556834675514358;0.7602389429976368;-1.0550841520826733;1.3004862380950168
83.846459;0.5241756621037824;0.46577979541124537;0.8901917754042047;0.5974250813022977;1.1403745006086579;0.5524465655976428;10.00549220273105;0.8345732720849747;0.015567004398272423;0.01555724123884282;0.7602346166589175;-1.0550841481096636;1.3004881249728262
83.856459;0.5241878952814667;0.4657832609193298;0.8901768200969765;0.5974348027089669;1.1403739038554195;0.552435615743991;10.00555523123232;0.8345777817422513;0.015566900221764808;0.015557643091165444;0.7602302251005278;-1.055084144091015;1.3004899173729592
83.866459;0.5242008079842129;0.46578712436677694;0.8901610926428484;0.5974442795017403;1.1403738371849936;0.5524250779840735;10.005618395841582;0.834581816411787;0.015566802612742967;0.015558039902493636;0.7602257681877659;-1.0550841400318698;1.300491617176628
83.876459;0.5242143984193713;0.4657913724308235;0.8901446484548833;0.5974535093144151;1.1403743003964963;0.5524149719656068;10.00568182971548;0.8345853522646923;0.015566712284990293;0.015558431212037576;0.7602212475499801;-1.0550841359365501;1.3004932199132249
83.886459;0.5242286642256725;0.4657959836778156;0.8901275351317436;0.5974624863350297;1.14037527706368;0.552405311806324;10.00574573651401;0.8345883636216697;0.015566629636292913;0.015558816442116537;0.7602166647282451;-1.0550841318083863;1.3004947080954146
83.896459;0.5242435988270351;0.4658009300887666;0.8901097967489092;0.5974712038990326;1.1403767230796658;0.5523961000123928;10.005810441280996;0.8345908293674529;0.015566554849078734;0.015559194930882017;0.7602120152766698;-1.0550841276495728;1.3004960474168035
83.906459;0.5242591919929405;0.4658061828912166;0.8900914803407888;0.5974796575569606;1.140378570746532;0.5523873292240501;10.005876397838682;0.834592736210207;0.01556648798496783;0.015559565892266652;0.7602072910245199;-1.0550841234627668;1.300497189770203
83.916459;0.5242754285152074;0.4658117155330288;0.8900726415340301;0.5974878456907274;1.1403807431836472;0.5523789856253849;10.005944166993764;0.83459407630386;0.015566428953465227;0.015559928375495432;0.7602024857231254;-1.0550841192518423;1.30049807698073
83.926459;0.5242922851922756;0.46581750063026134;0.8900533454757444;0.5974957678156028;1.1403831631218726;0.5523710462964943;10.006014387998322;0.8345948415306266;0.015566377444216012;0.015560281355407771;0.7601975951446611;-1.0550841150209096;1.30049864407326
83.936459;0.5243097311649165;0.4658235065801717;0.8900336576935642;0.5975034223048301;1.1403857589822397;0.5523634791400326;10.0060877584279;0.8345950196825493;0.015566332936960182;0.015560623981691613;0.7601926157589242;-1.0550841107740143;1.3004988226093999
83.946459;0.5243277298698913;0.4658296961572524;0.8900136308300529;0.5975108066677567;1.140388472352742;0.5523562535009724;10.006164993120233;0.8345945935590979;0.015566294801761254;0.015560955765267509;0.7601875460479179;-1.0550841065155545;1.3004985446466366
83.956459;0.5243462395580819;0.465836027766402;0.8899932993487297;0.5975179223493895;1.1403912554931133;0.5523493499124772;10.006246785448969;0.8345935416540117;0.015566262445572581;0.015561276548651682;0.7601823898555745;-1.0550841022490511;1.3004977488695113
83.966459;0.5243652141217652;0.46584245985901884;0.8899726841825564;0.597524779023945;1.1403940588992294;0.5523427587126503;10.00633383160845;0.8345918436137789;0.015566235402692365;0.015561586375043393;0.7601771607974304;-1.055084097974811;1.3004963830911989
83.976459;0.5243846049114896;0.46584895237731955;0.889951801418591;0.5975313905569088;1.140396828256852;0.5523364725001599;10.006426815807915;0.834589485094028;0.015566213342362134;0.015561885383238067;0.7601718851973812;-1.055084093688961;1.300494401608205
83.986459;0.5244043634751056;0.4658554648249481;0.8899306711651405;0.5975377659159641;1.1403995083574192;0.552330479652082;10.00652625782951;0.8345864514133366;0.01556619607484939;0.015562173781146594;0.7601666001070412;-1.0550840893852182;1.3004917664842295
83.996459;0.5244244455811246;0.4658619587829718;0.8899093228895177;0.5975439057034084;1.1404020339053118;0.5523247635499767;10.006632395084942;0.8345827213220389;0.015566183524555794;0.015562451888266039;0.7601613477060486;-1.0550840850579695;1.300488451647627
84.006459;0.5244448128677088;0.4658684016621469;0.8898877923036235;0.5975498053678595;1.1404043191485749;0.552319307871532;10.006745229367779;0.8345782766399243;0.0155661755938849;0.015562720132935593;0.7601561711865716;-1.0550840807038495;1.3004844433074696
84.016459;0.5244654301472998;0.46587476411863804;0.889866111508264;0.5975554572317759;1.1404062648363795;0.5523141022414835;10.006864631057809;0.8345731174677877;0.015566172041859202;0.015562978993447028;0.7601511116574331;-1.0550840763218505;1.3004797362792508
84.026459;0.5244862621536212;0.46588101649834995;0.8898443041516233;0.5975608483100872;1.14040777031622;0.5523091449807237;10.006990427180945;0.8345672679660447;0.015566172544221034;0.015563228973670039;0.7601462014100209;-1.0550840719124959;1.3004743253412514
84.036459;0.5245072713544555;0.4658871304172803;0.8898223888612683;0.5975659598718155;1.140408741755929;0.552304442186654;10.00712245103946;0.8345607719072692;0.015566176808917932;0.015563470581217083;0.7601414570099242;-1.0550840674758062;1.3004682004876105
84.046459;0.5245284146588035;0.46589308109233213;0.889800382164931;0.5975707723059468;1.14040909896253;0.5523000031331355;10.007260548518692;0.834553681869027;0.01556618453640757;0.015563704274571755;0.7601368791732324;-1.055084063010058;1.300461354136342
84.056459;0.5245496404973444;0.4658988468081187;0.8897782990198093;0.5975752691677426;1.140408778001274;0.5522958359582252;10.007404588512099;0.8345460466703692;0.015566195316760265;0.015563930424557044;0.7601324546616275;-1.05508405851223;1.3004537864797703
84.066459;0.5245708917211014;0.46590440782028275;0.8897561521174535;0.597579435582836;1.140407732744401;0.5522919462621764;10.007554503027492;0.8345379044058966;0.01556620862276202;0.015564149285530578;0.7601281566216693;-1.0550840539778419;1.3004454971210895
84.076459;0.5245921120103705;0.4659097457026294;0.8897339489088696;0.5975832547478652;1.1404059362207501;0.5522883377694565;10.00771033943549;0.834529282527145;0.015566223834207837;0.01556436097814379;0.7601239499357527;-1.0550840493999225;1.3004364710274723
84.086459;0.5246132472861802;0.46591484252665705;0.8897116886517661;0.5975867076180332;1.1404033754022904;0.552285012795503;10.007872242439657;0.8345201992254482;0.015566240237409911;0.015564565504655856;0.7601197993052563;-1.0550840447695489;1.3004266756190759
84.096459;0.5246342441160975;0.46591968128598127;0.889689361551499;0.5975897774507688;1.14040004567352;0.5522819705830042;10.008040366917248;0.8345106674787572;0.015566257104413533;0.015564762758827243;0.7601156720233251;-1.0550840400778227;1.300416076788858
84.106459;0.5246550521715441;0.4659242489908402;0.8896669518349569;0.5975924554295237;1.1403959505252572;0.5522792055743548;10.008214847478214;0.8345007031379706;0.015566273864715015;0.015564952545245795;0.7601115388308353;-1.055084035317602;1.3004046578500543
84.116459;0.5246756288569816;0.46592853958745395;0.8896444457697305;0.5975947418696821;1.1403910989484436;0.5522767099085586;10.008395819104283;0.8344903313241919;0.015566290169489672;0.015565134662948977;0.7601073771570308;-1.0550840304845677;1.3003924194287506
84.126459;0.5246959419169995;0.4659325523990277;0.8896218405506048;0.5975966440020616;1.1403855010866066;0.5522744790743521;10.0085833857008;0.8344795881474109;0.01556630575631495;0.015565309018544396;0.7601031714381783;-1.055084025575981;1.3003793643863086
84.136459;0.5247159698227876;0.46593628709235735;0.8895991499244035;0.5975981714582635;1.1403791669803733;0.5522725134337995;10.00877752138675;0.8344685164813871;0.0155663203027522;0.01556547571291544;0.7600989100337211;-1.0550840205874557;1.300365493860035
84.146459;0.5247357011712065;0.4659397393411148;0.889576403950014;0.5975993304672785;1.140372107291818;0.5522708140013817;10.008977975928246;0.8344571568246697;0.015566333387553795;0.015565635080980517;0.7600945840794276;-1.0550840155121446;1.3003508231014316
84.156459;0.5247551335297512;0.46594290038840264;0.8895536415395069;0.5976001236753211;1.1403643371321894;0.5522693788219365;10.009184268936034;0.8344455402827222;0.015566344481823126;0.015565787674280265;0.7600901879116548;-1.0550840103430457;1.3003353940154219
84.166459;0.5247742684576536;0.46594576153714656;0.8895309029111506;0.5976005546341309;1.140355882338689;0.5522682031403512;10.009395772776175;0.8344336895668433;0.01556635293179216;0.015565934235408571;0.7600857202029629;-1.0550840050749768;1.300319267667526
84.176459;0.5247931035224299;0.46594831888262495;0.8895082310560911;0.5976006284938677;1.1403467889879855;0.5522672817833956;10.00961179521671;0.8344216243502488;0.015566357953613214;0.015566075694247363;0.7600811866754131;-1.0550839997051669;1.3003025088428461
84.186459;0.5248116298924941;0.4659505720363472;0.889485677196342;0.5976003504152425;1.1403371326587834;0.5522666106739854;10.00983159670328;0.8344093648579778;0.015566358707753395;0.015566213094947084;0.7600766000631659;-1.055083994233869;1.3002851806634301
84.196459;0.524829835916804;0.4659525186559242;0.8894632988050007;0.5975997271970983;1.140327014107972;0.5522661850318424;10.010054371048918;0.8343969331440636;0.015566354479429188;0.01556634745448022;0.7600719753335372;-1.055083988664338;1.3002673499255804
84.206459;0.5248477100336242;0.46595415123963474;0.8894411508700694;0.5975987689476041;1.140316543331041;0.5522659950417316;10.010279240649718;0.8343843496682726;0.015566344829718125;0.015566479684895964;0.7600673284376029;-1.0550839830002492;1.3002490912755358
84.216459;0.5248652407384976;0.4659554588824843;0.8894192793298211;0.597597486352123;1.1403058212790795;0.5522660229192297;10.01050526777327;0.8343716259802753;0.015566329631581832;0.015566610589228449;0.7600626786558379;-1.0550839772434495;1.3002304870747345
84.226459;0.5248824146795148;0.46595643257452873;0.8893977212798823;0.5975958871243973;1.1402949248299639;0.5522662465489381;10.01073146911279;0.8343587643387002;0.015566308998522125;0.015566740892856286;0.7600580431238684;-1.0550839713949625;1.3002116258012715
84.236459;0.5248992180522976;0.46595706973804285;0.8893765079152409;0.5975939766812256;1.140283904413056;0.5522666460824112;10.010956823624399;0.8343457683208605;0.0155662831599392;0.015566871341254349;0.7600534276829664;-1.0550839654566082;1.3001926001546578
84.246459;0.5249156428823003;0.46595737469890985;0.8893556620954934;0.5975917605797068;1.1402727914800381;0.552267204417204;10.01118027862518;0.8343326548470377;0.015566252411452477;0.015567002787479241;0.760048828602102;-1.05508395943054;1.30017350649639
84.256459;0.5249316897204924;0.4659573557126966;0.8893351930903106;0.5975892437891321;1.1402616071411176;0.5522679055486155;10.011400779909227;0.834319459784733;0.015566217113579642;0.015567136110359845;0.7600442427988393;-1.0550839533168652;1.300154438781209
84.266459;0.5249473625211206;0.4659570204331418;0.8893150996966896;0.5975864290213789;1.1402503696590023;0.5522687358620375;10.011617317528653;0.8343062388442171;0.015566177637002495;0.0155672719883219;0.7600396746719357;-1.0550839471123055;1.3001354777971905
84.276459;0.5249626642295999;0.46595637307443555;0.8892953785871962;0.5975833193570583;1.140239099867207;0.5522696820397679;10.011828939527323;0.8342930633144007;0.015566134307055807;0.01556741077817085;0.7600351356641948;-1.0550839408112664;1.3001166901155572
84.286459;0.5249775985175311;0.4659554153131083;0.8892760252854336;0.597579922032716;1.1402278228256046;0.5522707272031279;10.012034718909595;0.8342800073246869;0.015566087414622795;0.015567552627981273;0.7600306387908607;-1.055083934406508;1.3000981349799907
84.296459;0.5249921702003831;0.46595414939540825;0.8892570298921261;0.5975762484351057;1.1402165668103816;0.5522718526699854;10.012233724632814;0.834267134580492;0.015566037297042017;0.015567697617570049;0.7600261944303756;-1.0550839278897228;1.3000798658034656
84.306459;0.5250063814290524;0.46595258305480297;0.8892383763999413;0.5975723153506449;1.140205365228915;0.5522730430178028;10.01242506311821;0.8342544934017623;0.015565984403766;0.015567845768943319;0.7600218113407068;-1.0550839212548309;1.3000619238911897
84.316459;0.5250202307953497;0.46595073403522175;0.8892200459607654;0.597568149524947;1.1401942566602703;0.5522742911729807;10.012607966054972;0.8342421161527421;0.015565929256882919;0.015567997041806888;0.7600174986424969;-1.0550839145024389;1.3000443314043437
