time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.565897;0.9904372739652915;0.46296881303060855;0.4674726463623672;-0.46010657637581853;-0.4645350932385249;0.9793011508104835;0.9998825924110136;10.00076600984766;0.4166936055967565;-0.4352289892132262;-0.4352290362788727;0.4256204985922449;0.4130283013560788;0.593025258084274;0.9999985624144409
0.575897;0.9904528280634658;0.46296838025524056;0.4674649259300312;-0.4600011124380707;-0.4644221162635158;0.9793177249384535;0.9998856345735826;10.000749366178207;0.41669340573945424;-0.4352289891003611;-0.4352290367062751;0.4256138405414453;0.4129278126462545;0.5929492539060304;0.9999964854098399
0.585897;0.9904674793950239;0.4629679987750912;0.46745771405099;-0.4598947149672972;-0.464308640228525;0.9793353855142979;0.9998885700911283;10.0007326564412;0.41669319539107896;-0.43522898895424345;-0.4352290371043957;0.42560723288263513;0.41282629553420636;0.5928725917048804;0.9999944656121831
0.595897;0.9904831594217227;0.4629691541940154;0.46745159646523454;-0.45978874041048423;-0.4641951263553072;0.979352128519795;0.9998913938825869;10.000715913626575;0.4166929740407298;-0.43522898877494937;-0.43522903747550895;0.42560067466073825;0.4127257518861094;0.5927966655031645;0.9999925073529428
0.605897;0.9904988657255264;0.46296927549963135;0.4674444484176511;-0.45968392636064165;-0.4640827873414852;0.9793689486804369;0.9998941033956665;10.000699133434223;0.41669274198245776;-0.43522898856269243;-0.4352290378217056;0.42559316435656114;0.4126261842552506;0.5927207577733863;0.9999906146193611
0.615897;0.990513537609975;0.4629684669280832;0.4674368736191857;-0.45957905744000327;-0.46397089143482706;0.9793868395863251;0.9998966973903581;10.000682296407415;0.41669249965146676;-0.4352289883181403;-0.43522903814433944;0.4255866998345798;0.41252659524587465;0.5926456086699285;0.999988790927761
0.625897;0.990529285926987;0.46296865473779997;0.4674298175949565;-0.4594753357562087;-0.46385966150953684;0.9794037940664263;0.9998991750845411;10.00066539058231;0.4166922472733897;-0.43522898804259086;-0.43522903844372623;0.4255802783717558;0.4124269871508298;0.5925705009520815;0.9999870380141426
0.635897;0.9905440505589902;0.46296840629235714;0.46742280159159616;-0.4593711203076377;-0.463748403644085;0.9794208047833899;0.9999015362825472;10.000648420169718;0.4166919850283609;-0.43522898773802715;-0.4352290387192202;0.42557389662246853;0.4123283618828081;0.5924961309635246;0.9999853550019367
0.645897;0.9905598239630565;0.46296860228713793;0.4674157685863811;-0.4592673923657307;-0.4636371736530956;0.979437865004759;0.9999037813697579;10.000631399699438;0.4166917130646684;-0.4352289874068468;-0.4352290389696649;0.4255675506418673;0.4122297208366444;0.5924218029521883;0.9999837398325669
0.655897;0.9905746064493515;0.4629684321360186;0.46740883719011284;-0.4591642696084126;-0.4635270248903409;0.9794549691095965;0.9999059107109054;10.000614340210596;0.4166914316219261;-0.4352289870514011;-0.43522903919402284;0.4255612362527662;0.41213106489944196;0.5923475172340928;0.9999821912041182
0.665897;0.9905903328427896;0.4629682203739122;0.46740141630431814;-0.4590620733168294;-0.46341737498412444;0.9794721126822531;0.9999079243778471;10.000597246156024;0.41669114164382826;-0.43522898667396814;-0.4352290393917574;0.4255549496617757;0.41203339490425056;0.5922739702800944;0.9999807086757383
0.675897;0.9906051223022119;0.4629681345946192;0.4673945577216328;-0.458960043336354;-0.4633083353106793;0.9794892922725568;0.999909823208881;10.000580131174871;0.41669084507405;-0.4352289862771042;-0.4352290395627979;0.4255486878709812;0.411935712021928;0.5922004685683415;0.9999792919883218
0.685897;0.9906199103356222;0.46296805837644506;0.4673876975328303;-0.45885801044760005;-0.4631992956052069;0.9795065048854915;0.999911609985676;10.00056303145346;0.41669054447515946;-0.4352289858636939;-0.43522903970742866;0.42554244840507544;0.4118390176828988;0.5921277115323437;0.9999779412293786
0.695897;0.9906346917749446;0.4629679920464582;0.46738083271216474;-0.4587559746491008;-0.46309025586638736;0.9795227477257721;0.9999132893121969;10.000545998784776;0.41669024275624916;-0.43522898543677835;-0.43522903982641636;0.42553622878754455;0.411741313303301;0.5920543129384155;0.9999766568034246
0.705897;0.990649459857668;0.46296800145757466;0.467374026710563;-0.45865503474011665;-0.46298232525925287;0.9795400182186887;0.9999148671860207;10.000529081674317;0.4166899432111301;-0.4352289849996039;-0.43522903992128614;0.42553002666300466;0.411645600010709;0.5919823624298243;0.9999754380829081
0.715897;0.9906642065240507;0.46296802247392294;0.46736721240610163;-0.45855409194959695;-0.4628743946152354;0.9795563135825733;0.9999163509656552;10.000512313143492;0.4166896492999211;-0.4352289845554204;-0.43522903999440693;0.42552383999838966;0.4115498784789559;0.5919104710449615;0.9999742824179608
0.725897;0.9906788634956399;0.46296763152326625;0.4673599882965987;-0.4584546842683864;-0.4627680440125075;0.9795736302583468;0.9999177488085592;10.000495712250334;0.41668936410193236;-0.43522898410689237;-0.435229040048677;0.4255186665562028;0.41145414910661654;0.591839358005596;0.9999731863945877
0.735897;0.990693539211363;0.4629677434164566;0.4673532207059166;-0.45835483457703113;-0.46266122244822866;0.9795899639122694;0.9999190687654117;10.00047928692921;0.4166890901288638;-0.4352289836560385;-0.43522904008693514;0.4255125035140283;0.41135841226523906;0.5917675846965266;0.9999721481429266
0.745897;0.9907081647945847;0.4629678684755196;0.46734644280394627;-0.4582549820376792;-0.4625544008471098;0.979607309417283;0.9999203191777165;10.000463031042027;0.41668882983527356;-0.4352289832047731;-0.43522904011145463;0.42550634779902946;0.4112636682379139;0.5916965633112805;0.9999711677379969
0.755897;0.9907227309237996;0.4629680711011554;0.4673397205386857;-0.4581562255248125;-0.4624486883774291;0.9796236602649288;0.9999215099011421;10.000446922326987;0.41668858603689624;-0.435228982755401;-0.4352290401237989;0.42550019643001613;0.41116891715874704;0.5916255966354607;0.9999702450489849
0.765897;0.9907372286940627;0.4629682849079169;0.4673329893147342;-0.45805746619738424;-0.46234297587212764;0.9796410083084669;0.9999226521285246;10.00043092313077;0.4166883616844743;-0.43522898231083057;-0.4352290401248211;0.42549504656978926;0.4110751591165593;0.5915560958243353;0.9999693779786195
0.775897;0.9907516498283258;0.4629685084838643;0.46732625078673756;-0.457958704057778;-0.4622372633314068;0.9796573447370754;0.9999237573242791;10.000414982448536;0.41668815953790006;-0.4352289818744992;-0.43522904011450714;0.4254888953839113;0.4109813940449482;0.5914859237865668;0.9999685630809397
0.785897;0.9907649890613252;0.46296836681706366;0.46731959984328975;-0.45786054907535056;-0.46213263204120414;0.9796736618198456;0.9999248368348608;10.000399037779276;0.4166879820793461;-0.4352289814502027;-0.43522904009199703;0.4254827398560604;0.41088862150466227;0.5914164895220803;0.9999677967926761
0.795897;0.9907791780652979;0.46296818413911456;0.4673124514268177;-0.45776331953896454;-0.46202849942642815;0.9796899539075543;0.999925901534838;10.000383016245337;0.41668783142898047;-0.435228981041973;-0.4352290400560777;0.4254775768778624;0.41079484078573464;0.59134711743798;0.9999670753734309
0.805897;0.9907933312890402;0.46296856473368797;0.4673058312275201;-0.45766674700487936;-0.46192500510592166;0.9797062168023201;0.9999269612676902;10.000366840901407;0.4166877093266322;-0.43522898065384447;-0.43522904000574675;0.4254714034894073;0.4107030510543009;0.5912784460865569;0.9999663945361923
0.815897;0.9908063855285031;0.4629685165009508;0.4672992371844053;-0.4575696830964438;-0.46182148287327196;0.9797224462135193;0.999928024753255;10.000350442211325;0.4166876173135391;-0.4352289802895743;-0.43522903994031326;0.42546521697363476;0.41061025115462585;0.5912091042216724;0.9999657503773935
0.825897;0.990820332454573;0.4629689840801188;0.46729268190041434;-0.4574742041625208;-0.46171909765244973;0.9797386365992344;0.999929099573224;10.000333767229076;0.41668755681522696;-0.4352289799527198;-0.4352290398590563;0.425460014746377;0.41051843933207743;0.5911411932939873;0.9999651402697887
0.835897;0.9908331734316052;0.46296896043510366;0.4672860911932575;-0.45737713511392697;-0.4616155753540847;0.9797547817285606;0.9999301921824161;10.00031678469165;0.4166875290052901;-0.43522897964698576;-0.43522903976104366;0.42545379409558753;0.4104266130941794;0.591072572172271;0.9999645619498742
0.845897;0.990845907475041;0.4629690819144559;0.4672796365816309;-0.4572822615422483;-0.46151427136158185;0.9797708766098009;0.9999313085774916;10.000299479296308;0.4166875347857859;-0.4352289793761998;-0.4352290396453341;0.42544855214105;0.4103357692388455;0.5910053665876865;0.9999640124838233
0.855897;0.9908595352102295;0.46296959476435884;0.4672730953018945;-0.45718677471882224;-0.4614118860402926;0.9797859183971284;0.9999324552789168;10.000281833339487;0.4166875749297941;-0.4352289791439676;-0.43522903951116215;0.42544228629686387;0.4102449041398948;0.5909374351283246;0.9999634888373694
0.865897;0.9908720626626152;0.46296975284246167;0.4672666546427812;-0.4570918961115958;-0.4613105819843564;0.9798019056255195;0.9999336395549677;10.000263814996426;0.4166876501479681;-0.435228978953685;-0.43522903935797314;0.4254369947879448;0.4101550142275462;0.5908709048274855;0.9999629887760335
0.875897;0.9908844900634494;0.4629699969755917;0.46726028703184447;-0.45699811408828334;-0.46121038706611545;0.9798178370050533;0.9999348686637958;10.00024537811804;0.41668776103314087;-0.4352289788087852;-0.43522903918552797;0.4254306766535887;0.4100650967041362;0.5908036360412545;0.9999625107046132
0.885897;0.9908967596236958;0.4629697102683582;0.4672533963482219;-0.4569036697660029;-0.46110955366833706;0.979832710405267;0.9999361491902237;10.000226457334954;0.4166879077408589;-0.43522897871256455;-0.435229038994111;0.42542533141466743;0.40997515002220325;0.5907370642684913;0.9999620529977089
0.895897;0.9909099887244991;0.46297043847923586;0.4672470160173818;-0.45681037069576885;-0.46100938653711043;0.9798485222827626;0.9999374870733359;10.000206962586185;0.4166880894566642;-0.4352289786675818;-0.43522903878450425;0.42541995891258944;0.409885173474601;0.5906704666673408;0.9999616142411007
0.905897;0.9909221233502891;0.4629708150507367;0.46724073774154967;-0.4567176803684056;-0.46091030067442024;0.9798632679293374;0.9999388876452278;10.000186786227195;0.4166883041869627;-0.4352289786753106;-0.4352290385575762;0.42541355938146186;0.4097961667082125;0.5906038150631545;0.9999611941214327
0.915897;0.9909341649380174;0.46297121316875434;0.4672344703719103;-0.456624987648035;-0.4608112147763748;0.9798779426272822;0.9999403551056993;10.000165820451539;0.41668854902927827;-0.4352289787365382;-0.4352290383140306;0.4254081333511822;0.4097081299107124;0.5905385486274035;0.9999607931623549
0.925897;0.9909461181895556;0.4629716314166406;0.467228216124815;-0.4565322925363456;-0.4607121288426591;0.9798935434511002;0.999941891633469;10.000143985164804;0.4166888206238176;-0.4352289788520896;-0.43522903805465507;0.4254026809685326;0.4096190640505154;0.5904725596194662;0.9999604119222871
0.935897;0.9909579891228323;0.46297213349741767;0.46722204274293333;-0.456440694154598;-0.46061415204246353;0.9799080707225617;0.9999434966759899;10.000121249679722;0.41668911573574574;-0.43522897902313157;-0.43522903778049327;0.4253962011036248;0.4095309707461317;0.5904065156114477;0.9999600517246782
0.945897;0.9909687872927876;0.4629722138363571;0.46721591377037747;-0.45634860609376615;-0.46051614734782165;0.9799225276938662;0.9999451670881873;10.000097618512626;0.4166894317985092;-0.4352289792508617;-0.4352290374925576;0.4253906912012439;0.4094438518680065;0.5903418582887071;0.9999597160834605
0.955897;0.9909805189592018;0.46297274901529606;0.4672097754124967;-0.45625700308725753;-0.46041817047304817;0.979936919060091;0.9999468984259573;10.00007310010905;0.4166897668202009;-0.4352289795358711;-0.43522903719152733;0.425385148007417;0.4093567090824547;0.5902771750413149;0.9999594103771813
0.965897;0.990992196726476;0.46297336260282784;0.4672037209407868;-0.4561664968801894;-0.4603213027289351;0.9799512502278739;0.9999486859896969;10.000047695259758;0.4166901186247494;-0.43522897987788106;-0.43522903687779263;0.42537956842945723;0.4092695436556271;0.5902124680546668;0.9999591402450031
0.975897;0.9910038312488519;0.46297398680307555;0.46719768379927384;-0.45607598834274415;-0.46022443494561754;0.9799655275906246;0.9999505243428048;10.000021405258947;0.41669048435794553;-0.4352289802760342;-0.43522903655156286;0.4253739500407222;0.40918235660360486;0.5901477409199115;0.9999589109639498
0.985897;0.9910154317787822;0.46297461823293534;0.4671916623594969;-0.4559854774776609;-0.46012756712376685;0.9799797586211316;0.9999524069529151;9.999994246360076;0.4166908611006665;-0.43522898072909955;-0.4352290362127974;0.42536829122511804;0.40909614903880825;0.5900836916765166;0.9999587271538148
0.995897;0.9910260072236606;0.46297487884164273;0.46718574794677603;-0.45589557665851016;-0.46003178058481;0.9799939505252248;0.9999543270628792;9.999966254212115;0.4166912471129624;-0.4352289812355666;-0.43522903586120565;0.4253615910056404;0.40900992231305866;0.5900189114466599;0.9999585918969363
1.005897;0.9910375587783798;0.4629744789845205;0.46717870965635816;-0.45580622551563094;-0.4599360874982262;0.9800081084532422;0.9999562785092803;9.999937470540116;0.41669164227148436;-0.4352289817938647;-0.43522903549640346;0.42535584873057863;0.408924677535228;0.5899555393288304;0.999958506633896
1.015897;0.9910480917488418;0.46297480081700565;0.467172885788968;-0.4557174196147978;-0.4598414100581125;0.9800222359533491;0.9999582563802062;9.999907928911618;0.41669204759307044;-0.4352289824024487;-0.43522903511802663;0.4253500638779972;0.4088394147762669;0.589892164372306;0.999958471896463
1.025897;0.9910596021650756;0.4629755566675373;0.4671670467137278;-0.45562909817435654;-0.4597467604287928;0.9800363366406734;0.9999602580218124;9.999877652317107;0.41669246490767603;-0.43522898305981206;-0.4352290347257497;0.42534423579853636;0.40875413276432554;0.5898287881396072;0.9999584880868543
1.035897;0.9910700924947565;0.4629758672568056;0.46716124741168774;-0.45554028801809576;-0.45965208291719545;0.9800494145464554;0.9999622835557078;9.99984665751333;0.41669289663785475;-0.4352289837646058;-0.4352290343193322;0.42533836354576426;0.40866982932747664;0.5897661036175258;0.9999585559432906
1.045897;0.9910815588790082;0.46297667577007806;0.46715549864086986;-0.4554530613922362;-0.4595585423833102;0.9800634742649283;0.9999643351580987;9.999814956813426;0.41669334505158145;-0.43522898451565484;-0.4352290338986756;0.4253324463005874;0.4085855020350941;0.5897034165972652;0.9999586761655489
1.055897;0.9910920052430234;0.46297703912893945;0.4671497892309005;-0.4553653462654518;-0.45946497396957575;0.9800765215902821;0.9999664153717559;9.999782553456553;0.4166938112199257;-0.43522898531174004;-0.43522903346370384;0.4253264839237264;0.40850214851328887;0.58964141771998;0.9999588490724646
1.065897;0.9911024309317997;0.462977397399809;0.46714409176620114;-0.45527762908217584;-0.4593714055205234;0.9800905635653734;0.9999685256364663;9.99974944149572;0.4166942946944653;-0.43522898615126726;-0.43522903301419413;0.42532047697078307;0.40841776667326657;0.5895787195982273;0.9999590751696263
1.075897;0.9911128379019318;0.4629778165329749;0.46713847264427955;-0.4551910091414849;-0.4592789462084712;0.9801036082122833;0.9999706665800104;9.999715620385453;0.41669479426697514;-0.4352289870318935;-0.4352290325497776;0.42531542624186097;0.40833535505770696;0.5895181200049247;0.99995935569951
1.085897;0.9911242274598541;0.46297867111951263;0.46713284040283404;-0.45510487314376447;-0.45918651470023264;0.9801176644624198;0.9999728398751071;9.999681110689266;0.416695308539949;-0.43522898795032683;-0.4352290320699557;0.4253093323957557;0.40825191275139605;0.5894560971884943;0.9999596928622267
1.095897;0.9911346069343536;0.4629780487240505;0.46712620829558543;-0.45501941341061514;-0.4590952301150264;0.9801307422689013;0.9999750489719315;9.99964595727912;0.4166958355328646;-0.4352289889025642;-0.43522903157415566;0.4253031962236355;0.40816943879890877;0.58939475681294;0.9999600897271599
1.105897;0.9911449792630789;0.4629785231804916;0.4671207040807753;-0.4549338866313769;-0.4590038798766978;0.980143852175472;0.9999772974636625;9.99961023293486;0.4166963724019376;-0.43522898988426106;-0.43522903106188765;0.42529701912638956;0.40808693199240803;0.5893334068992266;0.9999605490085955
