time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.481671;1.045616549594646;0.47699007062591164;0.45618192992749973;0.0002899749510071325;0.000277257425936426;1.0459525074366902;10.00016130779258;0.4193891331711345;-0.009824998429913866;1.0447764179741952;0.9999915466480227;0.4195196055693878;0.9999997883753193
0.491671;1.0456822741966134;0.47552563420806987;0.4547527672375278;0.0002867582827936421;0.00027416106516249924;1.0460174158399793;10.000160921042495;0.4181242414987388;-0.009785998463146308;1.044776506940027;0.9999916828992239;0.4182541381482023;0.9999998832563749
0.501671;1.0457452296784386;0.4741092945224926;0.4533709730493446;0.0002820903408452475;0.0002696779521504001;1.0460793266512158;10.000160482417893;0.41690035083767313;-0.009747998497343499;1.0447765963767697;0.9999918178412023;0.41702968077111513;0.9999999784224857
0.511671;1.0458062475434668;0.4727363468015915;0.45203166984652515;0.0002781331247818373;0.00026587539918938483;1.0461392403168215;10.000159990950268;0.41571646110115057;-0.009710998532639556;1.0447766862472838;0.999991951197135;0.4158452337521102;1.000000073431931
0.521671;1.0458646001956464;0.47141008530537015;0.4507383062237893;0.00027506604737778374;0.0002629249932075447;1.0461971573189632;10.000159445306243;0.4145715721433742;-0.009674998569169662;1.0447767764846574;0.9999920826782664;0.41469979732170204;1.0000001677810741
0.531671;1.0459211197823164;0.4701276045047525;0.449487729045904;0.0002706238888855517;0.00025866059288732633;1.0462520780774525;10.000158843757813;0.41346668375727225;-0.009639998607041997;1.0447768668751733;0.9999922120482612;0.413594371076119;1.0000002608386211
0.541671;1.0459756504523696;0.46888966778790886;0.4482807212835558;0.00026671698491450657;0.00025490879490349126;1.0463060029411817;10.000158184698437;0.41240179572838603;-0.009605998646312647;1.0447769570780414;0.9999923391813116;0.41252895485356944;1.000000351842097
0.551671;1.0460274635903886;0.46769743017125975;0.4471186846129339;0.00026204928352642156;0.0002504306499558788;1.0463569322713258;10.000157467484993;0.411373907870916;-0.009573998686990635;1.0447770467392974;0.9999924640802326;0.4115005726237825;1.000000439914119
0.561671;1.0460772560572078;0.46654711523927894;0.44599769587381516;0.000259690603113374;0.000248160672875351;1.0464058664872016;10.000156692860378;0.4103860200151093;-0.009541998729047457;1.044777135539807;0.9999925868511833;0.41051217702221404;1.0000005241643237
0.571671;1.046125013396644;0.4654405178589515;0.4449194644646208;0.0002551042667635477;0.00024376188872873736;1.0464538060099962;10.000155862636776;0.4094341319744458;-0.009511998772420394;1.0447772232070578;0.9999927077414064;0.4095598157548591;1.0000006038335232
0.581671;1.046171712044489;0.46437644485402096;0.4438824234954027;0.00025143282774845035;0.00024023820913951586;1.0464987511364703;10.000154979108576;0.40852024351742044;-0.009481998817030756;1.0447773095489816;0.9999928272024239;0.408645441986407;1.000000678366154
0.591671;1.046215357423573;0.463354176420066;0.4428867208018752;0.0002475613630663247;0.00023652429249873297;1.0465427019662048;10.000154044654444;0.40764335436896826;-0.009453998862808212;1.0447773944600265;0.9999929458398326;0.40776810261495;1.0000007474221178
0.601671;1.0462579173404125;0.4623732801438129;0.441931098163628;0.0002442786108218185;0.00023337356953281361;1.0465836584549382;10.000153061423866;0.4068014642488692;-0.009425998909706098;1.0447774778898313;0.9999930642996434;0.40692575200431813;1.0000008108395315
0.611671;1.0462983884560388;0.4614334759014934;0.4410157028437633;0.0002404161005076394;0.00022966942894553602;1.0466236204830635;10.000152031160871;0.4059945729090285;-0.009399998957710785;1.0447775598127282;0.9999931831837878;0.40611843670648745;1.0000008685414066
0.621671;1.046336485613008;0.4605321818332191;0.4401381768789904;0.00023586176763688296;0.00022530488597190417;1.0466615878814975;10.00015095562561;0.40522268014064783;-0.009373999006842316;1.044777640170415;0.9999933030261652;0.40534611053840225;1.0000009204615024
0.631671;1.0463734614142657;0.45966963737725;0.4392982126990713;0.00023366576130742103;0.00022319470749928896;1.0466975604697406;10.000149837440972;0.4044837857596065;-0.00934999905714578;1.0447777187448717;0.9999934243178042;0.4046068203342246;1.0000009665363783
0.641671;1.0464081779999406;0.45884467025956494;0.4384951596289046;0.00022977410020654713;0.00021946471204617305;1.0467315380412998;10.000148680332517;0.40377788960015365;-0.009325999108676994;1.0447777950758403;0.9999935475100116;0.4039005198357242;1.0000010067277063
0.651671;1.0464414805319426;0.45805718160110687;0.437728560359303;0.0002270893590975258;0.0002168886379965655;1.0467645202691667;10.000147488643243;0.40310399153311227;-0.009302999161488591;1.0447778685466682;0.9999936729986101;0.40322623245597383;1.0000010410152982
0.661671;1.046473360466473;0.4573051825890932;0.4369965111871259;0.00022293829992937775;0.00021291185551921668;1.0467955066703643;10.000146267309955;0.402462091488508;-0.00928099921561883;1.0447779385286484;0.9999938011405634;0.4025839582696195;1.0000010693592711
0.671671;1.0465038098257704;0.4565895092279479;0.4362998082258258;0.00021973163827791511;0.00020983808321191127;1.0468254966549027;10.00014502231317;0.40185018945937306;-0.009259999271075818;1.0447780044312633;0.9999939322885509;0.40197169787975146;1.000001091730334
0.681671;1.0465316953318258;0.45590637164763503;0.4356352962101821;0.00021542463995748306;0.0002057136442039705;1.0468534895742712;10.000143760215941;0.4012672854682374;-0.009239999327822478;1.0447780656796195;0.9999940668433648;0.40138845157789865;1.0000011082308986
0.691671;1.0465591269764765;0.45525868234959027;0.4350048741029448;0.00021290641787730658;0.00020329878528177903;1.046880484766819;10.00014248689007;0.4007143794879905;-0.00922099938576673;1.044778121711991;0.9999942053248002;0.40083521909594905;1.0000011191792875
0.701671;1.0465849724729086;0.4546414983399373;0.4344042860230478;0.00020998374455427434;0.00020049799157807497;1.0469054816376653;10.000141206886894;0.4001884713741641;-0.009201999444761091;1.0447781720385787;0.9999943483537046;0.4003089782184478;1.0000011250608172
0.711671;1.0466092256475128;0.45405727976529886;0.4338358809511269;0.00020578002228864833;0.00019647372972286906;1.0469294797496427;10.000139923668279;0.39968956090164304;-0.009184999504630871;1.044778216341296;0.9999944965081459;0.3998097748438028;1.0000011263818742
0.721671;1.0466317462318797;0.45350073326793755;0.4332946554637542;0.00020381458881058368;0.0001945886448755134;1.046952478799585;10.000138639727016;0.39921764788448244;-0.009167999565212187;1.0447782545253255;0.9999946501927297;0.39933756277114235;1.0000011235419575
0.731671;1.0466535199122913;0.4529763695735689;0.432784508133376;0.00019985765318042295;0.0001908011584066352;1.046973478443454;10.000137356334681;0.3987707322597082;-0.009150999626354761;1.0447782866548014;0.9999948096042346;0.3988903421830649;1.0000011167950393
0.741671;1.0466746756658711;0.4524816273113919;0.43230293640791007;0.00019630084588074628;0.00018739635355613982;1.0469934781861356;10.0001360736086;0.3983488140909353;-0.009135999687901384;1.0447783128523762;0.9999949747320345;0.398468158483181;1.0000011062893466
0.751671;1.0466938159078965;0.45201213484428565;0.43184633852982857;0.00019372747535448175;0.00018493174897616372;1.0470124774711838;10.00013479046314;0.3979508935336053;-0.009120999749684444;1.0447783332651552;0.9999951453116984;0.398069965524283;1.0000010921305889
0.761671;1.0467112043553704;0.451569471615892;0.4314161115428933;0.00019082120170193712;0.00018214964881165484;1.047030475776224;10.00013350382398;0.39757597080111595;-0.00910699981153681;1.0447783480461366;0.9999953207634188;0.39769478599248753;1.000001074403269
0.771671;1.0467286854380042;0.45115312605792524;0.43101100456999225;0.00018801370509552437;0.00017946216281084114;1.0470464725611466;10.000132208552047;0.39722204613773116;-0.009092999873293402;1.0447783572532272;0.999995500247506;0.3973405970510945;1.0000010531712331
0.781671;1.0467442737208859;0.45076108977828055;0.43062991532486566;0.00018524440983465432;0.00017681176688837225;1.0470624671995277;10.000130898703441;0.3968911197855672;-0.009079999934777518;1.0447783607699566;0.9999956828611026;0.39700942064605305;1.00000102851776
0.791671;1.0467588236717478;0.45039373206986866;0.4302728429455116;0.00018201076074073297;0.00017371821253027802;1.0470764590165458;10.000129568838524;0.3965791919570559;-0.00906799999578664;1.0447783583805808;0.9999958678416561;0.3966972574220177;1.0000010005895927
0.801671;1.0467733235164636;0.45004901791398993;0.4299374360223037;0.00017908202313842383;0.00017091625726335815;1.0470904473640616;10.000128214493325;0.3962882628272161;-0.009056000056099706;1.0447783498603813;0.9999960546337162;0.3964060836702606;1.0000009696045606
0.811671;1.0467857883207015;0.4497260941865544;0.42962369381929155;0.00017655785571392437;0.00016850142461956666;1.0471034316387167;10.000126831966147;0.39601533254824034;-0.009045000115501965;1.0447783350024074;0.9999962427825151;0.3961329227630856;1.0000009358408646
0.821671;1.0467981976780463;0.4494259670783992;0.42933176354891905;0.0001731576733461805;0.00016525004138958645;1.0471144112819322;10.00012541861902;0.39576140130316045;-0.009035000173801077;1.04477831367165;0.9999964317915234;0.3958787741931726;1.0000008996061966
0.831671;1.0468094251212188;0.44914438531013007;0.4290580452799997;0.00017034219257708357;0.0001625577135910822;1.0471253858342289;10.000123973736839;0.3955244693495002;-0.00902400023082957;1.0447782858320116;0.9999966210919137;0.3956415926456471;1.0000008612043523
0.841671;1.0468194685464107;0.4488826562174419;0.4288037874346419;0.00016710297608142332;0.00015946107661544417;1.047135355027109;10.000122498234866;0.3953055369898617;-0.009015000286450988;1.0447782515018806;0.9999968101040647;0.3954224461661455;1.0000008209583198
0.851671;1.0468293171178222;0.4486420481836197;0.4285697953895326;0.00016583362525100434;0.00015824651032194962;1.0471453188143884;10.000120993289597;0.39510160452520837;-0.009006000340567059;1.044778210713638;0.9999969983231666;0.39521828983881385;1.0000007792462127
0.861671;1.0468378452619787;0.4484166239129215;0.42835085748115903;0.0001630796419749059;0.000155614187496816;1.0471532772458956;10.0001194592417;0.3949126722435525;-0.0089970003931126;1.0447781635202862;0.9999971853810332;0.39502912368241205;1.0000007364546482
0.871671;1.0468451844455484;0.44820874544171097;0.4281491753284117;0.00015956715886361787;0.00015225775397263155;1.047161230311612;10.000117894844914;0.3947387404190571;-0.008989000444043585;1.0447781100307696;0.9999973710385627;0.3948549705778404;1.0000006929276057
0.881671;1.046853183361491;0.44801758866182984;0.4279632052802975;0.00015805590569784354;0.000150813171626061;1.0471681779739574;10.000116296968171;0.39457980931291053;-0.008981000493319865;1.0447780504196504;0.9999975551354982;0.3946958079586327;1.0000006489919429
0.891671;1.0468597266174902;0.44784271101700573;0.42779338943093614;0.0001547706567134393;0.00014767445955959793;1.0471751202604531;10.000114661486114;0.3944328791791511;-0.008974000540886389;1.0447779849596899;0.9999977375534177;0.39454865960738555;1.0000006049554955
0.901671;1.0468650790734493;0.44768276458642886;0.4276383313097977;0.00015270585160079945;0.00014570199077415392;1.047181057209243;10.000112985009146;0.39429895027816686;-0.00896700058667816;1.0447779141457887;0.999997918176142;0.39441450272722983;1.0000005610507998
0.911671;1.0468708254291035;0.4475361219009171;0.42749582857994556;0.00015016394693409231;0.00014327397525276984;1.047185988799326;10.000111266041243;0.3941780229010069;-0.008961000630641416;1.0447778387372983;0.9999980968383267;0.3942933602256755;1.0000005174216857
0.921671;1.0468752484220887;0.44740320151486396;0.42736698202890394;0.00014825605421817472;0.00014145201113813433;1.0471909149909775;10.000109505184145;0.39406809734935466;-0.008954000672729164;1.044777759542448;0.9999982733187351;0.3941831873067989;1.000000474153641
0.931671;1.046880198119395;0.44728264271774976;0.4272497360308397;0.00014498106625144517;0.0001383243311031633;1.0471948357717313;10.000107704953146;0.3939691738494995;-0.008949000712888046;1.0447776771265618;0.9999984473786628;0.3940840522288473;1.000000431282302
0.941671;1.0468836922672167;0.4471755967464475;0.42714599869442077;0.00014306290063661054;0.00013649313782037293;1.0471987511943648;10.000105869039194;0.39388025249700365;-0.008943000751078492;1.044777591746659;0.999998618783224;0.39399488713136077;1.0000003887764097
0.951671;1.0468865897326698;0.44707912651636306;0.42705261298243347;0.00014040439001306495;0.00013395504627316114;1.0472016614602513;10.000104001130445;0.39380133329380423;-0.008938000787296676;1.0447775034951898;0.9999987873254323;0.39391573740520486;1.000000346550228
0.961671;1.0468900139331763;0.44699355829198645;0.42696943144945254;0.00013852353446920253;0.00013215992164643812;1.0472045669405348;10.000102104468894;0.393731416206977;-0.008933000821563076;1.0447774123969917;0.9999989529071954;0.39384558060084757;1.0000003045371337
0.971671;1.0468917175698327;0.4469180872750462;0.42689660111870203;0.00013553191606796773;0.0001293041991023387;1.0472064680848818;10.00010018231605;0.39367050118452146;-0.008929000853907413;1.0447773183894191;0.999999115589092;0.39378443940697816;1.0000002627946214
0.981671;1.0468939473371222;0.446852366137258;0.4268328733665802;0.00013316092290251096;0.00012704143142272937;1.0472083653463558;10.000098238099872;0.3936185881648349;-0.008924000884380674;1.0447772213342719;0.999999275517767;0.3937322684385309;1.0000002215365988
0.991671;1.0468955794928918;0.44679822172510153;0.42678045108118773;0.00013135016987610217;0.00012531406744976904;1.0472092591529876;10.000096275178453;0.3935736771039471;-0.008920000913083101;1.044777121122833;0.9999994328181052;0.39368711348709534;1.0000001810238697
1.001671;1.0468964817242667;0.4467498331278165;0.4267338277164625;0.0001289065159679906;0.00012298241510155436;1.0472111498643155;10.00009429702127;0.3935367680049345;-0.008917000940174216;1.0447770177781628;0.9999995875107203;0.39364997422667414;1.000000141454643
1.011671;1.0468977775607191;0.4467109851654158;0.42669616038882974;0.0001278104432415511;0.00012193809638146152;1.0472120377486118;10.000092307275823;0.3935058609358063;-0.008913000965857785;1.0447769114638406;0.999999739447448;0.3936188058657436;1.0000001030008943
1.021671;1.0468983436730193;0.44667920038986647;0.42666554039691496;0.00012508105458880673;0.00011933386502881288;1.0472119229966395;10.000090309480642;0.39348195598390856;-0.008910000990368197;1.0447768024233395;0.9999998883534351;0.39359465353947287;1.000000065910541
1.031671;1.046898312317964;0.4466553807469817;0.4266427753353167;0.00012360063119954833;0.00011792285958287274;1.0472118057293442;10.00008830685965;0.3934640531562208;-0.008907001013965011;1.0447766909294693;1.000000033979812;0.39357649505655573;1.0000000305576986
1.041671;1.046898410279711;0.446637838368649;0.4266259567771516;0.00011985315784420183;0.00011434647920538392;1.0472116859831881;10.000086301641627;0.3934521523458884;-0.008904001036908657;1.0447765772390705;1.0000001761739732;0.3935643306631723;0.9999999974198518
1.051671;1.0468979106091802;0.4466258019684318;0.42661464419955614;0.00011819954773917255;0.00011277035296532839;1.0472115636840391;10.000084294283221;0.39344525340742276;-0.008901001059401826;1.0447764615275248;1.000000314794066;0.3935571607965824;0.9999999670145623
1.061671;1.0468975398932459;0.4466198898535619;0.42660913200366046;0.00011543159710211775;0.00011012990314207225;1.0472114386686886;10.000082283766176;0.3934433562340912;-0.008899001081545144;1.0447763438583466;1.0000004496496644;0.39355500814946853;0.9999999398420716
