time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
88.902788;1.0442953284980496;0.8330797240585825;0.7977144783492902;6.181357438783479e-06;5.985469516424647e-06;1.0446095963309132;9.999492492928718;0.8335147240947172;0.015560185171897636;0.015561682505151614;0.7177147839066711;-0.013405001404555743;0.7179586363127884
88.912788;1.0442957861286009;0.8330760162149699;0.7977134975527097;6.181858579727417e-06;5.986150301144613e-06;1.044610301501997;9.999550896356572;0.8335135618245848;0.01556018061068791;0.01556167652508455;0.7177175937190797;-0.013405000766715445;0.7179581169054284
88.922788;1.0442962713138035;0.8330723737188584;0.7977125640941324;6.182390905809167e-06;5.986817827867418e-06;1.0446110473482977;9.999609403647426;0.8335123789111345;0.015560176474802758;0.015561670391342314;0.7177204473660603;-0.013405000163661755;0.7179575633029427
88.932788;1.044296790465622;0.8330687994538979;0.7977116762732273;6.182952563962614e-06;5.9874708518701376e-06;1.0446118363905057;9.999667904226634;0.8335111753282003;0.015560172673633509;0.015561664043604323;0.7177233335775696;-0.013404999593174878;0.7179569751900344
88.942788;1.04429734956797;0.8330652973726932;0.7977108319272094;6.183541619914849e-06;5.988108025540853e-06;1.044612669998374;9.999726288260117;0.8335099501968438;0.015560169087686529;0.015561657407941895;0.717726240060963;-0.013404999052284993;0.7179563522413671
88.952788;1.0442979528434275;0.8330618729232302;0.7977100283451376;6.18415649893583e-06;5.988727570717973e-06;1.0446135461950505;9.999784447119342;0.8335087021791681;0.015560165589979809;0.015561650396757725;0.7177291537102206;-0.013404998537409956;0.7179556949513022
88.962788;1.04429860249424;0.8330585332764612;0.7977092621028417;6.184796264782744e-06;5.989327130383338e-06;1.0446144601449565;9.999842277164557;0.8335074296335099;0.015560162069485992;0.015561642916652416;0.7177320620277187;-0.013404998044642416;0.7179550048235113
88.972788;1.0442992995965172;0.833055286597;0.7977085294022672;6.185460443348048e-06;5.989903844029098e-06;1.0446154063649313;9.999899686490492;0.8335061296517063;0.015560158442223734;0.015561634881337601;0.7177349544584453;-0.013404997570132984;0.7179542835294591
88.982788;1.0443000456974096;0.8330521399485326;0.7977078269179688;6.186148668258559e-06;5.990454667219876e-06;1.0446163796961099;9.999956596697848;0.8335047977407333;0.01556015465507579;0.015561626211016198;0.7177378224729193;-0.013404997110409397;0.7179535322457121
88.992788;1.0443008443393307;0.8330490978065956;0.7977071522823507;6.186860477315575e-06;5.990976973477564e-06;1.0446173752306382;10.000012936758164;0.8335034291968519;0.01556015068541451;0.015561616833945689;0.7177406590673032;-0.013404996662410178;0.7179527519730199
89.002788;1.044301701195115;0.8330461627931053;0.7977065042070922;6.187595203220223e-06;5.9914692506113615e-06;1.044618388472907;10.000068643333694;0.8335020203720741;0.015560146550889312;0.015561606701305901;0.7177434582224443;-0.01340499622324333;0.7179519444657166
89.012788;1.044302623053736;0.8330433364261332;0.797705882419424;6.188351798475741e-06;5.991931503742945e-06;1.0446194154340327;10.000123666365528;0.8335005687395854;0.015560142320121519;0.015561595796106545;0.7177462144460175;-0.013404995789896856;0.717951112821951
89.022788;1.0443036168225621;0.833040618753065;0.7977052872598184;6.1891288188426655e-06;5.99236481986227e-06;1.0446204524789806;10.000177964263186;0.8334990726436554;0.015560138101010371;0.015561584136197648;0.71774892263577;-0.013404995359272183;0.7179502608283584
89.032788;1.0443046888669405;0.8330380086971093;0.7977047198099312;6.189924689895193e-06;5.9927703123418256e-06;1.0446214966119287;10.000231494058488;0.8334975312781501;0.015560134017691367;0.01556157178484401;0.7177515779883421;-0.013404994928634024;0.7179493916295268
89.042788;1.0443058447333822;0.8330355049544822;0.7977041826122417;6.190737866752849e-06;5.993148652924344e-06;1.044622546271508;10.000284212805807;0.8334959445727295;0.015560130187821852;0.015561558848546231;0.7177541759639534;-0.013404994495969972;0.7179485073558397
89.052788;1.0443070889677923;0.8330331060516071;0.7977036794492642;6.191566697456741e-06;5.993500438708898e-06;1.0446236014333352;10.000336085181392;0.8334943132857642;0.015560126703476009;0.015561545438460514;0.717756713055733;-0.013404994059819823;0.7179476100527766
89.062788;1.0443084250387815;0.8330308099909687;0.797703214085478;6.192409325459297e-06;5.993826438596033e-06;1.04462466268488;10.000387079417873;0.8334926392097876;0.015560123621312332;0.015561531625506178;0.717759187716746;-0.01340499361885603;0.7179467026608527
89.072788;1.044309855913898;0.8330286141576866;0.7977027892850427;6.193263821579826e-06;5.994127501188909e-06;1.0446257312304652;10.000437153235488;0.8334909245591458;0.015560120957771014;0.015561517430456697;0.7177616003631271;-0.01340499317181763;0.71794578890292
89.082788;1.0443113849292598;0.8330265153797317;0.7977024066325068;6.194128375016266e-06;5.994404553329674e-06;1.0446268098514366;10.000486247288354;0.8334891715041438;0.01556011870252664;0.01556150284264001;0.7177639533102722;-0.013404992717920807;0.7179448721510165
89.092788;1.0443130165253989;0.83302451011216;0.797702066525579;6.195001463969071e-06;5.994658658521403e-06;1.044627902379269;10.000534291685005;0.8334873827501185;0.015560116856820707;0.01556148783757766;0.7177662509232042;-0.013404992257275919;0.7179439543206315
89.102788;1.0443147567255469;0.8330225948176875;0.7977017674604557;6.19588203649344e-06;5.994890917156688e-06;1.0446290123778064;10.000581216290545;0.8334855615774909;0.01556011545885842;0.015561472386133566;0.7177684988346507;-0.013404991790776342;0.7179430354351165
89.112788;1.0443166127175183;0.8330207664338086;0.7977015053940709;6.196769567406397e-06;5.995102187469517e-06;1.0446301431595324;10.000626957468151;0.8334837110449226;0.01556011457392686;0.015561456468868544;0.7177707026478803;-0.013404991319606294;0.7179421138202233
89.122788;1.0443185916751823;0.8330190225884712;0.7977012747537585;6.197663864520151e-06;5.995292676280091e-06;1.0446312987750734;10.00067146202375;0.8334818338554999;0.015560114274486796;0.015561440095956398;0.7177728676484089;-0.01340499084495044;0.7179411867492745
89.132788;1.0443207000941603;0.8330173616624812;0.7977010706995111;6.1985648093463306e-06;5.995461638913542e-06;1.0446324848266573;10.000714692012462;0.8334799329039082;0.015560114637390796;0.015561423316889289;0.7177749990406456;-0.013404990367872202;0.7179402510162572
89.142788;1.0443229436065278;0.833015782901575;0.7977008908756794;6.199472135519562e-06;5.995607512313372e-06;1.04463370820587;10.000756628101783;0.833478011283455;0.015560115750767859;0.015561406211921156;0.7177771014329731;-0.013404989888991824;0.7179393032535243
89.152788;1.0443253259312442;0.8330142858455291;0.7977007352746636;6.2003850963797055e-06;5.9957283319158734e-06;1.0446349758778448;10.000797265032107;0.8334760712834042;0.01556011769770222;0.015561388872584042;0.7177791782378693;-0.013404989408146361;0.7179383400922652
89.162788;1.044327847748338;0.8330128690515863;0.7977006045448362;6.201302225954932e-06;5.9958221375546435e-06;1.0446362939080691;10.00083660470035;0.8334741136497086;0.015560120517421986;0.01556137138771617;0.7177812315572804;-0.013404988924539578;0.7179373580596168
89.172788;1.04433050697049;0.8330115295431524;0.7977004985538861;6.202221417901031e-06;5.995887297640009e-06;1.0446376669538193;10.000874655233993;0.8334721383207967;0.015560124190342221;0.015561353846308084;0.7177832619302352;-0.013404988437240528;0.7179363535717929
89.182788;1.0443332996059098;0.833010263296345;0.7977004160393578;6.203140122498903e-06;5.995922598577053e-06;1.0446390980103246;10.000911428771564;0.8334701454904573;0.015560128659952379;0.015561336352904213;0.717785267959616;-0.01340498794539761;0.7179353231842409
89.192788;1.0443362208300206;0.8330090657004356;0.7977003543786929;6.204055568851552e-06;5.995927351826015e-06;1.044640588793269;10.00094693397406;0.8334681357256613;0.015560133856248116;0.015561319035562047;0.7177872461595903;-0.01340498744809852;0.7179342638159845
89.202788;1.044339266251967;0.8330079313405556;0.7977003088689988;6.204964876417299e-06;5.995901748619077e-06;1.0446421404098667;10.000981173079044;0.833466109453987;0.015560139699653404;0.015561302029601163;0.7177891907942912;-0.013404986944171877;0.7179331730834025
89.212788;1.0443424315073948;0.833006853185876;0.797700272989074;6.205864881695981e-06;5.995846826663081e-06;1.0446437533393917;10.001014143286763;0.8334640663365283;0.015560146101305529;0.01556128545672896;0.7177910939529172;-0.013404986432115091;0.7179320497911033
89.222788;1.0443457098164153;0.8330058227504739;0.7977002405337883;6.206751998217155e-06;5.995763906513533e-06;1.044645426740294;10.001045836910354;0.833462005107859;0.015560152974040363;0.015561269432599313;0.7177929467175642;-0.013404985910372603;0.7179308943716415
89.232788;1.044349090767763;0.8330048322908821;0.7977002074965449;6.207622315615959e-06;5.995654191677976e-06;1.0446471584327661;10.001076245282682;0.8334599242911459;0.015560160235968984;0.01556125408484259;0.7177947409959093;-0.013404985377917782;0.7179297093031486
89.242788;1.0443525622498029;0.8330038765651248;0.7977001717044185;6.208471748314519e-06;5.995518721349949e-06;1.044648946236597;10.001105364253862;0.8334578231932345;0.015560167800901704;0.015561239545777641;0.7177964707078394;-0.013404984834659657;0.717928499231772
89.252788;1.0443561129989654;0.8330029523478382;0.7977001312213587;6.209296169597373e-06;5.9953585079848195e-06;1.0446507892366435;10.001133193858065;0.8334557019178228;0.015560175579842489;0.015561225934964375;0.7177981322216669;-0.013404984281412359;0.7179272703215963
89.262788;1.0443597337680242;0.8330020574503719;0.7977000834166635;6.210091597334983e-06;5.9951747526590955e-06;1.0446526880913443;10.00115973558903;0.83345356087075;0.015560183499303533;0.015561213357957087;0.7177997244801574;-0.01340498371949243;0.7179260296337875
89.272788;1.0443634176132004;0.8330011904712172;0.7977000248939966;6.2108544660286804e-06;5.994968911587952e-06;1.044654645163434;10.001184990508559;0.8334514016466358;0.015560191517525997;0.015561201916903888;0.7178012482548553;-0.01340498315016618;0.7179247853584321
89.282788;1.0443671592599262;0.8330003508942998;0.7976999520636004;6.211581781601099e-06;5.994742582064813e-06;1.0446566643961408;10.001208962455943;0.833449228320793;0.015560199625416318;0.015561191712691134;0.7178027047346018;-0.013404982574540102;0.7179235464862481
89.292788;1.044370953986541;0.8329995391064414;0.7976998622713;6.212270890095742e-06;5.994497351843161e-06;1.044658750380518;10.001231672491492;0.833447047456366;0.015560207838506982;0.015561182827533084;0.7178040951745516;-0.013404981994003657;0.7179223212185543
89.302788;1.0443747968021044;0.8329987558512326;0.7976997545063992;6.212919078685444e-06;5.994234684973719e-06;1.0446609073923607;10.001253163651018;0.8334448676285207;0.015560216188702361;0.015561175312164058;0.7178054213966842;-0.013404981410378136;0.7179211159584231
89.312788;1.04437868175246;0.832998001225365;0.7976996292438849;6.213523461825875e-06;5.993955949627272e-06;1.0446631392494046;10.001273478763157;0.8334426988730494;0.01556022470877324;0.015561169203529922;0.7178066856702422;-0.013404980825582263;0.7179199357151035
89.322788;1.044382601919251;0.8329972744339862;0.7976994876718132;6.214081163195154e-06;5.993662570285416e-06;1.0446654492860337;10.001292646132464;0.8334405517935912;0.01556023340764172;0.015561164554138114;0.7178078903795131;-0.013404980241364326;0.7179187848595403
89.332788;1.0443865500053784;0.832996574453422;0.7976993306148474;6.214589491846046e-06;5.993356138394707e-06;1.044667839236335;10.001310695663394;0.8334384364891422;0.015560242256195254;0.015561161440631221;0.7178090379752262;-0.013404979659365738;0.7179176674590634
89.342788;1.0443905181924402;0.8329958999021844;0.7976991579562209;6.215046044624582e-06;5.993038368974767e-06;1.0446703077825208;10.001327674775412;0.8334363619184701;0.015560251192055964;0.01556115995092069;0.7178101307795318;-0.0134049790815095;0.7179165873047235
89.352788;1.0443944977308788;0.8329952483919459;0.7976989688129086;6.2154488076050275e-06;5.992710775670462e-06;1.044672851072962;10.001343645539766;0.8334343365700574;0.015560260133774508;0.015561160171061994;0.7178111706180528;-0.01340497851020601;0.717915547974984
89.362788;1.0443984792066756;0.8329946171318532;0.797698762307669;6.215796172559817e-06;5.992374240872349e-06;1.0446754646092744;10.001358680242918;0.833432369292663;0.015560269006938125;0.015561162176945417;0.7178121583859074;-0.01340497794807351;0.7179145527388396
89.372788;1.0444024528193119;0.8329940041764016;0.7976985386744;6.2160869144082905e-06;5.992029136126558e-06;1.044678143811982;10.00137286673384;0.8334304687729117;0.015560277769761481;0.015561166019496326;0.7178130937063888;-0.013404977397645965;0.7179136041049823
89.382788;1.0444064082431517;0.8329934090905269;0.7976982995394747;6.216320402997773e-06;5.991675997497265e-06;1.0446808833060535;10.001386312101197;0.8334286427216471;0.015560286412469938;0.0155611717162985;0.7178139751758;-0.013404976861266803;0.7179127034466194
89.392788;1.0444103345382336;0.8329928330603885;0.7976980474429269;6.21649691324943e-06;5.991315939896246e-06;1.0446836761457239;10.001399134107269;0.8334268975212363;0.015560294943042232;0.015561179261356868;0.7178148012193364;-0.013404976340993083;0.7179118510154573
89.402788;1.044414220523139;0.8329922786551885;0.7976977861635528;6.216617513678269e-06;5.9909506012705234e-06;1.04468651366486;10.001411447911318;0.8334252379469107;0.01556030337741727;0.015561188620544616;0.7178155707570569;-0.013404975838540575;0.7179110465588907
89.412788;1.0444180557811715;0.8329917495095144;0.7976975214035174;6.216683615131674e-06;5.990581928366972e-06;1.0446893861797029;10.001423362812577;0.833423667540845;0.015560311731184209;0.015561199707429628;0.7178162831970862;-0.013404975355438626;0.7179102903319142
89.422788;1.0444218313991374;0.8329912500606165;0.7976972600035755;6.216696791961758e-06;5.990211862378316e-06;1.0446922835133101;10.001434986391125;0.8334221895595599;0.015560320015785781;0.015561212384228406;0.7178169385136125;-0.013404974893034572;0.7179095833911637
89.432788;1.0444255392701542;0.8329907852238017;0.7976970081190743;6.216658843778429e-06;5.989842013935465e-06;1.0446951954458268;10.001446415003407;0.8334208072755981;0.015560328234847837;0.015561226494326307;0.7178175378269241;-0.013404974451970489;0.7179089269158936
89.442788;1.0444291715368672;0.8329903598348082;0.797696770336569;6.216571663470356e-06;5.989473424885113e-06;1.044698112820077;10.001457712659832;0.8334195235718024;0.015560336378590727;0.015561241888025257;0.7178180834504898;-0.013404974031854974;0.7179083217716917
89.452788;1.0444327220687222;0.8329899780241085;0.7976965499901848;6.216437120277684e-06;5.989106418114718e-06;1.044701028100173;10.001468908717104;0.833418340560111;0.015560344432365515;0.01556125842805056;0.7178185781725084;-0.01340497363179571;0.7179077688369119
89.462788;1.0444361878419726;0.8329896435657764;0.7976963496750727;6.216257150547161e-06;5.98874077822747e-06;1.0447039352748932;10.001480019260125;0.8334172593744013;0.015560352395747669;0.015561275987872207;0.7178190246089817;-0.013404973251119093;0.7179072691124615
89.472788;1.0444395680471636;0.8329893612055034;0.797696171517185;6.21603367307885e-06;5.9883762899422e-06;1.0447068304886167;10.001491063537516;0.8334162802682907;0.015560360292148596;0.015561294439043973;0.717819424992534;-0.013404972889411225;0.7179068230035346
89.482788;1.044442862284248;0.832989136870232;0.7976960171837834;6.215768271263393e-06;5.988012987991365e-06;1.0447097126805034;10.001502061041162;0.8334154032783806;0.015560368169567977;0.015561313636921257;0.7178197817198794;-0.013404972545987007;0.7179064295906239
89.492788;1.0444460692954616;0.8329889759085973;0.7976958877768662;6.2154620816093276e-06;5.987650875689601e-06;1.0447125828439099;10.0015130250743;0.8334146291016701;0.01556037610486003;0.015561333432848374;0.7178200983108407;-0.013404972219638205;0.7179060867156293
89.502788;1.04444918636408;0.8329888815555777;0.7976957838158641;6.215115889996686e-06;5.987289680964175e-06;1.044715442463646;10.00152396597004;0.8334139595156673;0.015560384202276798;0.015561353696504888;0.7178203795691802;-0.013404971909048158;0.7179057912738329
89.512788;1.044452209277272;0.8329888553243999;0.7976957058542969;6.214729965158532e-06;5.986928882171009e-06;1.044718292716339;10.001534892657663;0.8334133970285006;0.015560392570026844;0.015561374322854926;0.7178206308509736;-0.013404971613191886;0.7179055390269727
89.522788;1.0444551326742884;0.8329888983626333;0.7976956557624896;6.214303819255802e-06;5.986567798688285e-06;1.0447211347993832;10.001545802970101;0.8334129443405268;0.01556040128840068;0.015561395235241067;0.7178208573345174;-0.013404971331252449;0.7179053249311973
89.532788;1.0444579509632361;0.8329890123238032;0.7976956372501312;6.213836489372633e-06;5.98620579151703e-06;1.0447239700378164;10.001556676969475;0.8334126044315251;0.015560410393269448;0.015561416387145578;0.7178210635162104;-0.013404971062489892;0.7179051444335938
89.542788;1.0444606592310046;0.8329891993942059;0.7976956549567817;6.213327168695218e-06;5.985842597227407e-06;1.0447267994889922;10.001567484803955;0.8334123807175879;0.015560419879372189;0.01556143775223933;0.7178212527246428;-0.013404970806499092;0.7179049942037345
89.552788;1.0444632534152543;0.8329894623151192;0.7976957130315387;6.2127756396675605e-06;5.985478451039497e-06;1.0447296238328763;10.00157819493027;0.8334122764348764;0.015560429713608033;0.015561459315652731;0.717821426948658;-0.013404970563545535;0.7179048719631567
89.562788;1.0444657307844871;0.8329898046746762;0.7976958142824825;6.212182317302986e-06;5.985113846019646e-06;1.044732443189831;10.001588768993363;0.8334122938946937;0.015560439853972954;0.015561481078004851;0.7178215872985287;-0.013404970334350971;0.7179047765003099
89.572788;1.0444680906218156;0.8329902302376835;0.7976959609212746;6.2115479572591565e-06;5.9847491893921145e-06;1.0447352568619106;10.0015991539253;0.8334124344419297;0.015560450277282846;0.015561503055216558;0.7178217343731083;-0.01340497011964445;0.7179047075793489
89.582788;1.0444703339503492;0.832990741531392;0.7976961561490253;6.210873247806796e-06;5.984384621718029e-06;1.0447380639935457;10.001609287729313;0.8334126987081942;0.015560461002690405;0.015561525259964603;0.71782186800991;-0.01340496992026463;0.7179046653189376
89.592788;1.0444724630048607;0.8329913394210311;0.7976964040393136;6.210158620689502e-06;5.984020142954229e-06;1.0447408650291994;10.00161911362511;0.8334130865499194;0.01556047209329471;0.015561547679176935;0.7178219873551328;-0.013404969737522327;0.7179046494205382
89.602788;1.0444744806267452;0.8329920239320289;0.7976967080598362;6.209404425813119e-06;5.983655776075133e-06;1.0447436620696042;10.001628582184086;0.8334135966988119;0.015560483637190406;0.01556157027451739;0.7178220913123954;-0.01340496957306798;0.7179046585464862
89.612788;1.0444763890589064;0.8329927951586077;0.7976970708911246;6.208611344901933e-06;5.983291426657665e-06;1.0447464573450276;10.001637640347631;0.8334142262068628;0.015560495719882871;0.015561593008378265;0.7178221783447413;-0.013404969428435972;0.7179046906843461
89.622788;1.0444781891523565;0.8329936534431776;0.7976974951956056;6.207780678793565e-06;5.982926890571665e-06;1.0447492516170829;10.001646225170017;0.8334149700729727;0.01556050840404222;0.015561615862398114;0.7178222462192567;-0.013404969304759606;0.7179047443697202
89.632788;1.044479880883272;0.8329945989094363;0.7976979836160586;6.20691437579877e-06;5.982562258342931e-06;1.044752043732186;10.001654272415585;0.8334158216633218;0.015560521726067691;0.015561638825439525;0.7178222928189605;-0.013404969202663174;0.7179048192294961
89.642788;1.04448146418293;0.8329956308311732;0.7976985383618976;6.206015112333079e-06;5.982197988578189e-06;1.0447548310848869;10.001661732379915;0.8334167735464089;0.015560535703806213;0.015561661874834471;0.7178223171342181;-0.013404969122390158;0.7179049155142725
89.652788;1.0444829388987065;0.8329967471234794;0.7976991607617141;6.20508627919601e-06;5.981834510654441e-06;1.0447576107636785;10.0016685732695;0.8334178181728107;0.01556055034476979;0.015561684977807999;0.7178223188976679;-0.013404969064169846;0.7179050333792732
89.662788;1.0444843046022396;0.832997943812081;0.7976998507006521;6.204131586468985e-06;5.98147208266969e-06;1.0447603809409287;10.001674773027423;0.8334189483429857;0.015560565648401381;0.015561708097628241;0.7178222972820165;-0.013404969028412208;0.717905172421282
89.672788;1.0444855613949706;0.8329992146867469;0.7977006066501942;6.203154721696476e-06;5.98111099085082e-06;1.0447631416377736;10.001680319764759;0.8334201571344799;0.015560581602080311;0.01556173119230034;0.7178222499892671;-0.01340496901571282;0.7179053314499537
89.682788;1.0444867113090537;0.8330005522484522;0.7977014265495277;6.202159531053877e-06;5.980751583425403e-06;1.0447658940395834;10.001685216749634;0.833421437302373;0.015560598175216036;0.01556175421728767;0.7178221732004274;-0.013404969026897261;0.7179055081529765
89.692788;1.044487758694318;0.8330019498631512;0.7977023085204805;6.201150429489927e-06;5.980394148255994e-06;1.0447686385859372;10.001689476453757;0.833422780679339;0.015560615314628691;0.015561777126378086;0.7178220625671228;-0.013404969062917164;0.7179056988656378
89.702788;1.0444887090915471;0.8330034029614604;0.7977032502371374;6.20013241981021e-06;5.9800388959777484e-06;1.0447713736512354;10.00169310879875;0.833424178270254;0.015560632943901628;0.015561799863662918;0.7178219148175866;-0.013404969124544959;0.7179058988802516
89.712788;1.0444895683123065;0.8330049086671494;0.7977042477072086;6.1991106968998144e-06;5.979685851168709e-06;1.044774096139903;10.001696119856488;0.8334256216378291;0.015560650975360276;0.015561822357829984;0.7178217288225623;-0.013404969212340141;0.7179061027892081
89.722788;1.0444903424364476;0.8330064653604811;0.7977052954721506;6.198090160905328e-06;5.979334802350238e-06;1.0447768023662098;10.001698523089674;0.8334271043181138;0.01556066933579543;0.015561844525560488;0.717821505538611;-0.013404969326913702;0.717906304513228
89.732788;1.0444910375482837;0.8330080725985107;0.7977063881615316;6.1970750998905305e-06;5.978985700848694e-06;1.0447794876808636;10.001700343838383;0.8334286215035267;0.01556068798700701;0.015561866285807026;0.7178212466473805;-0.0134049694688424;0.7179064977871317
89.742788;1.0444916597193268;0.8330097311699363;0.7977075211957776;6.19606930850459e-06;5.978638942431021e-06;1.0447821465393408;10.001701608023811;0.833430169005766;0.015560706920165422;0.015561887579597193;0.7178209522801443;-0.013404969638361491;0.7179066770449533
89.752788;1.0444922162241734;0.8330114430702276;0.7977086898185098;6.195076500575006e-06;5.978295022122456e-06;1.044784773642741;10.001702333856453;0.8334317426409413;0.01556072613096515;0.015561908381363022;0.7178206199127147;-0.013404969835529081;0.7179068377792605
89.762788;1.0444927162782485;0.8330132106102147;0.7977098884193486;6.1941005784311795e-06;5.977954091211912e-06;1.0447873646134223;10.001702539806477;0.8334333377068788;0.01556074560333283;0.01556192870164458;0.7178202458148536;-0.01340497006057594;0.7179069762271099
89.772788;1.0444931702440086;0.8330150350910557;0.7977111114650215;6.19314555832389e-06;5.977616014585942e-06;1.0447899164159407;10.001702256056832;0.8334349494931856;0.015560765302867449;0.015561948587964855;0.7178198268311549;-0.013404970313786114;0.7179070888155547
89.782788;1.0444935885172875;0.8330169166025148;0.7977123550795066;6.192215263143486e-06;5.977280845784684e-06;1.044792427714002;10.001701526474248;0.8334365745167283;0.015560785172798694;0.015561968116519493;0.7178193603466727;-0.013404970595118547;0.7179071719516685
89.792788;1.0444939803765645;0.8330188548958314;0.7977136179236243;6.191312971179009e-06;5.976949204168714e-06;1.0447948985475142;10.001700407574612;0.8334382103309591;0.015560805151510605;0.015561987374357109;0.7178188434626561;-0.013404970904139446;0.7179072223046747
89.802788;1.0444943529328519;0.8330208498122762;0.7977149004481965;6.190441076895353e-06;5.9766223490091905e-06;1.044797330376974;10.00169897184306;0.8334398547069;0.015560825190759173;0.015562006454322107;0.7178182725004923;-0.013404971240241153;0.7179072373152595
89.812788;1.0444947111621774;0.8330229008800952;0.7977162033634898;6.189600951081381e-06;5.9763022256690465e-06;1.044799726895438;10.001697307922946;0.8334415055881169;0.015560845231202209;0.01556202546124656;0.7178176432745905;-0.013404971602765622;0.7179072154808456
89.822788;1.0444950585676067;0.8330250069903141;0.797717527233826;6.188793251030136e-06;5.975991567579578e-06;1.0448020938267208;10.001695509129283;0.8334431607064648;0.015560865174552227;0.015562044499131733;0.7178169525316982;-0.013404971991028174;0.7179071557879066
89.832788;1.0444953975183204;0.8330271663951522;0.7977188726743838;6.188018475685207e-06;5.975693852042144e-06;1.0448044368150242;10.001693657265667;0.8334448171499849;0.015560884899695707;0.015562063649145148;0.7178161991641923;-0.013404972404386038;0.7179070568575452
89.842788;1.0444957297968733;0.833029376927467;0.7977202399706003;6.187277245098033e-06;5.9754130917173265e-06;1.0448067593650212;10.001691818869567;0.8334464725620826;0.01556090428637764;0.015562082961978146;0.7178153835646093;-0.01340497284225383;0.7179069168580997
89.852788;1.0444960575291684;0.833031636709568;0.7977216287422153;6.18657008453678e-06;5.975153439019176e-06;1.044809062907423;10.001690055049712;0.8334481268490006;0.015560923210946539;0.015562102454690628;0.7178145064534004;-0.01340497330420629;0.71790673367049
89.862788;1.044496383581157;0.8330339444697541;0.7977230378469917;6.185897144101521e-06;5.974918525748852e-06;1.0448113480522503;10.001688426122016;0.8334497822273234;0.015560941533261307;0.01556212211219769;0.717813568620455;-0.013404973790086793;0.7179065045513674
89.872788;1.0444967112361865;0.8330362986654535;0.7977244652344507;6.1852583472573655e-06;5.974710950150556e-06;1.0448136154603969;10.001686987967354;0.8334514422937506;0.01556095910055357;0.01556214189649679;0.7178125704556032;-0.013404974299704359;0.7179062262852928
89.882788;1.044497043835548;0.8330386967462492;0.7977259076712409;6.184653812502454e-06;5.974532181846305e-06;1.0448158664926792;10.001685793173456;0.8334531117463814;0.01556097576723729;0.015562161750291965;0.7178115114873196;-0.013404974832427025;0.7179058964891075
89.892788;1.044497384435725;0.8330411355303169;0.7977273606237095;6.184084129529253e-06;5.974382597147525e-06;1.0448181038094637;10.001684889873916;0.8334547961569608;0.015560991416123675;0.015562181602210704;0.7178103911123686;-0.013404975386982038;0.7179055142278606
89.902788;1.0444977351219462;0.8330436117188318;0.7977288189390997;6.183550266991034e-06;5.974261794115403e-06;1.044820331320757;10.001684308275113;0.8334565008447162;0.015561005964556278;0.01556220139220131;0.7178092093600461;-0.013404975961326903;0.7179050790142032
89.912788;1.0444980964944544;0.8330461215309097;0.797730277479049;6.183053267521309e-06;5.974169115477004e-06;1.044822553320317;10.00168405274108;0.8334582296962985;0.015561019350080054;0.015562221097818242;0.7178079667901762;-0.013404976552845135;0.7179045898599667
89.922788;1.0444984679468243;0.8330486598339754;0.7977317310556054;6.182594069682499e-06;5.9741037255098935e-06;1.0448247733943352;10.001684111676866;0.833459984900449;0.015561031517925926;0.015562240734924418;0.7178066641971849;-0.013404977158944655;0.7179040452547357
89.932788;1.0444988488891287;0.8330512197776553;0.7977331743420876;6.182173381215425e-06;5.974064502544914e-06;1.0448269937113401;10.001684468838404;0.8334617676865822;0.015561042419935339;0.015562260355734778;0.717805302523231;-0.013404977777532301;0.717903443742225
89.942788;1.0444992402526327;0.8330537931729022;0.7977346018759933;6.181791608588332e-06;5.97405026384693e-06;1.0448292153106395;10.001685107520466;0.8334635791396772;0.015561052012933504;0.015562280053630797;0.7178038827605555;-0.013404978407088455;0.7179027844878513
89.952788;1.0444996448750912;0.8330563713288464;0.7977360087453165;6.181449106117731e-06;5.9740600625275155e-06;1.0448314393367644;10.001686015183262;0.8334654198550693;0.015561060259167678;0.015562299944646668;0.7178024057446875;-0.013404979046477614;0.7179020669731253
89.962788;1.044500066873064;0.833058945737891;0.7977373919120878;6.181146310795704e-06;5.974093288065557e-06;1.0448336676135346;10.001687186720225;0.8334672891300865;0.015561067126375002;0.015562320137623493;0.7178008721752633;-0.013404979694838032;0.7179012903436601
89.972788;1.0445005106915426;0.8330615077838759;0.797738750387849;6.180883427302236e-06;5.974149531566101e-06;1.0448359022401044;10.001688618692778;0.8334691847356921;0.015561072577482788;0.015562340721484337;0.7177992828306939;-0.013404980351629016;0.7179004534423967
89.982788;1.0445009800232437;0.8330640478397173;0.7977400844849935;6.180660283313517e-06;5.974228321651869e-06;1.0448381462841039;10.001690294577504;0.8334711028871729;0.015561076560629106;0.015562361759172298;0.717797638768736;-0.013404981016489707;0.7178995551341885
