time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.39016;1.1039477837861973;0.8337610072532591;0.7552614594126064;0.15011602782547068;0.13597794654265702;1.1076283119327819;9.999922348320863;0.8334980513899386;1.0448557231601865;1.0448447567127805;0.6775247801504148;-0.13462399999130023;0.6907758407185578
0.40016;1.104157750983692;0.8337594742333695;0.7551164584447104;0.15067973581002775;0.13646268207775403;1.1078505765484574;9.999922727798106;0.8334981200888077;1.0448556440732355;1.04484489960139;0.6773878629137562;-0.13505100003099957;0.6907248766327224
0.41016;1.1043674445;0.8337582339407216;0.7549719570906995;0.15124175751882638;0.13694573761058418;1.1080728459310454;9.99992306803622;0.8334981950961902;1.0448555652280807;1.044845038662075;0.6772509516149398;-0.13547700007084842;0.6906740005926407
0.42016;1.1045771444237389;0.8337565313501211;0.7548270804067592;0.15180133443101618;0.13742639252349792;1.1082941196178677;9.999923364933876;0.8334982763427963;1.0448554863937634;1.0448451740822493;0.6771150459649945;-0.1359010001106746;0.6906239943731455
0.43016;1.1047858910938388;0.8337552748687781;0.7546833067039106;0.15236158641065511;0.13790759156422933;1.1085143972358253;9.999923614868122;0.8334983637968267;1.044855407289232;1.0448453060993217;0.6769801457487302;-0.13632500015029878;0.6905752486562661
0.44016;1.1049939641787816;0.8337540494728595;0.7545400687126727;0.15292057443460616;0.13838754560223668;1.1087346783490994;9.999923813981189;0.8334984574307793;1.0448553275750638;1.044845434965976;0.6768442508216472;-0.13674800018954136;0.6905256046392708
0.45016;1.1052008061772163;0.8337511774349262;0.7543962287260896;0.15347760571864513;0.13886569931041973;1.1089549623162696;9.99992395788285;0.8334985571745719;1.044855246868827;1.0448455610215466;0.676709361077064;-0.13717000022820766;0.6904770209445655
0.46016;1.1054079362253033;0.8337502776120644;0.7542540242363462;0.1540336334782098;0.13934272610547957;1.1091732483564216;9.999924041671484;0.8334986628648705;1.04485516481728;1.04484568482021;0.6765754764128865;-0.1375900002660971;0.6904292960151733
0.47016;1.1056147971109398;0.8337481523112003;0.7541109427388584;0.15458880417861315;0.1398188291909167;1.1093925356805177;9.999924060693582;0.833498774185167;1.0448550811589952;1.0448458071325275;0.6764405967002982;-0.13801000030304608;0.690380865923674
0.48016;1.1058209868923596;0.8337472351457585;0.7539694599385427;0.15514304492483355;0.14029399445438262;1.109610823574573;9.999924012009632;0.833498890632276;1.0448549957494233;1.0448459287728995;0.6763077217875328;-0.1384290003389439;0.6903344696494225
0.49016;1.106026908702216;0.8337454353212824;0.7538274100628439;0.15569524649876318;0.14076716896017755;1.109828111464239;9.999923894930463;0.8334990115762325;1.0448549085761698;1.044846050446034;0.6761738515513441;-0.13884600037370273;0.6902869647823613
0.50016;1.10623215998485;0.8337445000868435;0.7536866474321705;0.15624769405899078;0.14124047108879012;1.1100453989307941;9.999923709937544;0.8334991363535637;1.0448548197045833;1.0448461727150216;0.6760409859261985;-0.1392630004072334;0.6902407103490312
0.51016;1.106436462106026;0.833741993231465;0.7535451592147673;0.15679893710507123;0.14171262613554478;1.1102616856825853;9.999923457343316;0.8334992643040011;1.0448547292098391;1.0448462959442988;0.6759081248620514;-0.13967900043945528;0.6901945241844109
0.52016;1.106640497042712;0.8337401273650092;0.7534044805928347;0.15734729844800247;0.14218203252754574;1.1104769715567433;9.99992313703903;0.8334993948013407;1.0448546372463947;1.0448464201919;0.675776268261356;-0.14009400047031467;0.6901493834971792
0.53016;1.1068438614376161;0.8337391251286613;0.753265086577523;0.15789589942974333;0.14265156394027856;1.110692256520053;9.999922749522039;0.8334995273098895;1.0448545441132338;1.044846545223815;0.6756444159598363;-0.1405070004997896;0.690104103301691
0.54016;1.1070472371256586;0.8337373137631973;0.7531250013043772;0.15844321757330193;0.1431197575923657;1.110907540592572;9.999922296904925;0.833499661435063;1.044854450152634;1.0448466706870507;0.6755135677275564;-0.14092000052788864;0.6900600672232294
0.55016;1.1072496636989195;0.8337351109204203;0.7529852556607264;0.15898966644540002;0.14358711211831793;1.1111218237485123;9.999921782593693;0.8334997969500789;1.0448543556547487;1.0448467962823398;0.6753817232495649;-0.1413320005546379;0.6900151124339536
0.56016;1.107452101762927;0.8337348038266812;0.7528472618059795;0.15953433329955502;0.14405267989516077;1.1113361058872908;9.999921210409104;0.8334999337735984;1.0448542608945393;1.0448469218255936;0.6752518821397728;-0.1417430005800544;0.6899721734804575
0.57016;1.1076535908042906;0.8337325806409409;0.7527082305805012;0.16007896709528838;0.14451816602562909;1.111549386861068;9.999920584385428;0.8335000718989843;1.0448541661927946;1.0448470472409401;0.6751210440221862;-0.14215200060413033;0.6899281060915257
0.58016;1.1078550910984561;0.8337310706345956;0.7525698834685494;0.16062147404670662;0.14498155597749565;1.1117616665174914;9.999919908838041;0.8335002112965652;1.0448540719063217;1.0448471725129505;0.6749912085508648;-0.14256100062683685;0.6898852771685986
0.59016;1.108055641662123;0.8337291680091866;0.7524318748106174;0.1611631050658649;0.14544410581419492;1.1119739447446872;9.999919188274777;0.8335003518360676;1.0448539784011333;1.0448472976021024;0.6748613753104818;-0.14296900064815016;0.689842500894023
0.60016;1.108256202519747;0.8337291608924656;0.7522956169923921;0.1617029484415526;0.14590486809233444;1.112186221464438;9.999918427480894;0.8335004932829052;1.0448538860628938;1.0448474224076933;0.6747325437599627;-0.14337600066808567;0.6898007538014779
0.61016;1.1084558124904018;0.833727235808215;0.7521583208325171;0.1622427528945927;0.1463655483712041;1.1123974965221297;9.999917631576192;0.8335006353423927;1.0448537952553651;1.0448475467813039;0.6746037132906485;-0.14378200068669902;0.6897590559660232
0.62016;1.1086544709480604;0.8337252596681635;0.7520216707820502;0.16278049238154713;0.14682432064415718;1.112607769587496;9.999916806061679;0.8335007776683239;1.0448537062134622;1.0448476704953336;0.6744748832879343;-0.14418700070403997;0.6897174060032979
0.63016;1.1088540986030824;0.8337240741612709;0.7518851227377192;0.16331839627574055;0.14728294271506684;1.112818040264664;9.999915957120198;0.8335009198320215;1.0448536189737425;1.0448477931941413;0.6743470531447529;-0.14459100072010608;0.6896767803654427
0.64016;1.1090520906079269;0.8337224828110255;0.7517493637072221;0.16385387814074434;0.14773942855575864;1.1130283082879069;9.999915091683187;0.8335010613739771;1.0448535333548077;1.0448479144149345;0.6742192222631314;-0.1449940007348405;0.6896361996457446
0.65016;1.1092498122480872;0.833720508923521;0.7516134884681372;0.16439000972110662;0.14819636827525484;1.1132375735168822;9.99991421715127;0.8335012019417828;1.0448534489895838;1.044848033644881;0.6740923900565678;-0.14539600074815617;0.6895966398677373
0.66016;1.1094465800839417;0.833720009348583;0.7514796335283476;0.16492322541117627;0.14865063975922402;1.1134458358525239;9.999913341411975;0.8335013413219484;1.0448533654333187;1.044848150317605;0.6739645559560897;-0.14579700075995825;0.6895561442480985
0.67016;1.109643632067483;0.8337172329341134;0.7513435789672053;0.165456746536573;0.14910498230199767;1.1136540952464236;9.999912473162153;0.8335014793415971;1.0448532822596623;1.044848263784411;0.6738387194180235;-0.1461970007701593;0.6895176432644444
0.68016;1.109840413296676;0.8337174703104173;0.7512104691737188;0.16598804544107063;0.14955719286297442;1.113862351659122;9.9999116215521;0.833501615836848;1.0448531990836287;1.0448483734087468;0.6737118799097646;-0.14659600077867674;0.6894782029951284
0.69016;1.1100362408154487;0.8337157859642742;0.7510763190638428;0.16651929157834308;0.1500093197427976;1.114068604979174;9.999910794746953;0.8335017507043194;1.044853115576916;1.044848478725807;0.673586036882973;-0.14699400078540711;0.6894397760892652
0.70016;1.1102313921846445;0.8337144539642205;0.7509429901814244;0.16704803275336916;0.15045911808230267;1.1142758550522673;9.999909998575601;0.8335018838808119;1.0448530314653561;1.0448485794862787;0.6734601897790736;-0.14739200079020442;0.6894015973559501
0.71016;1.1104265512013676;0.8337128043590408;0.7508094170244123;0.16757818055430726;0.15091001995778686;1.1144811017531149;9.999909236317247;0.8335020152737949;1.0448529464640937;1.0448486755850008;0.6733353380951529;-0.14778800079289778;0.6893642148537229
0.72016;1.1106204804692053;0.8337113790586711;0.750676924993615;0.16810429204560695;0.15135729306720602;1.114687345005947;9.99990850935242;0.8335021447694388;1.0448528602361449;1.0448487669259143;0.6732104814609094;-0.14818300079333624;0.6893268631229863
0.73016;1.1108146957250093;0.8337088545694638;0.7505432986041649;0.16863104348500726;0.15180494385722132;1.114892584774674;9.99990781808225;0.833502272297969;1.044852772453309;1.0448488533209226;0.673085619632415;-0.14857800079141378;0.689289756047679
0.74016;1.1110079594372109;0.833708645742715;0.7504124490989336;0.1691563865660991;0.1522512981633379;1.1150978210409814;9.999907162482947;0.8335023978641606;1.0448526829088842;1.0448489345563194;0.6729617524208874;-0.14897100078707562;0.6892534377865707
0.75016;1.111201916827569;0.8337067893483102;0.7502796981112859;0.16968043774914796;0.15269623691347797;1.1153010538167476;9.999906542035877;0.8335025215596772;1.044852591558531;1.0448490104943404;0.6728378796677613;-0.14936400078031678;0.6892173617205188
0.76016;1.11139423953608;0.8337068886092235;0.7501498611871186;0.170202714291517;0.15313964685586118;1.115505283208686;9.999905955839482;0.8335026435796348;1.044852498422151;1.0448490810262636;0.6727140012877972;-0.14975600077115844;0.6891813106434761
0.77016;1.1115865726511105;0.8337042941768211;0.7500176442316742;0.17072570728545305;0.15358354485033596;1.1157075094093634;9.999905403147688;0.8335027641529374;1.0448524034691202;1.0448491459627578;0.67259111730253;-0.15014600075961812;0.689146041038736
0.78016;1.111777955513171;0.8337031696669924;0.7498874418722803;0.17124575409141893;0.15402476975224902;1.1159107325674575;9.999904883517162;0.8335028833961279;1.0448523066441557;1.044849204962229;0.6724682278248604;-0.15053600074570397;0.6891110102184802
0.79016;1.1119693492192453;0.8337017236915134;0.7497569940557515;0.1717671991854539;0.15446709796127658;1.1161129526580313;9.999904396558527;0.8335030012250859;1.04485220793042;1.0448492575254065;0.6723453330176399;-0.1509250007294197;0.6890759992064878
0.80016;1.112159792880812;0.8337009016726228;0.7496277989870062;0.1722841639209823;0.15490537732480925;1.1163151694607052;9.99990394190546;0.8335031173802366;1.0448521073047092;1.0448493030886041;0.6722234330516924;-0.15131300071075776;0.6890419818237147
0.81016;1.1123502475042106;0.8336997571305048;0.7494983577649187;0.17280252468083182;0.15534476000589956;1.1165153826880396;9.999903519522402;0.8335032315398506;1.0448520047032153;1.0448493411151758;0.6721015280878923;-0.1517000006896938;0.6890079803783502
0.82016;1.1125397521266538;0.8336973636849565;0.7493684857241771;0.17331843379580641;0.15578192185489392;1.1167165921774616;9.999903130234747;0.8335033434484478;1.0448519000952183;1.0448493710925961;0.6719796182750191;-0.15208600066619496;0.6889739929876352
0.83016;1.1127292676798017;0.8336961760946945;0.7492397423163876;0.17383489130007884;0.1562194265555439;1.116916797917766;9.999902775994784;0.8335034529878044;1.0448517935519024;1.044849392511134;0.6718587037315344;-0.1524710006402293;0.6889409930015388
0.84016;1.1129178328134046;0.8336949263299688;0.749111634862053;0.17434923493447535;0.15665501726510997;1.1171159998470404;9.999902459388991;0.8335035601693598;1.0448516852529544;1.0448494048854085;0.6717377845272882;-0.1528550006117703;0.6889080031917272
0.85016;1.113106408081944;0.8336940354811058;0.7489838944852251;0.1748625944475179;0.15708957557518882;1.1173151976527347;9.999902182831514;0.8335036650727222;1.0448515754916654;1.0448494078236332;0.6716178607068277;-0.1532390005807979;0.688876219270408
0.86016;1.1132940318657265;0.8336915512772878;0.7488554137700141;0.17537468280956128;0.15752298038627474;1.117514390765877;9.999901948117333;0.8335037678044556;1.0448514646656721;1.0448494011393386;0.6714969323576797;-0.15362100054730057;0.688843245252229
0.87016;1.1134816646615064;0.8336906144359043;0.7487283668772559;0.1758861261239476;0.15795565960881405;1.1177115785414806;9.999901756318009;0.8335038685012169;1.044851353232183;1.0448493849217617;0.6713769996529202;-0.1540020005112853;0.6888112511104554
0.88016;1.1136686208267959;0.8336896691720028;0.7486018162574429;0.17639621021451873;0.1583870700292195;1.1179097604851538;9.999901607505151;0.8335039673290171;1.044851241693127;1.044849359470282;0.6712580628016461;-0.15438300047278883;0.6887804588763949
0.89016;1.11385530861698;0.8336874965256899;0.7484743920582183;0.17690538916521756;0.15881756269829417;1.118106936360416;9.999901500249711;0.8335040644845937;1.0448511305817276;1.0448493251388677;0.6711391219578384;-0.15476300043189095;0.6887496689880134
0.90016;1.1140420035913012;0.8336872135772769;0.74834870689233;0.17741272978997236;0.15924626147392662;1.1183041061314989;9.999901431849384;0.8335041601964505;1.0448510203748944;1.0448492822517934;0.671020177184754;-0.15514100038873277;0.6887186545129186
0.91016;1.1142280199464587;0.8336862375588816;0.7482229018869702;0.17792108515011829;0.15967582622388027;1.118500269818951;9.99990139960204;0.8335042546649096;1.04485091143327;1.0448492311363176;0.6709012284910457;-0.1555190003435142;0.6886878638454214
0.92016;1.1144128053972573;0.8336839550551692;0.7480967966835579;0.1784262052014758;0.160102523119154;1.1186964274106639;9.9999014017187;0.83350434798423;1.0448508040621662;1.0448491721693094;0.6707832758727589;-0.15589600029645237;0.6886580448060172
0.93016;1.1145978725422125;0.8336832733199144;0.7479719837986435;0.17893143506573356;0.16052913847174471;1.1188905788920938;9.999901436950264;0.8335044401288841;1.044850698570123;1.0448491057941012;0.6706653193150011;-0.15627200024772941;0.688628221513898
0.94016;1.1147817082554161;0.8336809441021297;0.7478465633773733;0.17943461593705923;0.16095395400948;1.1190857243041246;9.999901503909381;0.8335045309646987;1.0448505952339342;1.0448490324862;0.6705473587746313;-0.1566480001974727;0.6885986197888017
0.95016;1.1149658249303203;0.8336802151788238;0.7477224333086349;0.17993790415810218;0.16137868709712783;1.1192798637378292;9.999901600940685;0.8335046202545895;1.0448504942404533;1.0448489526504412;0.6704303941775529;-0.15702200014577408;0.6885697572042909
0.96016;1.1151496709426278;0.8336797937898702;0.747598803003424;0.18043943102146123;0.16180174173422532;1.119473997243563;9.999901725961161;0.8335047076788532;1.0448503956227018;1.0448488665719526;0.6703134254480346;-0.15739500009272286;0.6885408852328496
0.97016;1.1153328360059422;0.8336778269801299;0.7474742853858768;0.1809404308007871;0.16222428539571118;1.119667124737852;9.999901875848765;0.8335047928310884;1.0448502991979307;1.0448487745163004;0.6701974525536989;-0.15776800003841937;0.6885132049910891
0.98016;1.1155150443846658;0.8336766462494729;0.7473511554264064;0.18144082094171593;0.1626462853649532;1.1198602460393663;9.999902045966042;0.8335048752053228;1.0448502045920365;1.0448486768653913;0.6700804755341333;-0.158138999982966;0.6884843104996956
0.99016;1.1156969821270712;0.8336745830522072;0.7472274574504808;0.18193910414467376;0.16306630077068687;1.1200523609477606;9.99990223009841;0.8335049542570546;1.0448501113480597;1.0448485741266833;0.6699644945184857;-0.1585099999264558;0.6884566059421627
1.00016;1.11587823899042;0.8336736973545072;0.7471053128557239;0.18243634555643634;0.1634853476006908;1.1202444692099387;9.999902420549711;0.8335050294947642;1.0448500190428103;1.0448484668294753;0.669849509714978;-0.15887999986897033;0.6884298604555277
1.01016;1.1160604624575505;0.8336723997865341;0.7469821944926757;0.18293338462263897;0.163903937365728;1.120436570516478;9.999902608535018;0.8335051005096603;1.0448499273553675;1.0448483554781307;0.6697335213457395;-0.15924899981057483;0.6884021265305728
