time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
85.692307;1.0444146615587246;0.8330972863758783;0.7975738083242019;5.490382490657861e-06;5.279333793996873e-06;1.0446972715834855;10.001964000271846;0.8335419842667748;0.015563242787672451;0.015564388772157964;0.7177371724808584;-0.01340504435848952;0.7178703541747321
85.702307;1.044414871985158;0.8330956941427976;0.7975760180457151;5.490211247792516e-06;5.278877808820057e-06;1.0446947292734896;10.001970375182722;0.8335385793508985;0.015563230423282287;0.015564343258828918;0.7177364093740671;-0.013405043948279542;0.717870142645866
85.712307;1.0444150561241439;0.8330941769381375;0.7975782116635879;5.4900811249457605e-06;5.278415216308203e-06;1.0446921829510294;10.001976758331407;0.8335351117145946;0.015563217473230959;0.015564295819701084;0.71773564616028;-0.013405043535947651;0.717869962026544
85.722307;1.0444152158798357;0.8330927345669885;0.7975803875465799;5.489991909668473e-06;5.2779457999937845e-06;1.0446896336908411;10.001983072620241;0.8335315926576999;0.0155632038567079;0.015564246611720518;0.7177348824604922;-0.013405043119243424;0.71786981750086
85.732307;1.044415353931157;0.8330913681595986;0.797582543535814;5.489942827465611e-06;5.277469181550818e-06;1.0446870829476618;10.00198923634806;0.8335280342640352;0.015563189484261596;0.015564195807535694;0.7177341182023612;-0.013405042695987482;0.7178697128849837
85.742307;1.0444154743202672;0.8330900796156941;0.797584677592706;5.489932552267451e-06;5.2769848580929224e-06;1.044684532703012;10.001995171723694;0.8335244484130033;0.015563174257592597;0.015564143589609385;0.7177333547954254;-0.01340504226455261;0.7178696510038383
85.752307;1.0444155833296218;0.8330888712800351;0.7975867878046271;5.489959622960691e-06;5.2764922302936225e-06;1.0446819855985483;10.002000802927935;0.8335208461813265;0.015563158080893313;0.01556409014283381;0.7177325951793168;-0.013405041823953823;0.7178696345758628
85.762307;1.044415689948536;0.8330877455247809;0.7975888720920254;5.490022951132047e-06;5.275990858619971e-06;1.044679445194815;10.002006057348762;0.8335172384644463;0.015563140865687285;0.015564035651702416;0.7177318428212478;-0.013405041373323481;0.7178696662486165
85.772307;1.0444158054505344;0.8330867036142747;0.7975909280828622;5.490121638851392e-06;5.275480652365565e-06;1.0446769161900975;10.002010867801946;0.8335136356854191;0.015563122521099315;0.015563980308801016;0.7177311010310888;-0.01340504091146267;0.7178697481921262
85.782307;1.0444159421897867;0.8330857453347894;0.7975929532552508;5.490254343647532e-06;5.274961881536301e-06;1.044674404656502;10.00201517145239;0.8335100462837234;0.015563102944790788;0.01556392432006538;0.7177303725143218;-0.01340504043689815;0.7178698819455607
85.792307;1.0444161113358668;0.8330848702069173;0.7975949453639616;5.490419120150554e-06;5.2744351466753335e-06;1.0446719182482425;10.002018909610118;0.8335064766359147;0.015563082025934195;0.01556386789812836;0.7177296585798348;-0.013405039948173395;0.7178700687402524
85.802307;1.044416320876864;0.833084078778064;0.797596902842537;5.4906136855187314e-06;5.273901278425029e-06;1.0446694659400844;10.002022027262017;0.8335029321723121;0.015563059651551855;0.01556381124701671;0.7177289589264286;-0.013405039444071782;0.7178703101669835
85.812307;1.0444165754992336;0.8330833730345443;0.7975988249928245;5.490835784746256e-06;5.273361227866134e-06;1.0446670575709245;10.002024471552666;0.8334994177378795;0.015563035705655905;0.015563754542645898;0.7177282724640196;-0.013405038923889409;0.7178706084276596
85.822307;1.044416877531292;0.8330827559776849;0.7976007120522521;5.491083600557943e-06;5.272815863062291e-06;1.0446647033905927;10.00202618758072;0.8334959375956359;0.01556301006624032;0.01556369791916349;0.7177275980102985;-0.013405038387798093;0.7178709659182199
85.832307;1.0444172278806527;0.8330822306237629;0.7976025649331494;5.491355798173282e-06;5.272265605779496e-06;1.0446624128303934;10.002027112914242;0.8334924953298998;0.015562982618506927;0.015563641470531922;0.7177269343409478;-0.013405037836856983;0.7178713847851437
85.842307;1.044417626573948;0.8330817989952276;0.7976043845398745;5.4916511609999336e-06;5.271710494376681e-06;1.044660193375557;10.002027178650101;0.8334890935715161;0.015562953287083486;0.015563585258508662;0.7177262799453656;-0.013405037272440634;0.7178718667102705
85.852307;1.0444180725051804;0.8330814615247959;0.7976061715777915;5.491968363028305e-06;5.271150757578524e-06;1.04465805085207;10.002026316170065;0.8334857340431874;0.015562922057775184;0.015563529314380155;0.7177256328743364;-0.013405036695632205;0.7178724127491263
85.862307;1.0444185628292801;0.8330812169591661;0.7976079272815433;5.492306083148222e-06;5.270587025718667e-06;1.0446559895837442;10.00202446298938;0.8334824176466636;0.015562888966920999;0.015563473640956204;0.7177249914249235;-0.01340503610728948;0.7178730233531786
85.872307;1.0444190925460353;0.833081062732984;0.7976096541042607;5.4926632373213544e-06;5.270020128508629e-06;1.0446540117386605;10.00202156835283;0.8334791448642422;0.015562854074718867;0.015563418223710171;0.7177243552324084;-0.013405035508608974;0.7178736984136346
85.882307;1.0444196543350752;0.8330809958236771;0.797611355165881;5.493039060799247e-06;5.2694510521255625e-06;1.0446521176817587;10.002017600579736;0.83347591701572;0.01556281744977478;0.015563363046736525;0.717723725476594;-0.013405034901324624;0.7178744369335842
85.892307;1.0444202387345607;0.8330810139840668;0.7976130325924391;5.49343294931128e-06;5.268880901896457e-06;1.0446503070125002;10.002012545956875;0.8334727376667428;0.015562779165907474;0.015563308102778986;0.7177231043179978;-0.013405034287583323;0.7178752368418629
85.902307;1.0444208351307684;0.8330811166967518;0.7976146865155125;5.493844294496719e-06;5.268310759293865e-06;1.0446485786478363;10.00200639507696;0.8334696129620437;0.015562739296385573;0.015563253387811435;0.7177224939874893;-0.013405033670011656;0.7178760954394576
85.912307;1.0444214335646747;0.8330813046926364;0.7976163152466674;5.494272530569453e-06;5.267741716474934e-06;1.0446469306041126;10.001999134789322;0.8334665504960489;0.015562697905691543;0.015563198891221488;0.7177218957626712;-0.01340503305157772;0.7178770099848018
85.922307;1.04442202560203;0.8330815782229313;0.7976179155552533;5.494717267896428e-06;5.267174926525108e-06;1.0446453602836814;10.001990753242454;0.8334635581687937;0.01556265504515569;0.015563144606458839;0.7177213093959462;-0.013405032435093707;0.7178779782598298
85.932307;1.0444226036099236;0.8330819362000438;0.7976194828000375;5.49517837334918e-06;5.2666114707863574e-06;1.0446438647517282;10.001981243764057;0.8334606441375746;0.015562610754600548;0.015563090551748409;0.7177207330376136;-0.013405031823017794;0.7178789987586717
85.942307;1.0444231604704843;0.83308237692055;0.7976210116199981;5.49565599753615e-06;5.266052320200903e-06;1.04464244156915;10.001970603038593;0.8334578168438337;0.015562565070409025;0.015563036763840276;0.7177201636701973;-0.013405031217569493;0.7178800697498054
85.952307;1.044423690294015;0.8330828989483277;0.7976224974565499;5.4961505227016e-06;5.2654984821207225e-06;1.044641090333493;10.001958833959614;0.833455084355603;0.015562518037612877;0.015562983269109971;0.717719598027427;-0.013405030620749572;0.7178811883551485
85.962307;1.0444241889694512;0.8330835013804371;0.7976239378269585;5.4966624175200754e-06;5.264951019238265e-06;1.0446398122228424;10.001945952881975;0.8334524540306416;0.01556246973038546;0.015562930070254201;0.7177190330487878;-0.013405030034344389;0.7178823510579162
85.972307;1.0444246544968132;0.8330841838559014;0.7976253325569739;5.49719207148434e-06;5.26441089526759e-06;1.0446386069611846;10.001931987410794;0.8334499328678278;0.01556242027991322;0.015562877151991632;0.7177184651847804;-0.013405029460082726;0.7178835547106692
85.982307;1.044425087020271;0.8330849465562477;0.7976266833616401;5.497739876684565e-06;5.2638790353654845e-06;1.0446374711119597;10.001916964168368;0.8334475272939895;0.01556236988472896;0.015562824485104912;0.7177178896752726;-0.013405028899784165;0.7178847966818107
85.992307;1.0444254880850798;0.8330857896220267;0.7976279931949096;5.498306679358115e-06;5.263356547150202e-06;1.0446363990740275;10.001900901147181;0.8334452424530102;0.015562318785175758;0.015562772032269688;0.7177173015386028;-0.01340502835526369;0.717886074544904
86.002307;1.0444258596182805;0.8330867119825573;0.7976292659846866;5.498893930752988e-06;5.262844717069214e-06;1.04463538452375;10.001883810008906;0.8334430821760698;0.015562267228589157;0.01556271975843208;0.7177166973796107;-0.013405027828174064;0.717887386121471
86.012307;1.0444262039220367;0.8330877110159217;0.7976305068205015;5.4995030015496446e-06;5.26234507310317e-06;1.0446344220400983;10.001865700769551;0.8334410494801624;0.01556221545512107;0.015562667635133955;0.7177160754399988;-0.01340502732013395;0.717888729414656
86.022307;1.0444265249599753;0.8330887829966621;0.7976317216353888;5.500134432374467e-06;5.261859577715546e-06;1.0446335090978704;10.001846586308503;0.8334391473048186;0.015562163685341657;0.015562615639228297;0.7177154344001857;-0.01340502683289436;0.7178901023950803
86.032307;1.0444268293248247;0.8330899229167201;0.7976329166843477;5.500787939054928e-06;5.261390355813181e-06;1.0446326466677698;10.001826487144857;0.8334373794812051;0.01556211209317349;0.015562563745346989;0.7177147733064982;-0.013405026368265441;0.7178915033433133
86.042307;1.04442712584989;0.833091124115797;0.7976340988266731;5.5014628081266996e-06;5.2609391289793145e-06;1.0446318380237156;10.001805427526282;0.8334357507594311;0.015562060791222448;0.015562511913940156;0.7177140922126032;-0.013405025928047336;0.7178929310390765
86.052307;1.0444274241264906;0.8330923786507165;0.797635275798254;5.502158229700429e-06;5.260507007775513e-06;1.0446310871934261;10.001783430769443;0.8334342652558651;0.015562009848815464;0.015562460088471062;0.7177133919509292;-0.013405025513983577;0.717894384117382
86.062307;1.044427732951656;0.8330936779841214;0.7976364558118673;5.502873563971883e-06;5.260094703999979e-06;1.044630398026436;10.001760530367125;0.8334329249194329;0.015561959319968165;0.015562408206914841;0.7177126733979672;-0.013405025127577436;0.7178958604849437
86.072307;1.0444280600573799;0.833095013625796;0.7976376473293655;5.50360819352078e-06;5.259702845132054e-06;1.0446297742734665;10.001736779012079;0.8334317297306129;0.015561909252675052;0.015562356215215246;0.7177119372251454;-0.013405024770078367;0.7178973571562013
86.082307;1.0444284121095053;0.83309637767373;0.7976388589385719;5.504361024751629e-06;5.259332143495361e-06;1.0446292202287166;10.001712242674477;0.8334306791880993;0.01556185969134993;0.015562304066055245;0.7177111839392654;-0.013405024442772162;0.7178988702596438
86.092307;1.0444287937281365;0.833097763160965;0.797640099084914;5.505130475984875e-06;5.258983322339924e-06;1.0446287410870234;10.001686997273017;0.8334297734436786;0.015561810695608025;0.015562251709953963;0.7177104135887045;-0.013405024147195476;0.7179003953483475
86.102307;1.0444292067450014;0.8330991642510337;0.7976413762533566;5.505914851081166e-06;5.258656945407827e-06;1.0446283427271603;10.00166112971926;0.8334290133626037;0.015561762358020835;0.015562199091877272;0.7177096257707584;-0.013405023884969124;0.7179019274262514
86.112307;1.0444296501927062;0.8331005761090003;0.797642698940495;5.506712259101158e-06;5.258353583320991e-06;1.0446280305146591;10.00163473457221;0.8334283997408697;0.01556171478853983;0.01556214615116894;0.71770882061603;-0.013405023657456404;0.7179034603351857
86.122307;1.0444301208847335;0.8331019946044956;0.7976440745734061;5.507520188400838e-06;5.25807426398729e-06;1.0446278075585818;10.001607912232606;0.8334279326235082;0.015561668080473389;0.015562092831044521;0.717707999584561;-0.013405023465673495;0.717904986766322
86.132307;1.0444306150545632;0.8331034165152339;0.7976455084039791;5.508335388509709e-06;5.257820541450474e-06;1.0446276739034819;10.001580771493185;0.833427611385026;0.01556162230172736;0.01556203909782065;0.7177071648700912;-0.01340502331036358;0.7179064994420619
86.142307;1.0444311300225346;0.8331048398989528;0.7976470033883533;5.509154182608129e-06;5.257594023250326e-06;1.04462762696623;10.001553432191114;0.8334274344874751;0.015561577510924454;0.015561984953991527;0.7177063180245515;-0.013405023191912677;0.7179079922627306
86.152307;1.0444316648086676;0.8331062638338077;0.797648560580302;5.509972968197149e-06;5.257395864574215e-06;1.0446276625456563;10.001526028238523;0.833427398112442;0.015561533765403828;0.015561930437729347;0.7177054594613714;-0.013405023110276361;0.7179094607839114
86.162307;1.044432220279369;0.8331076882227031;0.7976501795828232;5.510788618748534e-06;5.257226675810832e-06;1.044627776021368;10.001498708255879;0.8334274948808735;0.015561491116316824;0.015561875611368263;0.7177045894884326;-0.013405023065099199;0.7179109022983039
86.172307;1.04443279901747;0.8331091138440457;0.7976518589261324;5.51159860740947e-06;5.257086721118507e-06;1.0446279634118607;10.001471625030964;0.8334277142852401;0.01556144960742327;0.015561820545494418;0.7177037094453247;-0.01340502305576456;0.7179123156544207
86.182307;1.0444334045386658;0.8331105413673185;0.7976535959864577;5.512401019840292e-06;5.256975910033897e-06;1.0446282221738388;10.001444919359681;0.8334280449925467;0.015561409280157541;0.015561765305757999;0.7177028218189869;-0.013405023081294848;0.7179137008799396
86.192307;1.044434040164028;0.8331119701120816;0.7976553869430097;5.51319458256736e-06;5.256893639788162e-06;1.0446285517334142;10.001418713416381;0.8334284773681354;0.015561370179482528;0.015561709948513197;0.7177019302474693;-0.013405023140395236;0.7179150584286226
86.202307;1.044434708282929;0.8331133979051295;0.7976572272552535;5.513978502940305e-06;5.256838960446543e-06;1.0446289530847546;10.001393107757988;0.8334290045991094;0.015561332358318015;0.01556165452248777;0.7177010397283352;-0.013405023231612067;0.7179163881380297
86.212307;1.0444354103958566;0.8331148213458195;0.7976591119702824;5.514752099950603e-06;5.256810896203223e-06;1.0446294274192982;10.00136817306688;0.8334296225063851;0.015561295871471346;0.015561599062311787;0.7177001559379842;-0.01340502335330835;0.7179176889309351
86.222307;1.0444361475006658;0.8331162365913184;0.7976610356672578;5.5155145128542896e-06;5.2568084485103335e-06;1.0446299751623835;10.001343945699002;0.8334303287821492;0.015561260764260641;0.015561543571941467;0.7176992839207241;-0.013405023503585734;0.7179189595661026
86.232307;1.0444369201526804;0.8331176408292483;0.797662992686445;5.516264673310388e-06;5.2568303079732435e-06;1.0446305962720532;10.00132043230892;0.833431121802302;0.015561227080087444;0.015561488016976504;0.7176984274300222;-0.013405023680378299;0.7179201992739133
86.242307;1.0444377289178042;0.8331190324983113;0.7976649780600038;5.517001531720533e-06;5.256874586368341e-06;1.0446312910873077;10.00129762536912;0.8334319991104795;0.015561194872923461;0.015561432343427613;0.7176975893971488;-0.013405023881556616;0.7179214078535868
86.252307;1.0444385762070407;0.833120409681732;0.7976669881697978;5.517724214740386e-06;5.256938846523922e-06;1.0446320604722528;10.001275522548704;0.8334329563949431;0.015561164194649584;0.015561376507668503;0.7176967731890896;-0.013405024104969162;0.7179225859137068
86.262307;1.0444394676720496;0.8331217692374374;0.7976690199320986;5.5184318522600996e-06;5.257020578076814e-06;1.0446329051534997;10.00125413138802;0.8334339876209279;0.015561135081626978;0.01556132048715346;0.7176959832476304;-0.013405024348593343;0.7179237352462768
86.272307;1.044440411301365;0.8331231080585073;0.7976710695400918;5.519123475992222e-06;5.257117902696493e-06;1.0446338252851195;10.0012334655134;0.8334350858484162;0.01556110756905361;0.01556126427778095;0.7176952243900473;-0.013405024610621421;0.7179248588675815
86.282307;1.0444414155515787;0.8331244243796834;0.7976731321495921;5.5197981536941355e-06;5.257229874618866e-06;1.0446348201847597;10.001213545444955;0.8334362443286937;0.0155610817104295;0.015561207895549996;0.7176945014009122;-0.013405024889176826;0.7179259607272045
86.292307;1.0444424879754999;0.8331257175803587;0.7976752024547444;5.52045512309389e-06;5.257356108055054e-06;1.0446358878622188;10.001194395459356;0.8334374574847544;0.015561057569085504;0.015561151375397939;0.7176938195006333;-0.013405025182061634;0.7179270451726449
86.302307;1.0444436347174941;0.8331269872607879;0.7976772753761343;5.521094093733392e-06;5.257496454992383e-06;1.0446370260242523;10.001176036726935;0.8334387211036636;0.01556103518303043;0.015561094756306718;0.7176931838577247;-0.013405025487143186;0.7179281163789756
86.312307;1.0444448610502493;0.833128232432562;0.7976793458986341;5.521715538011311e-06;5.257651205622499e-06;1.0446382344483869;10.001158482058285;0.8334400319785255;0.01556101453950579;0.015561038062290438;0.7176925981635678;-0.013405025802979182;0.7179291780713813
86.322307;1.0444461720841571;0.8331294513013303;0.7976814083250757;5.52232057870388e-06;5.257821269087328e-06;1.0446395154397154;10.001141730140729;0.8334413871720877;0.015560995578314411;0.015560981303814697;0.7176920640501954;-0.01340502612889205;0.7179302333578654
86.332307;1.0444475722084514;0.8331306413514454;0.7976834559811865;5.5229106533722774e-06;5.258007917945277e-06;1.04464087205989;10.001125767177514;0.8334427833699513;0.01556097820100297;0.015560924493281671;0.7176915812300628;-0.013405026464645278;0.7179312845306449
86.342307;1.0444490632906267;0.8331317991142032;0.79768548128575;5.523487124936777e-06;5.258212387843208e-06;1.0446423062329913;10.001110574571923;0.833444217533442;0.015560962275073607;0.015560867650472378;0.7176911477518851;-0.013405026810139166;0.7179323335188742
86.352307;1.044450643622719;0.8331329204662293;0.7976874759380768;5.5240509638900574e-06;5.258435710004514e-06;1.0446438175436752;10.001096129406319;0.833445687972189;0.015560947647609175;0.01556081079973498;0.7176907606010716;-0.013405027164889838;0.7179333831870128
86.362307;1.0444523089306705;0.8331340022649455;0.7976894316563952;5.524602714755381e-06;5.258678661534365e-06;1.0446454032153911;10.001082401487857;0.8334471943338694;0.01556093416467514;0.015560753962239363;0.7176904162830753;-0.013405027527307645;0.7179344380871225
86.372307;1.0444540543630938;0.8331350441169785;0.7976913410542122;5.525142712406057e-06;5.2589417089120815e-06;1.0446470586409446;10.00106935129276;0.833448736927359;0.015560921682347273;0.015560697153005124;0.7176901109052216;-0.013405027894573044;0.7179355037763246
86.382307;1.0444558754684705;0.8331360484625966;0.7976931977251177;5.525671425351737e-06;5.2592250253146025e-06;1.0446487775871922;10.001056924770873;0.8334503156989956;0.015560910072925828;0.015560640400334901;0.7176898401953633;-0.013405028263470014;0.7179365854718613
86.392307;1.0444577676228752;0.8331370192822888;0.7976949959752592;5.526189798192081e-06;5.259528428710337e-06;1.0446505530343184;10.00104504959727;0.833451929218774;0.015560899228790363;0.015560583768304307;0.7176895999535118;-0.013405028631342634;0.7179376868101688
86.402307;1.044459725433234;0.8331379610345017;0.797696730740549;5.526699291184363e-06;5.25985132114199e-06;1.0446523785494424;10.001033641292175;0.8334535748927441;0.015560889056432124;0.015560527352370906;0.7176893864517417;-0.013405028996357012;0.7179388092931016
86.412307;1.0444617430054106;0.8331388777981736;0.7976983972557141;5.5272014297334545e-06;5.2601928009936495e-06;1.044654248655107;10.001022621980258;0.8334552500920634;0.015560879464121697;0.015560471255264592;0.7176891965695569;-0.013405029357378305;0.7179399529522161
86.422307;1.0444638141758964;0.8331397727018082;0.7976999905726105;5.527697285941523e-06;5.260551647861718e-06;1.0446561587630867;10.001011941277309;0.833456952353681;0.015560870359150594;0.015560415562013857;0.7176890280479418;-0.013405029713851423;0.7179411173643389
86.432307;1.0444659327022443;0.8331406483934152;0.7977015058089636;5.528187402617756e-06;5.260926170521726e-06;1.0446581057225488;10.001001581806097;0.8334586787616362;0.015560861660828448;0.015560360322762886;0.7176888795396121;-0.013405030065612217;0.7179423018319965
86.442307;1.0444680931179626;0.8331415075261783;0.7977029394733772;5.528672041367562e-06;5.261314270229906e-06;1.044660087939113;10.000991549098847;0.833460426441763;0.015560853307416357;0.0155603055508798;0.7176887500783204;-0.013405030412761216;0.7179435053455903
86.452307;1.044470291488694;0.8331423527297979;0.7977042903191726;5.529151358096711e-06;5.261713737147944e-06;1.0446621043669782;10.000981860580657;0.8334621939006503;0.015560845238645413;0.015560251233520126;0.7176886382875188;-0.013405030755611074;0.7179447269193373
86.462307;1.0444725257667076;0.8331431868881799;0.7977055585608186;5.529625332188325e-06;5.262122582759966e-06;1.0446641535291135;10.000972541004417;0.8334639811239866;0.015560837379756633;0.015560197345020626;0.71768854215453;-0.013405031094413098;0.7179459654422777
86.472307;1.0444747962563254;0.8331440132289042;0.7977067446484214;5.530093541517269e-06;5.262539196808411e-06;1.044666233543996;10.000963620002262;0.8334657884563405;0.01556082965026272;0.015560143863791537;0.717688459633009;-0.013405031429044003;0.7179472187675381
86.482307;1.044477105376466;0.8331448341843546;0.7977078484288355;5.530554949455721e-06;5.262962368672976e-06;1.0446683422171434;10.000955124682172;0.8334676158761283;0.015560821976620785;0.015560090795312606;0.717688388897537;-0.013405031759035804;0.717948482868142
86.492307;1.044479456329484;0.8331456497381609;0.7977088689961134;5.531008020333553e-06;5.26339141103409e-06;1.0446704761141197;10.00094707168704;0.8334694627422299;0.015560814293374983;0.015560038186990935;0.7176883277658123;-0.013405032083862638;0.7179497518280615
86.502307;1.044481851606294;0.8331464573352474;0.7977098054618975;5.531451257430508e-06;5.263826241602723e-06;1.0446726295279738;10.000939468752334;0.8334713271842591;0.01556080653800255;0.015559986112527211;0.7176882731546832;-0.01340503240327004;0.7179510185570535
86.512307;1.0444842921598205;0.8331472536109904;0.7977106574051734;5.531883542562615e-06;5.264267137889692e-06;1.0446747943830097;10.000932322986268;0.8334732056236703;0.015560798639574469;0.015559934644443127;0.7176882211289084;-0.013405032717491867;0.7179522753570946
86.522307;1.0444867775764473;0.8331480360351776;0.7977114245704167;5.532303958856049e-06;5.264714290084097e-06;1.0446769611165516;10.000925646139095;0.8334750933017634;0.015560790508057632;0.015559883859846241;0.717688167838354;-0.013405033027183452;0.7179535139340754
86.532307;1.0444893071052526;0.8331488036086638;0.7977121070439329;5.532711516460773e-06;5.265167441501517e-06;1.0446791203787567;10.000919450029553;0.8334769853022186;0.015560782041211576;0.015559833867306307;0.7176881105965538;-0.013405033333076834;0.7179547250265553
86.542307;1.044491881190557;0.8331495570588704;0.7977127057030697;5.533105094512679e-06;5.2656256405681e-06;1.0446812643616694;10.00091373746855;0.8334788771668562;0.015560773145474573;0.015559784810374013;0.7176880477188898;-0.013405033635477723;0.7179558980566495
86.552307;1.0444945020342224;0.8331502983375186;0.7977132219086879;5.533483491618975e-06;5.266087017889019e-06;1.0446833868398961;10.000908500461831;0.8334807653851967;0.01556076374469512;0.015559736847576087;0.7176879778308692;-0.013405033933913433;0.717957021449994
86.562307;1.0444971720525058;0.8331510291895637;0.7977136570266118;5.533845238332312e-06;5.266548738863513e-06;1.0446854825228309;10.000903724756105;0.8334826480530577;0.015560753781152833;0.015559690133041733;0.7176879000019575;-0.013405034227216645;0.7179580836313832
86.572307;1.0444998922387503;0.8331517504229458;0.797714012572684;5.53418824157411e-06;5.267007369841866e-06;1.0446875461523617;10.000899399200627;0.8334845245033727;0.0155607432334717;0.015559644805113333;0.7176878140220694;-0.013405034513875043;0.7179590740884255
86.582307;1.0445026624091476;0.8331524629475386;0.7977142907610009;5.534509808659218e-06;5.267459531810841e-06;1.0446895723829335;10.000895526711371;0.8334863935035602;0.01556073213032392;0.01555960097632691;0.7176877197183089;-0.013405034792330902;0.7179599841014527
86.592307;1.044505482332833;0.8331531688433687;0.7977144950437193;5.534807119717447e-06;5.267902394194169e-06;1.0446915570293875;10.000892120296497;0.8334882522132498;0.015560720533289212;0.015559558726462924;0.7176876158947498;-0.013405035061070741;0.7179608068905394
86.602307;1.0445083519010663;0.8331538714309233;0.7977146301778539;5.535077733445135e-06;5.268333782364745e-06;1.0446934979731943;10.000889186401558;0.8334900971732238;0.015560708506277504;0.015559518112884153;0.7176875002385047;-0.01340503531856644;0.7179615372316804
86.612307;1.0445112697584236;0.8331545751635513;0.7977147019220663;5.53531987649757e-06;5.268752100554786e-06;1.0446953953052627;10.000886716074406;0.8334919257549609;0.015560696090323857;0.015559479194245851;0.7176873700567118;-0.013405035563433984;0.7179621711275451
86.622307;1.044514231703156;0.8331552856082487;0.7977147168731521;5.535532395386234e-06;5.269156323066998e-06;1.044697251744512;10.000884685335478;0.8334937367828835;0.015560683293675957;0.01555944203768794;0.7176872227436664;-0.013405035794863187;0.7179627058964044
86.632307;1.044517230368607;0.8331560093990477;0.7977146819028494;5.535714515262002e-06;5.2695458549570335e-06;1.0446990725053231;10.000883061520312;0.8334955303783855;0.015560670108761719;0.01555940670185352;0.717687056047101;-0.013405036012759372;0.7179631403427594
86.642307;1.0445202557390734;0.8331567538509679;0.7977146032433251;5.5358658371411854e-06;5.269920087073527e-06;1.044700863637297;10.000881817500833;0.8334973070219781;0.015560656542384095;0.015559373228852145;0.717686868708245;-0.013405036217275556;0.7179634747762128
86.652307;1.0445232953217929;0.8331575257386218;0.7977144864011727;5.535986548969537e-06;5.270278083456597e-06;1.0447026303343163;10.00088093855938;0.8334990664378883;0.015560642634973136;0.01555934165824083;0.7176866612041618;-0.01340503640814555;0.7179637108589185
86.662307;1.0445263340737978;0.8331583302104979;0.7977143361736073;5.536077350964632e-06;5.270618662292562e-06;1.0447043770048592;10.000880411174599;0.8335008072603689;0.01556062846707994;0.015559312037074287;0.7176864358191148;-0.013405036584426686;0.7179638511631063
86.672307;1.0445293547587615;0.8331591710852052;0.7977141560413663;5.536139198443958e-06;5.27094062671461e-06;1.0447061083761127;10.000880210655549;0.8335025270779755;0.015560614154871482;0.01555928441874446;0.7176861954710096;-0.01340503674486528;0.7179638986637629
86.682307;1.0445323392196644;0.8331600513223743;0.7977139486487295;5.5361733523964965e-06;5.271242935272037e-06;1.0447078296932533;10.000880305425683;0.8335042222793622;0.015560599831912382;0.015559258869695135;0.7176859421865304;-0.013405036888375625;0.7179638565340616
86.692307;1.044535270496559;0.8331609723016391;0.7977137174627978;5.5361812824316515e-06;5.271524692332457e-06;1.0447095456753563;10.000880672528913;0.8335058880017702;0.015560585633336945;0.015559235481406869;0.7176856770363766;-0.013405037014027264;0.7179637285005307
86.702307;1.0445381343384494;0.8331619332633764;0.7977134677255522;5.536164141099503e-06;5.271785071436946e-06;1.0447112595373194;10.000881304500293;0.8335075184835853;0.01556057170056512;0.015559214358301598;0.7176854014387513;-0.013405037120835473;0.717963519516922
86.712307;1.0445409189489976;0.8331629324310624;0.7977132064257082;5.536122544919297e-06;5.272023533055226e-06;1.0447129728735314;10.000882201912283;0.8335091080402128;0.015560558192061173;0.015559195587288516;0.7176851182460752;-0.013405037207862566;0.7179632356162211
86.722307;1.0445436139086508;0.8331639689021781;0.7977129416431893;5.536056666432457e-06;5.272240280008929e-06;1.0447146862328474;10.000883366503848;0.8335106519354937;0.0155605452796235;0.015559179229519429;0.7176848317437797;-0.013405037274337912;0.7179628827683449
86.732307;1.0445462095894484;0.8331650435486201;0.7977126812898935;5.535966258536845e-06;5.2724364398752276e-06;1.0447163997510538;10.0008847992611;0.8335121463103508;0.015560533144636545;0.015559165328894509;0.7176845467150191;-0.013405037319596571;0.7179624664436455
86.742307;1.04454869701359;0.8331661587587657;0.7977124320240626;5.535850937502919e-06;5.272613871718354e-06;1.044718113105312;10.00088649464597;0.8335135882266235;0.015560521984888753;0.015559153910307157;0.7176842674494849;-0.013405037343151198;0.7179619922440432
86.752307;1.044551067850733;0.833167317739665;0.7977121987852138;5.535710787299212e-06;5.272774934874292e-06;1.0447198252611947;10.000888437307461;0.8335149760142883;0.015560512010497705;0.015559144973084159;0.7176839976216371;-0.013405037344800778;0.7179614658670841
86.762307;1.044553314731285;0.8331685234349029;0.7977119845811014;5.535546823745371e-06;5.2729222585859384e-06;1.044721534962753;10.000890610863783;0.8335163088341724;0.015560503427509446;0.01555913849086633;0.7176837408653649;-0.013405037324492946;0.7179608922502634
86.772307;1.044555431583669;0.8331697776920743;0.7977117907212671;5.53536105535133e-06;5.273058345104036e-06;1.0447232415646646;10.000893011368674;0.833517586038479;0.01556049642702717;0.015559134417664437;0.7176835006562999;-0.013405037282032515;0.7179602751612922
