time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.295071;1.044470359242502;0.8331573008728871;0.7976964557983062;6.230065779439517e-06;5.965277507260146e-06;1.0448676789034155;10.000020864002208;0.8335121969472359;0.015561892757508886;0.015562032773773589;0.7177995050526174;-0.013405000425273405;0.7179228241288927
94.305071;1.0444705029892967;0.8331573237363151;0.7976964150419437;6.230014579973326e-06;5.965306417529333e-06;1.0448677271144273;10.000019758822427;0.8335120584717772;0.015561894341142222;0.015562032681875575;0.7177995764676819;-0.01340500046236033;0.7179226691978753
94.315071;1.0444706479280301;0.8331573491299604;0.7976963709218047;6.229964674426649e-06;5.965334387176068e-06;1.044867778340026;10.000018613237204;0.8335119214392585;0.015561895879273441;0.015562032630128765;0.7177996434571298;-0.013405000499346025;0.7179225120696372
94.325071;1.0444707938018134;0.8331573771163732;0.7976963232540071;6.229915980318484e-06;5.965361244512932e-06;1.044867832774368;10.000017425521294;0.8335117856255922;0.015561897372837917;0.015562032625183889;0.7177997062041057;-0.013405000536080744;0.7179223530465385
94.335071;1.04447094038337;0.8331574077452273;0.7976962718763869;6.229868364230029e-06;5.965386840456573e-06;1.0448678905820858;10.000016194848337;0.8335116508783134;0.015561898823055524;0.015562032672297377;0.7177997648718824;-0.013405000572419834;0.7179221924626477
94.345071;1.0444710875023056;0.8331574410755027;0.7976962166358075;6.2298216779848535e-06;5.965411044353052e-06;1.044867951923204;10.000014920298698;0.8335115172060965;0.015561900233612057;0.015562032776885225;0.7177998196394257;-0.013405000608249888;0.7179220306067274
94.355071;1.0444712349776581;0.8331574772572415;0.7976961573830235;6.22977580771866e-06;5.965433754445878e-06;1.04486801696096;10.000013600630723;0.833511384859934;0.015561901611453504;0.015562032944323506;0.7177998706486014;-0.013405000643479431;0.717921867692452
94.365071;1.0444713825100584;0.8331575165551117;0.7976960939814676;6.22973071104993e-06;5.965454916703421e-06;1.044868085816717;10.000012234712361;0.8335112543266716;0.015561902966499263;0.015562033178087102;0.7177999179421551;-0.013405000678010148;0.7179217038424069
94.375071;1.0444715296847928;0.8331575592707434;0.7976960263691417;6.229686429269128e-06;5.965474549165555e-06;1.0448681584839814;10.000010821642446;0.8335111262267995;0.015561904310586204;0.01556203347808337;0.7177999614734805;-0.013405000711717118;0.7179215391429948
94.385071;1.0444716760382702;0.8331576056703938;0.7976959545928479;6.229643066080683e-06;5.965492745459633e-06;1.0448682348151852;10.000009361037488;0.8335110011434282;0.015561905656050734;0.015562033840354005;0.7178000011406878;-0.013405000744446647;0.7179213738124374
94.395071;1.0444718211043171;0.8331576559814524;0.7976958787642627;6.229600746752123e-06;5.9655096364029485e-06;1.0448683145979076;10.000007853486455;0.8335108794994155;0.015561907014015162;0.015562034257614009;0.7178000368134798;-0.01340500077603017;0.7179212082991315
94.405071;1.0444719644765814;0.8331577104388046;0.7976957990173912;6.229559604956344e-06;5.965525355179146e-06;1.0448683976395805;10.000006299837507;0.8335107615713323;0.01556190839290771;0.015562034720298573;0.7178000683737737;-0.01340500080629423;0.7179210431857102
94.415071;1.0444721057982798;0.8331577693444192;0.797695715492249;6.229519785972779e-06;5.96554003282901e-06;1.044868483792306;10.000004699415108;0.8335106475653804;0.015561909798170917;0.015562035217826542;0.7178000957488622;-0.01340500083506189;0.7179208790805884
94.425071;1.0444722446112653;0.8331578330960832;0.7976956282720771;6.229481412110157e-06;5.965553802595227e-06;1.0448685728805467;10.00000304919584;0.8335105376541585;0.015561911232062613;0.015562035739744523;0.7178001188908283;-0.01340500086215548;0.7179207166310492
94.435071;1.044472380256971;0.8331579021593782;0.7976955372930935;6.22944454792566e-06;5.965566806808086e-06;1.044868664620938;10.000001345234256;0.8335104319854294;0.015561912693276834;0.015562036276433055;0.7178001377207551;-0.01340500088739883;0.7179205565625025
94.445071;1.0444725119430323;0.8331579770202844;0.7976954423441237;6.229409218539284e-06;5.965579198107839e-06;1.0448687586308785;9.999999585103321;0.833510330688803;0.015561914177711344;0.01556203681816369;0.717800152121686;-0.013405000910632904;0.7179203996618805
94.455071;1.0444726388551835;0.833158058161387;0.797695343124312;6.22937544274927e-06;5.965591128677237e-06;1.0448688544531113;9.999997769427207;0.8335102338446108;0.015561915679689812;0.015562037353569307;0.7178001620069121;-0.013405000931742132;0.7179202467352469
94.465071;1.0444727602326436;0.8331581460230125;0.7976952392407279;6.22934324126721e-06;5.96560274009988e-06;1.0448689515118055;9.999995902280682;0.833510141421811;0.015561917193136685;0.015562037870390963;0.7178001673597819;-0.013405000950661269;0.7179200985853789
94.475071;1.0444728753777015;0.8331582409166362;0.7976951302115288;6.2293126344627245e-06;5.965614156014665e-06;1.0448690490640957;9.999993990859478;0.8335100532604234;0.01556191871270965;0.015562038357695483;0.7178001681853973;-0.01340500096737756;0.7179199559853371
94.485071;1.0444729836159796;0.833158342972512;0.797695015550243;6.229283640179612e-06;5.965625475151777e-06;1.0448691462316;9.999992044240722;0.8335099691189854;0.01556192023367798;0.015562038807338918;0.7178001644588915;-0.01340500098195051;0.7179198196461493
94.495071;1.0444730843060896;0.8331584521995312;0.7976948948213062;6.229256256825816e-06;5.9656367612952926e-06;1.044869242061444;9.999990071847314;0.8335098887437131;0.01556192175124289;0.015562039214522311;0.7178001561104544;-0.013405000994516632;0.7179196902103151
94.505071;1.0444731768627367;0.8331585685810998;0.7976947676236769;6.229230439917451e-06;5.965648029570471e-06;1.0448693355578205;9.999988082803709;0.8335098119064983;0.015561923260666044;0.015562039577497178;0.7178001430256521;-0.013405001005254057;0.7179195682240311
94.515071;1.0444732607407976;0.8331586920900685;0.797694633604321;6.2292061060518955e-06;5.965659251412666e-06;1.0448694256979634;9.999986085717302;0.833509738365726;0.015561924757665624;0.015562039896788978;0.7178001250789563;-0.013405001014330445;0.7179194541057021
94.525071;1.0444733354916205;0.8331588226525082;0.7976944925031183;6.229183163364623e-06;5.965670380861228e-06;1.0448695114240554;9.999984088153422;0.8335096678087778;0.015561926239323986;0.015562040175014297;0.7178001021776426;-0.013405001021871515;0.7179193481691596
94.535071;1.0444734008450622;0.833158960165173;0.7976943441329907;6.229161535468842e-06;5.96568136593082e-06;1.0448695916092314;9.999982096574817;0.8335095998645551;0.015561927705171104;0.015562040417007006;0.7178000742849111;-0.01340500102796624;0.7179192506270081
94.545071;1.0444734566373148;0.833159104546407;0.7976941883074361;6.229141162998927e-06;5.9656921425205526e-06;1.0448696650269067;9.99998011692588;0.8335095341545935;0.015561929156314882;0.015562040629132249;0.71780004147146;-0.013405001032681097;0.7179191615389747
94.555071;1.0444735026776124;0.8331592557108334;0.7976940248553341;6.229122001117644e-06;5.965702642011656e-06;1.0448697304037573;9.999978154883676;0.8335094703489397;0.015561930594034547;0.015562040818285392;0.7178000039951509;-0.013405001036062741;0.7179190808101581
94.565071;1.0444735387256994;0.8331594135252031;0.797693853737648;6.229104022227431e-06;5.965712808049807e-06;1.0448697865580268;9.999976215845681;0.8335094082078243;0.015561932020673902;0.015562040991222369;0.717799962321485;-0.013405001038151558;0.7179190082915767
94.575071;1.0444735645543899;0.8331595778561492;0.7976936750903292;6.22908720324856e-06;5.96572259951382e-06;1.0448698325086632;9.999974304944544;0.8335093475572448;0.015561933440992264;0.015562041153941568;0.7177999170512123;-0.013405001039018245;0.7179189438818276
94.585071;1.044473580039019;0.8331597486513788;0.7976934891221046;6.229071499348794e-06;5.965731993246612e-06;1.0448698675031929;9.999972426811807;0.8335092882284455;0.01556193486215292;0.01556204131142432;0.7177998688364643;-0.013405001038788895;0.7179188875358185
94.595071;1.0444735852219236;0.8331599259377219;0.7976932960346478;6.2290568372152804e-06;5.965740982190549e-06;1.04486989105401;9.999970585176117;0.8335092300365995;0.01556193629313585;0.015562041467722802;0.7177998183419319;-0.013405001037632978;0.7179188392072294
94.605071;1.0444735802687308;0.8331601097240704;0.7976930960679984;6.2290431363635726e-06;5.965749544712064e-06;1.0448699030013613;9.999968783073166;0.8335091728013905;0.015561937742946803;0.015562041626258334;0.7177997662176134;-0.013405001035728155;0.7179187987751051
94.615071;1.0444735653780144;0.8331602999211392;0.7976928895812967;6.229030334540512e-06;5.965757626849173e-06;1.0448699034707167;9.999967023794532;0.8335091163472277;0.015561939217068494;0.015562041790582083;0.7177997130728756;-0.013405001033218858;0.7179187659864883
94.625071;1.0444735407688188;0.8331604963659075;0.7976926770608483;6.22901837924421e-06;5.9657651705634855e-06;1.0448698927493563;9.999965311355371;0.8335090604669217;0.015561940715595123;0.015562041963911241;0.7177996594713626;-0.013405001030181355;0.7179187404457827
94.635071;1.0444735067023532;0.8331606988710225;0.7976924590287444;6.22900718894418e-06;5.965772131920497e-06;1.044869871212135;9.999963649755264;0.8335090049184244;0.015561942235745523;0.0155620421469392;0.7177996059257866;-0.013405001026622808;0.717918721660566
94.645071;1.0444734634759467;0.8331609072168175;0.7976922359448527;6.228996653096513e-06;5.965778459950645e-06;1.0448698392687141;9.999962041742425;0.8335089494736485;0.015561943774568545;0.01556204233730287;0.7177995528915703;-0.013405001022519491;0.717918709112193
94.655071;1.0444734114125358;0.8331611211724534;0.7976920082198852;6.228986676609506e-06;5.9657840772470205e-06;1.0448697973585208;9.999960488262179;0.8335088939458272;0.015561945327742195;0.015562042531182497;0.717799500776957;-0.013405001017859398;0.717918702296304
94.665071;1.0444733508521153;0.833161340601806;0.7976917763013032;6.228977187378958e-06;5.9657888873810875e-06;1.0448697460062144;9.999958989106661;0.8335088381676765;0.015561946887537011;0.015562042723822512;0.7177994499494166;-0.01340500101266121;0.7179187007189344
94.675071;1.0444732821632203;0.8331615655236894;0.7976915407170754;6.228968095418103e-06;5.965792788483779e-06;1.0448696858081565;9.999957543789343;0.8335087819911722;0.015561948443758572;0.015562042909145635;0.7177994007294917;-0.013405001006976468;0.7179187038898462
94.685071;1.0444732057409154;0.833161796066386;0.7976913020551799;6.228959265485162e-06;5.965795666995579e-06;1.0448696173868253;9.99995615140073;0.8335087253083927;0.015561949986723726;0.015562043080342293;0.7177993533835125;-0.013405001000894336;0.7179187113549641
94.695071;1.0444731219309125;0.8331620324252595;0.7976910609187151;6.22895053084714e-06;5.965797385680015e-06;1.0448695414152078;9.99995480986799;0.8335086680380354;0.015561951509755477;0.015562043230631583;0.7177993081219319;-0.013405000994542718;0.7179187227421274
94.705071;1.044473030943771;0.8331622748519311;0.7976908178846749;6.228941730159896e-06;5.965797787884504e-06;1.044869458646085;9.999953516037863;0.833508610138753;0.01556195300997291;0.0155620433531957;0.717799265106018;-0.013405000988071647;0.7179187377614159
94.715071;1.0444729328451687;0.8331625235897346;0.7976905734896214;6.2289327338721126e-06;5.965796715774457e-06;1.0448693698798033;9.999952266606556;0.8335085516815783;0.015561954487559758;0.015562043441133561;0.7177992244726676;-0.013405000981630269;0.7179187561698515
94.725071;1.0444728276466178;0.8331627787299732;0.7976903282573979;6.228923447429521e-06;5.96579403364097e-06;1.0448692759039597;9.999951058552375;0.8335084928851054;0.015561955944290471;0.01556204348799851;0.7177991863669136;-0.013405000975350165;0.717918777746635
94.735071;1.0444727154471656;0.8331630401161452;0.7976900827249148;6.228913809727173e-06;5.965789636409585e-06;1.044869177431245;9.999949889105665;0.833508434032277;0.01556195738168847;0.015562043488128023;0.7177991509356882;-0.01340500096932698;0.7179188023081027
94.745071;1.0444725964718375;0.8331633074180299;0.7976898374176717;6.22890379250366e-06;5.965783440080799e-06;1.0448690750160932;9.999948756419498;0.8335083753250153;0.015561958799706817;0.015562043436410867;0.7177991182942898;-0.013405000963601603;0.7179188297688367
94.755071;1.0444724709812743;0.8331635802652859;0.7976895927938619;6.22889339531862e-06;5.965775385480749e-06;1.0448689690161905;9.999947660358934;0.8335083168134788;0.015561960197327866;0.015562043327915899;0.7177990885090885;-0.013405000958162125;0.717918860180479
94.765071;1.0444723392352364;0.8331638582721436;0.7976893491976976;6.228882642521112e-06;5.965765465001033e-06;1.044868859668666;9.999946601916383;0.8335082583907019;0.01556196157434553;0.015562043157825466;0.7177990615980645;-0.01340500095295629;0.7179188936807964
94.775071;1.0444722015472225;0.833164140982745;0.7976891068731573;6.2288715759791045e-06;5.965753739135758e-06;1.0448687471713745;9.999945581687534;0.8335081997541982;0.015561962931645757;0.015562042921890678;0.7177990375635263;-0.013405000947888842;0.7179189304020965
94.785071;1.044472058270578;0.8331644278619722;0.7976888660580506;6.228860241368094e-06;5.9657403159939645e-06;1.0448686317122098;9.999944599128677;0.8335081403971625;0.015561964269974023;0.015562042617069208;0.717799016445055;-0.013405000942821077;0.7179189704174523
94.795071;1.0444719096939705;0.8331647183576939;0.797688627089268;6.228848691934379e-06;5.965725313933945e-06;1.044868513510683;9.999943652874979;0.8335080797074853;0.015561965589742252;0.015562042242078257;0.7177989983191122;-0.013405000937586148;0.717919013757465
94.805071;1.04447175599813;0.8331650119695814;0.7976883904414244;6.228837004814899e-06;5.965708844643837e-06;1.044868392825446;9.999942740999252;0.833508017090357;0.015561966891470968;0.015562041797193652;0.7177989832367015;-0.01340500093201503;0.7179190604687423
94.815071;1.044471597305266;0.8331653082550837;0.7976881567010808;6.22882527140796e-06;5.9656910135412556e-06;1.0448682699427523;9.999941861157566;0.8335079520503523;0.01556196817549962;0.0155620412828021;0.7177989711681959;-0.013405000925989442;0.7179191106108813
94.825071;1.0444714337109717;0.8331656067461238;0.7976879265328746;6.228813570985036e-06;5.965671916849694e-06;1.0448681452334576;9.999941011325115;0.8335078842445827;0.015561969441625937;0.015562040698439958;0.71779896199252;-0.013405000919497369;0.7179191641970627
94.835071;1.0444712653043764;0.8331659068673815;0.7976877006530155;6.228801963334051e-06;5.965651645560806e-06;1.0448680191804132;9.999940190513978;0.8335078134991893;0.015561970688381388;0.015562040043869933;0.717798955547585;-0.013405000912625703;0.7179192212116876
94.845071;1.0444710922301017;0.8331662079453741;0.7976874797769028;6.228790486640034e-06;5.965630295475682e-06;1.0448678923021721;9.999939398661754;0.8335077397971904;0.015561971912645278;0.015562039320829966;0.7177989517228358;-0.013405000905499334;0.7179192816866811
94.855071;1.044470914688222;0.8331665092570033;0.7976872645537076;6.228779146919821e-06;5.965607948038662e-06;1.0448677650558154;9.999938636015392;0.8335076632608871;0.015561973110614993;0.01556203853335515;0.7177989505040742;-0.013405000898242932;0.7179193457191023
94.865071;1.0444707327878557;0.8331668100695979;0.7976870555261563;6.22876791571258e-06;5.9655846298368755e-06;1.0448676377552866;9.999937902605701;0.8335075841444387;0.015561974278072039;0.015562037686407867;0.7177989519353868;-0.013405000890990679;0.7179194134317315
94.875071;1.0444705464003587;0.8331671096668636;0.797686853101996;6.228756736654054e-06;5.96556030186022e-06;1.044867510501515;9.99993719831392;0.8335075028269257;0.015561975410019484;0.01556203678399236;0.717798956053894;-0.013405000883886221;0.7179194849336713
94.885071;1.0444703551866727;0.8331674073462;0.7976866575124161;6.228745534733008e-06;5.9655348862891106e-06;1.0448673831822748;9.99993652328788;0.8335074197712752;0.015561976501608628;0.015562035828500615;0.717798962856625;-0.013405000877037625;0.7179195603011111
94.895071;1.0444701587609737;0.8331677024287226;0.7976864687833033;6.228734225084243e-06;5.9655083023572215e-06;1.0448672555739955;9.999935877958006;0.8335073354732794;0.015561977549389735;0.015562034821996583;0.7177989723268338;-0.01340500087048462;0.7179196395556016
94.905071;1.0444699568280396;0.8331679943162429;0.797686286777539;6.22872271079529e-06;5.96548049235836e-06;1.0448671274544974;9.999935262800193;0.8335072504367537;0.015561978551945382;0.015562033767722035;0.7177989844777747;-0.013405000864224742;0.7179197226329375
94.915071;1.0444697491937371;0.8331682825116227;0.7976861112713476;6.2287108696495766e-06;5.965451429699254e-06;1.0448669986362293;9.999934677981068;0.8335071651484074;0.015561979509921945;0.015562032670730308;0.7177989993579861;-0.01340500085825749;0.7179198093685449
94.925071;1.0444695356963116;0.8331685665489155;0.7976859419411232;6.228698548914569e-06;5.965421101055484e-06;1.0448668689446166;9.99993412297122;0.8335070800522414;0.015561980425261197;0.015562031538408355;0.7177990170470813;-0.01340500085260032;0.7179198994938242
94.935071;1.04446931616639;0.8331688459414868;0.7976857783167234;6.228685589392867e-06;5.965389468501203e-06;1.0448667382080523;9.999933596685183;0.8335069955573299;0.015561981300244875;0.015562030380502793;0.7177990376650003;-0.013405000847282354;0.7179199926460208
94.945071;1.044469090452714;0.833169120193351;0.7976856198680677;6.2286718633227495e-06;5.965356450664345e-06;1.0448666062691052;9.99993309766615;0.8335069120725427;0.015561982137140957;0.015562029207763279;0.7177990613371765;-0.01340500084233457;0.717920088393924
94.955071;1.0444688584740278;0.8331693887784345;0.7976854661564315;6.22865728655341e-06;5.965321942449151e-06;1.0448664729667119;9.999932623802325;0.8335068300449092;0.015561982938712781;0.015562028029921718;0.7177990881148664;-0.013405000837776664;0.7179201862496079
94.965071;1.044468620237285;0.8331696510932795;0.7976853168906408;6.228641813122925e-06;5.965285848345576e-06;1.0448663380965573;9.999932172479323;0.8335067499439824;0.01556198370906446;0.01556202685439071;0.7177991179397982;-0.013405000833595415;0.7179202856885006
94.975071;1.0444683758214592;0.8331699064616185;0.7976851719167117;6.228625432331237e-06;5.965248107828128e-06;1.0448662013814487;9.999931741375825;0.8335066721577374;0.015561984453898952;0.015562025686508614;0.7177991506796512;-0.013405000829727948;0.7179203861925596
94.985071;1.0444681253749268;0.8331701541778406;0.7976850312185373;6.228608149321285e-06;5.965208702893914e-06;1.0448660624458488;9.999931328651186;0.8335065969371207;0.015561985179974166;0.01556202453061396;0.7177991861821822;-0.013405000826068575;0.7179204872514625
94.995071;1.044467869153505;0.8331703935357893;0.797684894920443;6.228589963791511e-06;5.965167658241702e-06;1.044865920855859;9.999930932261487;0.8335065244727001;0.01556198589448874;0.015562023389942977;0.7177992243019834;-0.013405000822495456;0.7179205883186573
95.005071;1.044467607574827;0.8331706238291128;0.7976847632741842;6.228570883585285e-06;5.965125044435498e-06;1.0448657762245583;9.999930549586685;0.8335064549862536;0.015561986605640893;0.015562022265249158;0.7177992648991931;-0.01340500081890375;0.7179206888141162
95.015071;1.0444673412615404;0.8331708443680942;0.7976846366236459;6.228550940833772e-06;5.965080960892914e-06;1.0448656282621906;9.999930177884217;0.833506388782008;0.015561987323563651;0.015562021154165322;0.7177993078395589;-0.013405000815232585;0.7179207881937139
95.025071;1.044467071062955;0.8331710545120631;0.7976845153413004;6.228530171813075e-06;5.9650355142682015e-06;1.0448654767473349;9.999929814798842;0.8335063262488138;0.015561988059132947;0.015562020051639373;0.7177993529836103;-0.013405000811475108;0.7179208860099977
95.035071;1.0444667980038669;0.8331712536668713;0.7976843997752625;6.228508601642051e-06;5.964988830129849e-06;1.0448653214745363;9.999929458116364;0.8335062677732596;0.015561988821562345;0.015562018950244687;0.717799400170328;-0.013405000807669366;0.7179209819424427
95.045071;1.044466523181915;0.8331714413192313;0.7976842902255729;6.22848626316522e-06;5.964941065876379e-06;1.0448651622021305;9.999929105199973;0.833506213655169;0.015561989617853109;0.015562017840963548;0.7177994492330187;-0.013405000803871182;0.7179210758199409
95.055071;1.0444662476682418;0.8331716171293374;0.7976841869291705;6.228463209787623e-06;5.964892396998948e-06;1.0448649986085774;9.999928753116004;0.8335061641291235;0.015561990453808476;0.015562016715458859;0.7177994999914709;-0.013405000800129347;0.7179211675983366
95.065071;1.0444659723819902;0.8331717809449641;0.7976840900463203;6.228439506004034e-06;5.964843005125761e-06;1.0448648302983314;9.999928399151525;0.8335061194178;0.015561991334495954;0.01556201556800934;0.7177995521967636;-0.013405000796483345;0.7179212572700338
95.075071;1.0444656979983677;0.8331719327445447;0.7976839996152462;6.22841521904482e-06;5.964793078583235e-06;1.0448646569192017;9.999928040989916;0.8335060797389787;0.015561992264015868;0.01556201439545256;0.7177996055209931;-0.013405000792966233;0.7179213447806224
95.085071;1.0444654249526117;0.8331720726105122;0.7976839155068673;6.228390415675264e-06;5.964742816635231e-06;1.0448644783208827;9.999927676923994;0.8335060453009452;0.01556199324555879;0.015562013196478439;0.7177996595988786;-0.013405000789604885;0.7179214300404849
95.095071;1.0444651534807448;0.8331722007000236;0.7976838374561709;6.228365159727079e-06;5.9646924479495655e-06;1.044864294609329;9.999927306320007;0.8335060163032947;0.015561994281652282;0.015562011971022686;0.7177997140560314;-0.013405000786423345;0.7179215129852964
95.105071;1.0444648836964991;0.833172317180796;0.7976837651269616;6.228339512350655e-06;5.964642254096583e-06;1.0448641060911377;9.999926929625492;0.8335059929296277;0.015561995374124785;0.015562010719222896;0.7177997685446217;-0.013405000783440481;0.7179215935772884
95.115071;1.0444646157023827;0.8331724221784121;0.7976836981618426;6.228313530805138e-06;5.9645925601384185e-06;1.0448639131514446;9.999926547602408;0.8335059753476713;0.01556199652414805;0.015562009440918328;0.7177998227778709;-0.01340500078067625;0.7179216717856863
95.125071;1.0444643496463206;0.8331725157696702;0.7976836362029868;6.228287265009942e-06;5.964543696661843e-06;1.0448637161322032;9.999926160563643;0.8335059637108206;0.015561997731789885;0.015562008136745017;0.7177998764826117;-0.013405000778169905;0.7179217476052226
95.135071;1.0444640857043184;0.8331725980438718;0.797683578888332;6.228260755237246e-06;5.964495963449466e-06;1.0448635153210353;9.999925768515801;0.8335059581356125;0.015561998994380148;0.01556200680980352;0.7177999293302089;-0.013405000775976684;0.7179218210590169
95.145071;1.0444638240624493;0.833172669191444;0.7976835259067485;6.228234032270596e-06;5.9644495971062216e-06;1.044863311021218;9.99992537178784;0.833505958670931;0.01556200030556917;0.015562005465908092;0.7177999809570884;-0.013405000774139595;0.717921892156224
95.155071;1.0444635649373901;0.8331727295021901;0.7976834770699225;6.228207122419382e-06;5.964404755269469e-06;1.0448631036374865;9.99992497082833;0.8335059652945316;0.015562001656537813;0.015562004112099195;0.7178000310330542;-0.013405000772666867;0.7179219608208678
95.165071;1.0444633086016994;0.8331727792716241;0.7976834322780975;6.228180055074275e-06;5.96436153049831e-06;1.0448628937350455;9.999924565077471;0.8335059779286264;0.015562003037767634;0.01556200275463292;0.7178000792991822;-0.013405000771533806;0.7179220268323364
95.175071;1.0444630553855263;0.8331728187391608;0.7976833914604389;6.228152864373786e-06;5.964319976410106e-06;1.044862681979672;9.999924152292083;0.8335059964262357;0.015562004439657615;0.015562001397295222;0.7178001255632068;-0.013405000770693325;0.7179220898432283
95.185071;1.04446280566762;0.8331728480829032;0.7976833545867089;6.228125577202184e-06;5.9642801400171475e-06;1.0448624690284343;9.99992372891496;0.8335060205532874;0.015562005852181178;0.015562000041230147;0.7178001696814844;-0.013405000770074038;0.7179221494819343
95.195071;1.0444625598770345;0.8331728674022677;0.797683321654457;6.228098202483254e-06;5.964242090417221e-06;1.0448622554967166;9.999923290872294;0.833506050028933;0.015562007264698524;0.015561998686211815;0.7178002115382489;-0.013405000769586606;0.7179222054515494
95.205071;1.0444623184969863;0.8331728767039133;0.7976832926183623;6.2280707390404225e-06;5.964205914173759e-06;1.044862041986588;9.999922834569652;0.8335060845464947;0.015562008666602579;0.015561997331317074;0.7178002510049852;-0.013405000769157703;0.7179222575345049
95.215071;1.0444620820553467;0.8331728759594345;0.7976832673763107;6.2280431886998685e-06;5.964171687578207e-06;1.0448618291612646;9.999922357908689;0.8335061237043402;0.015562010048367228;0.015561995974411953;0.7178002879135424;-0.01340500076875858;0.7179223055475754
95.225071;1.0444618511241714;0.8331728651563955;0.7976832458173408;6.228015565857471e-06;5.964139468171217e-06;1.044861617808393;9.999921860582505;0.8335061669513337;0.015562011402373307;0.015561994611304022;0.7178003220781539;-0.013405000768399051;0.7179223493406676
95.235071;1.0444616263133495;0.8331728442431469;0.7976832278598859;6.227987898624256e-06;5.964109309546247e-06;1.0448614088017294;9.999921343735643;0.8335062136437972;0.01556201272357206;0.015561993235387756;0.7178003533258511;-0.01340500076811077;0.717922388794562
95.245071;1.0444614082072563;0.8331728130937719;0.7976832134583487;6.227960216057511e-06;5.9640812641371685e-06;1.0448612029902402;9.999920809648946;0.833506263167831;0.015562014009829409;0.01556199183786019;0.717800381500934;-0.013405000767952336;0.7179224237658467
95.255071;1.04446119727622;0.8331727715776254;0.7976832025462696;6.227932547475735e-06;5.96405536217971e-06;1.0448610010703248;9.999920261192507;0.833506314996283;0.01556201526178034;0.015561990407717052;0.7178004064578959;-0.01340500076801874;0.7179224540656678
95.265071;1.0444609938502298;0.8331727196156049;0.7976831949469374;6.227904948610338e-06;5.9640315958282605e-06;1.044860803477861;9.999919701066428;0.8335063686345208;0.015562016482494528;0.015561988932138362;0.7178004280365264;-0.013405000768420076;0.7179224795222038
95.275071;1.0444607982103509;0.8331726571880959;0.7976831903633272;6.227877523839294e-06;5.96400992719552e-06;1.0448606103780447;9.99991913143732;0.8335064235625234;0.015562017676731665;0.0155619873981438;0.7178004460229402;-0.01340500076924685;0.7179225000369094
95.285071;1.0444606107378742;0.8331725843519535;0.7976831884500754;6.227850425608102e-06;5.963990310537083e-06;1.0448604217480744;9.999918553861018;0.8335064792481442;0.015562018849587344;0.015561985794095784;0.7178004601453389;-0.01340500077054787;0.7179225155721279
95.295071;1.0444604319424569;0.8331725012721282;0.7976831888458176;6.227823847627347e-06;5.96397271225633e-06;1.0448602374389777;9.999917969177377;0.8335065351984393;0.015562020005255495;0.015561984110375552;0.717800470118241;-0.013405000772314272;0.7179225261199962
95.305071;1.0444602623633257;0.8331724082433001;0.7976831911592976;6.2277980212569375e-06;5.963957110138314e-06;1.044860057214375;9.999917377397782;0.8335065910108671;0.015562021146634094;0.01556198234016067;0.7178004757126778;-0.013405000774493662;0.7179225317042747
95.315071;1.0444601025108853;0.8331723056695453;0.7976831950045933;6.227773203433347e-06;5.963943468913689e-06;1.0448598808392644;9.999916777729243;0.8335066464039005;0.015562022275374131;0.015561980479626767;0.7178004767848554;-0.013405000777048169;0.7179225324094077
95.325071;1.0444599528375018;0.8331721940142862;0.7976832000397832;6.2277496469154355e-06;5.963931709410074e-06;1.0448597081479285;9.999916168755755;0.8335067012142275;0.015562023391639396;0.01556197852691152;0.7178004732146179;-0.013405000779993933;0.71792252838622
95.335071;1.044459813687091;0.8331720737568917;0.7976832059616941;6.227727562454445e-06;5.963921694116635e-06;1.0448595390300062;9.99991554894295;0.8335067553711635;0.015562024493922652;0.015561976481166317;0.717800464850592;-0.013405000783383773;0.7179225198197089
95.345071;1.0444596852837604;0.8331719453411504;0.7976832125328596;6.227707099191809e-06;5.963913244831512e-06;1.0448593734451528;9.999914917593362;0.8335068088638061;0.0155620255793029;0.015561974342365342;0.7178004515183597;-0.013405000787270803;0.7179225069212414
95.355071;1.0444595677557367;0.8331718091304308;0.797683219601264;6.227688358144391e-06;5.963906171125438e-06;1.0448592115054627;9.999914275385692;0.8335068617035299;0.015562026643979678;0.01556197211138048;0.7178004330243093;-0.01340500079168976;0.7179224899470857
95.365071;1.044459461167274;0.833171665448795;0.7976832270598162;6.227671413243507e-06;5.963900279314094e-06;1.0448590535252733;9.99991362398825;0.8335069138863143;0.015562027684073793;0.015561969790601399;0.7178004091542791;-0.013405000796658266;0.7179224691891479
95.375071;1.044459365557845;0.8331715146848684;0.7976832348358891;6.227656313047214e-06;5.963895373226276e-06;1.0448589000266186;9.999912965643134;0.8335069653365386;0.015562028696093744;0.015561967385217238;0.7178003797107476;-0.013405000802191478;0.7179224449483406
