time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.498073;1.043752718953801;0.8220477852510155;0.7875995758672611;0.001537455504441038;0.0014732534716902668;1.0443114801927749;9.999949022887;0.7181754114124403;-0.01953000141822653;1.0449891922717423;1.000003718549912;0.7184518406998639;0.9999872049883733
0.508073;1.043752620901222;0.8220478502670568;0.7875996737065896;0.0015317912998543432;0.0014675129727784752;1.0443113272244104;9.999946806033462;0.7181754344791279;-0.019526001333342983;1.0449891891984777;1.0000037069154175;0.7184516047602968;0.9999871301740594
0.518073;1.04375152429582;0.8220471300719491;0.7875997720803027;0.001526165823188159;0.00146180705473726;1.0443101738376033;9.999944591338698;0.7181754547013002;-0.019521001245333038;1.0449891808370373;1.000003686705362;0.7184513386136407;0.9999870625935752
0.528073;1.0437514274695556;0.8220471984014154;0.7875998709905311;0.0015205043483589463;0.0014560622475893628;1.044310019956022;9.999942387462665;0.7181764719418464;-0.019516001154231855;1.0449891671053169;1.0000036580189098;0.7184520693493063;0.9999870024432156
0.538073;1.0437513324474663;0.8220472115495124;0.7875999153590468;0.0015160026630084106;0.001451426571970356;1.0443088654361612;9.999940202780886;0.7181764861410749;-0.01951100106010518;1.0449891479391533;1.0000036209492205;0.7184517977922016;0.9999869500280758
0.548073;1.0437502413055328;0.8220464974726546;0.7876000146560648;0.001510381628136094;0.0014457186798173254;1.0443087099562727;9.999938044115972;0.7181764973079384;-0.019506000963073603;1.044989123250342;1.0000035755631842;0.7184515235080916;0.9999869057472951
0.558073;1.0437501524833082;0.822046572509324;0.787600114021678;0.001504724707675348;0.0014399745609373752;1.0443075529988057;9.999935916075069;0.7181775055183143;-0.0195010008633038;1.0449890929466563;1.0000035219031684;0.718452245910442;0.9999868699979363
0.568073;1.0437490692484952;0.8220458634264507;0.7876002131787113;0.0014991067774741333;0.001434269184062186;1.0443073939300573;9.999933821569018;0.7181775108871518;-0.019496000760996682;1.0449890569576088;1.0000034599856191;0.7184519654284497;0.9999868430645003
0.578073;1.0437489898890342;0.8220459438881629;0.787600312193877;0.001493452979641945;0.0014285282782474577;1.0443062320757885;9.99993176252862;0.7181775135355186;-0.019491000656376264;1.044989015229373;1.0000033897494203;0.718451681459718;0.9999868251066938
0.588073;1.0437489162136395;0.8220460274573258;0.7876004110219594;0.0014878007380953319;0.0014227890362364202;1.04430606679631;9.999929740084765;0.7181785135948451;-0.019487000549681138;1.0449889676833177;1.000003311034654;0.7184524207088626;0.9999868162148362
0.598073;1.0437478499056108;0.8220453277067099;0.7876005097294504;0.0014821873686210968;0.0014170884080748063;1.0443048975628284;9.999927754521755;0.7181785112379099;-0.019482000441173132;1.0449889141920192;1.000003223685666;0.7184521297386768;0.9999868164216198
0.608073;1.0437477888958848;0.8220454183494067;0.7876006087299907;0.0014765376272282264;0.001411351506811395;1.0443047239647976;9.99992580531862;0.7181785066942693;-0.019477000331138528;1.0449888545929746;1.0000031276700665;0.7184518354665241;0.9999868256555723
0.618073;1.0437477346928616;0.8220455129796808;0.7876007083699827;0.0014708884694716144;0.0014056152808715197;1.0443035456908174;9.999923891635946;0.7181795002186055;-0.019472000219867478;1.044988788717509;1.0000030230834314;0.7184525378118196;0.9999868437337314
0.628073;1.0437466887527957;0.8220448252083424;0.7876008090689421;0.001465276806215402;0.0013999169010849015;1.0443033625539824;9.999922013103006;0.718179492045962;-0.01946700010764513;1.0449887164256175;1.0000029100840826;0.7184522379703135;0.9999868704017072
0.638073;1.0437466488188825;0.8220448715381903;0.787600856612517;0.0014607854609611454;0.0013952917746637306;1.0443021744724346;9.999920170467727;0.7181794823796901;-0.01946299999475373;1.0449886376124762;1.0000027888316618;0.7184519632379976;0.9999869053262406
0.648073;1.0437466161612352;0.822044980047211;0.7876009610849515;0.0014551348090176713;0.0013895579080285773;1.0443019813891068;9.999918366074192;0.7181804713670759;-0.01945799988145457;1.0449885521512967;1.0000026594409233;0.7184526596204049;0.9999869480698772
0.658073;1.0437455918600307;0.822044307051448;0.7876010679832175;0.001449520159210218;0.0013838626375120102;1.04430078326591;9.999916603445214;0.7181804590473228;-0.019452999767972528;1.0449884598179426;1.0000025219956596;0.7184523553714671;0.9999869981490713
0.668073;1.0437456224940092;0.822044463694458;0.7876011764653598;0.0014446527699922911;0.001378885529956406;1.0443005801226137;9.999914885907764;0.7181804453494375;-0.01944799965451952;1.0449883602878514;1.0000023766361088;0.7184520503791821;0.9999870551311161
0.678073;1.0437456099980997;0.8220445884843716;0.7876012894060971;0.0014389962250755818;0.0013731568952381208;1.0442993720244138;9.999913215850441;0.7181814301658856;-0.019443999541316433;1.0449882532111852;1.000002223669422;0.718452771461013;0.9999871186812193
0.688073;1.043744604184567;0.8220438751881772;0.787601350787019;0.001434532554814622;0.0013685777613298565;1.0442991590854405;9.999911595113163;0.7181814134507876;-0.01943899942857285;1.0449881382651538;1.0000020636674771;0.7184524652860966;0.9999871885626214
0.698073;1.0437446017769325;0.8220440119747013;0.7876014705776255;0.0014288696911677952;0.001362854316747484;1.0442989415139838;9.999910025508456;0.7181813952579791;-0.019433999316462752;1.044988015130009;1.0000018974531757;0.7184521587682247;0.9999872646045719
0.708073;1.0437446032378732;0.8220441551444675;0.7876015939975485;0.0014232030702463702;0.0013571335901418654;1.0442977196166863;9.999908509144566;0.7181823756766418;-0.019429999205122794;1.0449878834816386;1.0000017259309266;0.7184528790506289;0.9999873466609616
0.718073;1.0437436092046006;0.8220435181795109;0.7876017211030308;0.0014175700202502144;0.0013514526831362131;1.0442974937510792;9.999907048881909;0.7181823547326281;-0.01942499909466004;1.0449877430505798;1.000001549901367;0.7184525733289067;0.9999874345732879
0.728073;1.043743616843824;0.8220436173672536;0.787601797251441;0.001413053783089251;0.0013468465749633164;1.0442962642815865;9.999905648332497;0.7181823323239812;-0.01942099898516378;1.0449875936709578;1.0000013699950145;0.7184522957426397;0.9999875281086223
0.738073;1.0437436270678608;0.8220437805245192;0.7876019320613584;0.0014073753658221208;0.001341132656502435;1.0442960315492926;9.999904310842286;0.7181833082156391;-0.019415998876717133;1.044987435294533;1.0000011867258891;0.7184529921188062;0.9999876269395639
0.748073;1.0437426407228554;0.8220431636696398;0.7876020705796697;0.001401730683901581;0.0013354575643896578;1.0442947958622313;9.999903038626737;0.718183282125054;-0.01941099876941516;1.0449872679935943;1.0000010005824571;0.7184526904343452;0.9999877307575082
0.758073;1.0437426548248931;0.8220432829136545;0.7876021580878219;0.0013972029997059224;0.0013308561660077944;1.0442945575583038;9.999901832979848;0.7181832538382811;-0.0194069986633887;1.0449870919780937;1.0000008121267585;0.7184524175606567;0.9999878393690547
0.768073;1.043742669870159;0.8220434659972962;0.7876023043042225;0.0013915132690336567;0.0013251458048637213;1.0442933170898663;9.999900694528096;0.7181842232405564;-0.019401998558809568;1.044986907595294;1.000000622111799;0.7184531193523198;0.999987952620076
0.778073;1.0437416862944224;0.8220428117229116;0.787602399661569;0.0013870156202895095;0.001320582855880756;1.0442930749971864;9.999899622662278;0.7181841902834882;-0.019397998455871195;1.0449867152368888;1.0000004315207398;0.7184528508149369;0.9999880703142967
0.788073;1.0437417009423573;0.8220430079497886;0.7876025542060529;0.001381318291550644;0.001314872855906117;1.0442918318123247;9.999898615145948;0.7181841549545287;-0.01939299835476825;1.0449865152769273;1.0000002414534503;0.7184525577995063;0.9999881922391674
0.798073;1.0437417143826941;0.8220432105424373;0.7876027132481239;0.00137561703836013;0.0013091622948712476;1.044291588035795;9.999897668809053;0.718184117233034;-0.019388998255703758;1.0449863081331185;1.000000052978145;0.7184522944073031;0.9999883181815306
0.808073;1.0437407271911872;0.8220425752146646;0.787602822070591;0.0013711076805247445;0.001304597804400583;1.044290344187439;9.999896780396092;0.718185077056664;-0.019383998158910187;1.0449860942672358;0.9999998670554371;0.7184530062312116;0.9999884479398414
0.818073;1.0437407363032738;0.822042789464032;0.7876029906844647;0.0013653985564274654;0.0012988853426699654;1.044290100867703;9.999895946880306;0.7181850343516435;-0.019379998064649618;1.0449858740702394;0.9999996845071261;0.7184527477144238;0.9999885813778004
0.828073;1.0437407424222505;0.8220429517096344;0.787603109553247;0.0013608439792912564;0.0012942819630543557;1.0442898588235294;9.999895165861988;0.7181849890921386;-0.019374997973214403;1.044985647783333;0.9999995060258534;0.718452464087098;0.999988718440246
0.838073;1.043739746442334;0.8220423894176493;0.7876032885042172;0.0013551651697364614;0.0012886059062495712;1.0442886189832674;9.99989443592744;0.7181859413217995;-0.01937099788493733;1.0449854155046419;0.9999993322135365;0.718453208347424;0.99998885909495
0.848073;1.0437397457795954;0.8220425612697126;0.7876034181564258;0.0013506038330164743;0.0012840028453984956;1.0442883823922837;9.999893756368646;0.7181858911277264;-0.019365997800176303;1.0449851772317051;0.9999991635827337;0.7184529267264531;0.9999890032593096
0.858073;1.0437397416232;0.8220427948214729;0.7876036083600599;0.0013448812628591054;0.0012782912960593996;1.0442871500795305;9.9998931267758;0.7181858386028612;-0.019361997719302214;1.0449849328991059;0.9999990005347226;0.7184526722564621;0.9999891507952281
0.868073;1.0437387351875063;0.8220421886838905;0.7876037496378279;0.0013403519585597596;0.001273728967457103;1.0442869229512426;9.999892546855351;0.7181867838253939;-0.019356997642716003;1.0449846824101297;0.999998843363474;0.7184533900716948;0.9999893015355489
0.878073;1.0437387239377587;0.8220424306000049;0.7876039520660435;0.0013346245036373237;0.0012680230074074714;1.044285701786943;9.999892016004917;0.7181867268625962;-0.019352997570840542;1.0449844256686083;0.9999986922671824;0.7184531341200027;0.9999894552698381
0.888073;1.0437387088424557;0.8220426192226213;0.7876041061091043;0.0013300534508174633;0.0012634314414078345;1.0442854873550422;9.999891532859353;0.7181866677757502;-0.019348997504066427;1.0449841625940197;0.9999985473645994;0.7184528765003992;0.9999896117950311
0.898073;1.0437376907412697;0.8220420821953228;0.7876043215521679;0.00132436015743636;0.0012577731669494324;1.0442842805225083;9.999891095429142;0.7181876065692099;-0.01934399744269673;1.0449838931080588;0.9999984087450083;0.7184535894892777;0.9999897710407102
0.908073;1.0437376667455747;0.8220422783536886;0.7876044888918687;0.0013197862734458847;0.0012531941482157992;1.0442840822588548;9.999890701406093;0.7181875431159197;-0.019339997386922724;1.0449836171041886;0.999998276525352;0.7184533273356309;0.9999899331100834
0.918073;1.0437376376154357;0.8220425353963561;0.7876047177043836;0.0013140530610244307;0.001247512911152919;1.044283893619614;9.999890347951327;0.718187477199535;-0.01933499733683422;1.0449833344309034;0.9999981508867103;0.7184530355568884;0.9999900982378109
0.928073;1.0437366041581493;0.8220419520457547;0.7876048981073518;0.001309514869137369;0.0012429869552544822;1.0442827157158454;9.999890031679413;0.7181874086777761;-0.019330997292459254;1.0449830449095632;0.9999980320962982;0.7184527677980288;0.9999902667271763
0.938073;1.043736563583353;0.8220421588793294;0.7876050849183783;0.0013049382043309214;0.0012384327063861191;1.0442825496210222;9.999889749647947;0.7181883375910675;-0.0193269972538086;1.0449827483806413;0.9999979204728746;0.7184534967560892;0.9999904388669466
0.948073;1.0437365167966397;0.8220424263171255;0.7876053327818181;0.0012992024210360133;0.0012327782059213753;1.0442813963100401;9.999889500482237;0.7181882641426101;-0.019322997220892917;1.0449824447366542;0.9999978163143693;0.718453223283438;0.9999906148585326
0.958073;1.0437354647669017;0.8220418530059582;0.7876055317930551;0.0012946617725619696;0.0012282806466649798;1.0442812566624415;9.999889284462578;0.7181881886382361;-0.019317997193706717;1.0449821339188876;0.9999977198968918;0.7184529203294322;0.9999907947675526
0.968073;1.0437354542789723;0.8220421070846964;0.7876057355615067;0.00129086939836785;0.0012245098586060419;1.0442801314681598;9.999889102383607;0.718189111455426;-0.019313997172199206;1.0449818159014927;0.999997631488268;0.718453641586849;0.9999909784879045
0.978073;1.0437353877818827;0.8220423836148875;0.7876060010370535;0.001285131184554868;0.0012188863061030292;1.044280021372007;9.999888954047082;0.7181890330245726;-0.01930999715625578;1.0449814906480708;0.9999975512828394;0.7184533612490813;0.9999911657536844
0.988073;1.0437343158621566;0.8220418188273028;0.7876062170311101;0.0012805881184554608;0.0012144206399859296;1.0442799267332394;9.999888837884354;0.7181889537810427;-0.01930499714570567;1.0449811580686432;0.9999974793652759;0.7184530524930983;0.9999913562186916
0.998073;1.0437342361975528;0.8220420431516574;0.7876064381655162;0.0012760067799187428;0.0012099286022234576;1.0442788475718483;9.999888751889706;0.7181898741394543;-0.01930099714035646;1.044980818062008;0.9999974157880546;0.7184537691208888;0.9999915495308154
1.008073;1.0437341502998567;0.8220423269036781;0.787606718842876;0.0012702667160286564;0.0012043375799781707;1.0442787836974758;9.999888694581815;0.7181897945544375;-0.01929699714003346;1.0449804705925392;0.9999973606749712;0.7184534854155127;0.9999917453636867
1.018073;1.0437330598433159;0.8220417687010472;0.7876069489290213;0.0012657222495197427;0.0011999042273576756;1.0442777348398453;9.999888664969955;0.7181897155775397;-0.019292997144598298;1.0449801157058116;0.9999973141966938;0.7184532014510053;0.9999919434281863
1.028073;1.0437329629463286;0.8220419990471987;0.7876071829861521;0.0012611397709313271;0.001195444111188764;1.0442777006815578;9.999888661500252;0.7181896378185454;-0.019288997153949796;1.0449797535358667;0.9999972763987917;0.7184529176084673;0.9999921434436432
1.038073;1.0437328614149903;0.822042231066566;0.7876074205247944;0.001256556944581021;0.0011909941173070275;1.0442766808452206;9.999888681584105;0.7181905618736105;-0.019283997168016462;1.0449793843704676;0.9999972470617902;0.7184536069888411;0.999992345074511
1.048073;1.0437327557841116;0.822042521817627;0.7876077159736042;0.001250815378843694;0.0011854440105401383;1.0442766748506642;9.999888722383991;0.7181904882843103;-0.019279997186737414;1.0449790086964434;0.9999972257018764;0.7184533241852522;0.9999925478813236
1.058073;1.0437316477032803;0.8220419699210486;0.7876079592521809;0.0012462690722848805;0.0011810501287281684;1.04427668207412;9.999888780753373;0.7181904175135536;-0.019275997210048468;1.0449786271442918;0.9999972116699296;0.718453042036521;0.9999927513176321
1.068073;1.0437315350770404;0.8220422059734556;0.7876082050543435;0.0012416839317429588;0.0011766278855269614;1.0442757017973665;9.99988885209956;0.7181913499364906;-0.01927199723789974;1.0449782404162402;0.9999972043001236;0.7184537601654227;0.9999929547910525
1.078073;1.043731419449218;0.8220424433534927;0.7876084530221568;0.0012370970161457398;0.0011722142082363535;1.0442757333522645;9.999888930554075;0.7181912858678068;-0.019267997270286732;1.0449778492869601;0.999997203051011;0.7184534792976057;0.999993157725283
1.088073;1.043730302416448;0.8220419527558216;0.7876087575577291;0.0012313869076459453;0.0011667362146218628;1.0442747762176143;9.999889010521951;0.7181912256202339;-0.019263997307248457;1.0449774545862012;0.999997207578083;0.7184531991538173;0.9999933595521909
1.098073;1.043730181966243;0.8220421932220304;0.7876090086671342;0.0012267938279621076;0.0011623384653901827;1.0442748299948927;9.999889087633564;0.7181911695266662;-0.01925999734882273;1.0449770571142403;0.9999972177010219;0.7184529199329657;0.9999935597098696
1.108073;1.0437300597539712;0.8220424352961259;0.7876092607504178;0.0012221962752043526;0.0011579479205566599;1.0442748943670606;9.999889158682548;0.718192117866035;-0.019255997395003565;1.0449766576135813;0.9999972333265306;0.7184536416114211;0.9999937577089221
