time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.463586;1.04466209129412;0.8331669943793655;0.7975442384953472;0.0004716482172095866;0.00045147605506064016;1.0450668243333148;9.999999415698817;0.8335027850409907;0.015561981899410247;0.015561983949725898;0.7176466334672421;-0.013789002200867376;0.7177872653277024
0.473586;1.0446601147286039;0.8331656168635461;0.7975446859190588;0.00046734951587389654;0.0004473619165459249;1.0450649409235782;9.999999643007712;0.833502763063311;0.015561987281754334;0.01556198639062508;0.7176476569923201;-0.013786002173464682;0.7177884131618045
0.483586;1.044658138054214;0.8331653469975976;0.7975461952083386;0.00046339960355430357;0.00044358164648932623;1.0450630479085723;9.99999986761328;0.8335027408183673;0.015561992596026366;0.015561988993976952;0.7176486832736807;-0.013783002145326476;0.7177895618600129
0.493586;1.0446571154087465;0.8331658381749045;0.7975477064330359;0.0004592104825538075;0.00043957198189429285;1.0450621458588119;10.000000086953099;0.8335027179816692;0.015561997835143358;0.015561991758115377;0.7176497120452322;-0.013780002116285267;0.717790711378603
0.503586;1.0446551395463193;0.8331652195481576;0.7975488850676937;0.00045636768405208234;0.00043685148695566533;1.0450602354219238;10.00000029822326;0.8335026942540044;0.015562002991672621;0.015561994678339457;0.7176517430114626;-0.013777002086206953;0.7177928614453448
0.513586;1.0446534650147556;0.8331651881981519;0.7975503980873204;0.00045317863029150783;0.00043379940645497895;1.0450593171278464;10.00000049802862;0.833502669455195;0.015562008058482185;0.015561997748157782;0.7176527758476675;-0.013774002054988166;0.7177940122946276
0.523586;1.044652444895327;0.8331656772195231;0.7975519120163064;0.00044898953789850304;0.0004297897568833305;1.0450573912602676;10.000000682276625;0.833502643513857;0.01556201302913119;0.015562000960379695;0.7176538102598122;-0.01377100202256086;0.7177951635465343
0.533586;1.0446504723083196;0.8331650550040314;0.7975530917593255;0.000446146774574493;0.0004270692802803518;1.0450554579202727;10.000000846252595;0.8335026163638108;0.015562017898153365;0.015562004307120875;0.717654846022526;-0.013768001988922812;0.7177963149128743
0.543586;1.044648501205881;0.8331647794763769;0.7975546045506958;0.00044219694356125057;0.0004232890453787969;1.045054517146062;10.000000984893106;0.8335025878525422;0.01556202266047593;0.015562007779548142;0.7176558829879527;-0.013765001954146054;0.7177974660030726
0.553586;1.0446474854908763;0.8331652621640413;0.7975561160314701;0.00043800787918738703;0.0004192794095644461;1.0450525689763897;10.00000109356672;0.8335025577102412;0.01556202731037993;0.015562011368483786;0.7176569210975983;-0.0137620019183413;0.7177986164300629
0.563586;1.044645517632153;0.8331646321441865;0.7975572915214706;0.00043516515018516785;0.0004165589492576162;1.0450516134450791;10.000001168877882;0.8335025256010283;0.015562031841173683;0.015562015064847794;0.7176579603876352;-0.013759001881620374;0.7177997659683569
0.573586;1.04464450512919;0.8331651082127582;0.7975587984314121;0.00043097610193358876;0.00041254932192921897;1.0450496505501838;10.00000120845865;0.8335024912321847;0.015562036244926022;0.015562018858845422;0.7176590009801059;-0.013756001844078504;0.7178009145764548
0.583586;1.0446428406632822;0.8331650589971935;0.7975603016758556;0.000427787138723589;0.0004094972957705565;1.0450476802935371;10.000001209939526;0.8335024544107413;0.015562040511960806;0.015562022739547883;0.7176600430482016;-0.013753001805803819;0.7178020622884674
0.593586;1.0446408766896653;0.8331644179321255;0.7975614676661591;0.00042494444267739075;0.00040677685269060386;1.045046702761087;10.000001170533617;0.8335024149797099;0.015562044631578618;0.01556202669547958;0.7176620867445715;-0.01375000176689412;0.7178042089238746
0.603586;1.0446398670257713;0.8331648826480936;0.7975629633969927;0.0004207554204345833;0.00040276723909541307;1.045044718109585;10.000001087766723;0.833502372731738;0.015562048593373573;0.015562030714251468;0.7176631321246851;-0.013747001727441168;0.717805354785
0.613586;1.0446379035769913;0.8331642340460138;0.7975641205042161;0.0004179127442742888;0.0004000468047670814;1.045043726468843;10.000000960113939;0.833502327444442;0.015562052387350004;0.015562034782009383;0.7176641791160197;-0.013745001687512087;0.71780651870385
0.623586;1.0446368933422512;0.8331646914913381;0.7975656066328333;0.00041372373765934963;0.0003960371979179786;1.045041727913487;10.000000786599232;0.8335022790000468;0.015562056003708254;0.015562038884741891;0.7176652275705978;-0.013742001647164999;0.7178076621240245
0.633586;1.0446349282014222;0.8331640360619408;0.7975667535511585;0.0004108810818703898;0.0003933167716103258;1.0450407225214986;10.000000566045333;0.8335022274380578;0.0155620594333574;0.015562043010108622;0.7176662773376962;-0.013739001606465847;0.7178088037501783
0.643586;1.0446339152622304;0.833164487254327;0.7975682290942896;0.0004066920915213769;0.0003893071708156663;1.0450387103823378;10.000000297057333;0.8335021729562645;0.015562062668491113;0.015562047148081069;0.7176673282441205;-0.01373600156547937;0.7178099430062604
0.653586;1.044631946545512;0.8331638261491847;0.797569365234096;0.00040384945675774433;0.00038658675194674577;1.0450376915755843;9.99999997868504;0.8335021159233883;0.015562065702988527;0.015562051290740704;0.7176683800474395;-0.013733001524257861;0.7178110793459647
0.663586;1.0446302759415473;0.8331637505335938;0.7975708294193539;0.0004006605932640996;0.00038353477893433234;1.0450356662272866;9.999999610820504;0.8335020568339871;0.015562068532818414;0.01556205543146085;0.7176694324782159;-0.013730001482852954;0.7178122123463929
0.673586;1.0446292559192414;0.833163845076619;0.7975719546018633;0.0003975786878339281;0.0003805849503324661;1.045034634584293;9.999999194074084;0.8335019962183777;0.015562071156278959;0.015562059563815369;0.7176704853136221;-0.013728001441340796;0.7178133608229995
0.683586;1.0446272791619868;0.8331624178847843;0.7975723480602013;0.00039328025502404065;0.00037647090659701063;1.045032597042955;9.999998729579794;0.8335019346264778;0.015562073573851488;0.01556206368142146;0.7176715383971825;-0.013725001399827245;0.7178144862668133
0.693586;1.0446262531330819;0.8331625071789086;0.7975734616397822;0.00039019836380124566;0.0003735210831325782;1.0450315541328472;9.99999821910602;0.8335018726869226;0.015562075787315187;0.015562067778930046;0.7176725916059603;-0.01372200135842911;0.7178156075423072
0.703586;1.044624270201718;0.833162181939438;0.7975749029875709;0.0003862487331003556;0.0003697409235278322;1.0450295064326052;9.999997665345628;0.8335018111328382;0.015562077798727886;0.015562071852727318;0.7176736447962213;-0.013719001317266171;0.7178167243781312
0.713586;1.0446232378573406;0.8331622664191549;0.7975760044526172;0.0003831668562911604;0.00036679110563772106;1.045028454503163;9.999997071877683;0.8335017507481816;0.015562079610623052;0.01556207590011165;0.7176746977629481;-0.013717001276464384;0.7178178556286591
0.723586;1.0446212484419866;0.8331615879426246;0.7975770996281877;0.00038032429897746846;0.00036407071462300083;1.0450263989236102;9.999996442926896;0.8335016922876737;0.015562081227055375;0.015562079918296263;0.7176757502417429;-0.013714001236136671;0.7178189628159379
0.733586;1.0446205099245323;0.8331622564047438;0.797578522240008;0.00037689620568031647;0.0003607893572970378;1.0450253403414413;9.999995782911599;0.8335016364231111;0.015562082654160465;0.01556208390498184;0.7176768019379751;-0.013711001196345727;0.7178200647769154
0.743586;1.0446185136512365;0.8331615741724706;0.7975796049482353;0.0003740536709472746;0.0003580689760454618;1.045023279461986;9.99999509555837;0.8335015836994271;0.015562083900334265;0.01556208785876647;0.7176778525444734;-0.013708001157097976;0.7178211612398762
0.753586;1.044617467581887;0.8331616512540043;0.7975806814180849;0.0003709718226664135;0.0003551191709711403;1.0450222170128343;9.999994383570723;0.833501534493767;0.015562084976141765;0.015562091777725221;0.7176789017644633;-0.013706001118382409;0.7178222710578797
0.763586;1.0446154640311385;0.8331613152084281;0.7975820851405239;0.00036702226760620054;0.0003513390372351278;1.0450201537351043;9.999993649424475;0.8335014890457794;0.015562085893120447;0.01556209565812662;0.7176799493504497;-0.013703001080203081;0.7178233558016475
0.773586;1.044614410440734;0.8331613905913249;0.7975831483034114;0.00036394043474555194;0.0003483892376592976;1.0450190903999903;9.999992896188687;0.8335014475446261;0.015562086662295135;0.015562099494913577;0.7176809951194656;-0.013700001042585805;0.7178244342835722
0.783586;1.0446123991693317;0.8331607049396564;0.7975842043628755;0.00036109794415633883;0.0003456688710132179;1.0450180278164205;9.99999212758521;0.8335014101822786;0.01556208729409808;0.01556210328267403;0.7176820389449434;-0.013698001005580973;0.7178255252709433
0.793586;1.0446113378098447;0.8331607801116835;0.7975852533564761;0.00035801612587996526;0.00034271907644884775;1.045015966835921;9.999991347843505;0.8335013771889166;0.015562087799676418;0.015562107016176736;0.7176830807269802;-0.01369500096925681;0.7178265902896771
0.803586;1.0446102727254392;0.8331612041729852;0.7975866289163865;0.0003538272776861182;0.0003387095245544181;1.0450149083381175;9.999990561617919;0.8335013488666542;0.015562088192221366;0.015562110691685645;0.7176841203385202;-0.013692000933687;0.7178276481278172
0.813586;1.044608550882094;0.8331607581719297;0.7975876627110611;0.0003517456361797304;0.00033671739781165547;1.045012853140247;9.999989773639383;0.8335013255549514;0.015562088486479591;0.015562114308600071;0.7176851576071228;-0.01369000089895463;0.7178287175743013
0.823586;1.0446074791852595;0.8331608339191078;0.7975886892694802;0.000348663839042167;0.00033376761157567634;1.0450118018757317;9.999988988254017;0.8335013075609027;0.015562088696527254;0.01556211786896639;0.717686192351118;-0.013687000865161192;0.7178297602613853
0.833586;1.0446054510071558;0.8331601492484615;0.7975897079107107;0.00034582140171278793;0.00033104726305998054;1.045010754930047;9.999988208891537;0.8335012951613523;0.015562088834320805;0.015562121375153504;0.7176872244096315;-0.013685000832422613;0.7178308142028187
0.843586;1.04460437451855;0.8331602259287468;0.7975907186197109;0.0003427396185027424;0.0003280974812671421;1.0450087124568044;9.999987437939298;0.8335012886555558;0.015562088910143127;0.015562124827345624;0.7176882536612954;-0.013682000800856978;0.7178318412450989
0.853586;1.0446023428614637;0.833159891220296;0.7975920548703836;0.0003387901748319811;0.00032431738044284565;1.0450076744757304;9.999986677643221;0.8335012883824378;0.015562088933565074;0.015562128221893996;0.7176892800780309;-0.013679000770574502;0.7178328605039729
0.863586;1.0446012643263107;0.8331599693117692;0.7975930488500367;0.00033570840614748613;0.000321367602506148;1.0450056409786437;9.999985930714537;0.8335012947064852;0.01556208891346113;0.015562131552125361;0.7176903037671987;-0.013677000741673564;0.7178338910750628
0.873586;1.0446001859186185;0.8331600483267783;0.7975940340893221;0.00033262664238825965;0.0003184178257575439;1.0450046119621494;9.999985199834395;0.8335013080196157;0.01556208885745812;0.015562134810506747;0.7176913249430562;-0.013674000714243085;0.7178348948535678
0.883586;1.0445981547705516;0.8331593676691154;0.7975950101898437;0.0003297842557514813;0.00031569749025015;1.0450035874399208;9.999984487625753;0.8335013287638944;0.015562088772215927;0.015562137988947882;0.717692343881813;-0.013672000688367063;0.7178359099574142
0.893586;1.044597379901173;0.8331596886401951;0.7975959767329811;0.0003274633217768852;0.00031347596002934055;1.045001567458905;9.999983797399382;0.833501357463198;0.01556208866462594;0.015562141077654806;0.717693360870938;-0.013669000664114543;0.71783689834572
0.903586;1.0445963073476994;0.8331597720564791;0.7975969339252438;0.00032438157601341096;0.00031052618780017275;1.045000552066409;9.999983133132995;0.8335013947154761;0.015562088542394143;0.015562144065175903;0.7176943761213836;-0.013667000641520632;0.717837898156673
0.913586;1.044594284413663;0.8331590969056685;0.7975978812092209;0.00032153921737147393;0.0003078058594215302;1.0449995412821111;9.999982498565759;0.833501441097632;0.015562088412986234;0.015562146940037054;0.7176953897345615;-0.013664000620584675;0.717838871321126
0.923586;1.0445932190883218;0.8331591852560903;0.7975988187162162;0.00031845748477881373;0.00030485608867958255;1.0449975351739482;9.999981896640627;0.8335014970659227;0.015562088282441952;0.015562149692348023;0.7176964017745556;-0.013662000601276833;0.7178398558883071
0.933586;1.0445912042117007;0.8331574088880039;0.7975986865564626;0.00031526636603768104;0.0003018018725623074;1.0449965339810474;9.99998132977918;0.8335015629267792;0.01556208815538196;0.015562152313809854;0.7176974123256089;-0.01365900058353918;0.717840813712153
0.943586;1.0445901477745332;0.8331575038853333;0.7975996044828462;0.00031218464671129765;0.0002988521026985308;1.0449955381349552;9.999980800235962;0.8335016388335936;0.015562088035164586;0.015562154796308037;0.7176974214740666;-0.01365700056729213;0.7178407828831854
0.953586;1.0445890963893303;0.8331576028098332;0.7976005127187642;0.0003091029323739283;0.00029590233305542126;1.044993548132442;9.999980309896365;0.8335017247938896;0.015562087923618361;0.01556215713077652;0.7176984292690416;-0.013654000552449594;0.7178417247561336
0.963586;1.0445870965323978;0.8331569451830625;0.7976014112779676;0.00030626062197232237;0.0002931820111653779;1.0449925643294145;9.99997986018441;0.8335018207267931;0.015562087820474345;0.015562159307243932;0.7176994356981534;-0.013652000538928963;0.7178426772930567
0.973586;1.0445860558449054;0.8331570529048615;0.7976023004870961;0.0003031789211649557;0.0002902322428731152;1.0449915867998298;9.999979452291448;0.8335019265608674;0.015562087722945765;0.015562161315305831;0.7177004407354172;-0.013650000526644139;0.717843621291481
0.983586;1.0445853210300708;0.8331574047893965;0.7976031802218677;0.0003008580411940059;0.0002880107332165815;1.0449906153702178;9.999979087110273;0.8335020422784862;0.015562087626465661;0.015562163144577269;0.717701444457732;-0.013647000515501042;0.7178445377777135
0.993586;1.0445842910756145;0.8331575222454553;0.7976040512892565;0.00029777635108509354;0.00028506096761378777;1.04498864973782;9.999978764924078;0.8335021678821718;0.015562087526156034;0.015562164786011775;0.7177024471089692;-0.013645000505407942;0.7178454650616902
1.003586;1.0445823127722191;0.8331568841005674;0.7976049136634182;0.0002949340787336244;0.00028234065413782855;1.044987689536393;9.999978484856282;0.8335023033671276;0.01556208741801341;0.015562166233573522;0.7177034490649119;-0.013642000496271423;0.7178463655683643
1.013586;1.0445812938667607;0.8331570122771105;0.7976057678683277;0.0002918524031047692;0.0002793908909521867;1.0449867343779102;9.999978244564774;0.8335024486925279;0.015562087299315262;0.015562167484552334;0.7177044507358825;-0.013640000487973343;0.7178472777985565
1.023586;1.0445802809322111;0.8331571463090696;0.7976066142196424;0.0002887707331133586;0.000276441128767152;1.0449857839291947;9.999978040659293;0.8335026037142292;0.015562087168012936;0.015562168539137623;0.7177054524705235;-0.013638000480360126;0.7178481831947321
1.033586;1.0445783206549943;0.8331565257592872;0.7976074530198521;0.0002859284909705484;0.00027372082151946387;1.0449838379914507;9.99997786912511;0.8335027681478351;0.015562087021915656;0.015562169400153605;0.717705454538934;-0.013635000473253164;0.717848063335068
1.043586;1.0445773210118403;0.8331566726273013;0.7976082847238678;0.0002828468355381194;0.00027077106223909517;1.0449828965149304;9.999977725803546;0.8335029415850319;0.015562086858421408;0.015562170071578042;0.7177064571620922;-0.013633000466468377;0.7178489562390764
