time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.620984;1.0389077596370822;0.8332213312364198;0.8020198160605978;-0.4552845708974409;-0.43823201455616556;1.02861758266122;10.000049443651461;0.7501951165390897;-0.42445600017698193;-0.4244559974915506;0.7292263314348183;0.3803167394182094;0.8224401096295736
0.630984;1.0389473351466214;0.8332207157511152;0.8019885321974314;-0.4552093190011746;-0.43814290023747193;1.0286596092945115;10.000049756930233;0.7501951081810224;-0.4244560001757739;-0.424455997478437;0.7291961574571836;0.38023780804269425;0.8223770812049438
0.640984;1.038987182323366;0.8332215301989239;0.8019584191276368;-0.4551319804590404;-0.4380516682823404;1.0287006301528843;10.000050079419;0.7501950934028688;-0.4244560001732591;-0.4244559974654545;0.7291669826377363;0.3801588759007966;0.8223149469326674
0.650984;1.039025790102415;0.8332191460256453;0.8019261888172888;-0.4550563871321329;-0.4379626441169085;1.0287416448667597;10.000050412383017;0.7501950725215425;-0.42445600016957385;-0.4244559974528257;0.7291368069808106;0.3800809427351655;0.8222523955078752
0.660984;1.0390656321523108;0.8332202696533826;0.801896387178036;-0.45498014120371516;-0.43787247733962603;1.0287836532138062;10.000050758010257;0.7501950459508608;-0.42445600016489166;-0.4244559974407987;0.7291066306749688;0.38000300828094086;0.8221898511614558
0.670984;1.0391042358587175;0.8332193046830463;0.8018655368316744;-0.45490532325926697;-0.4377842125922392;1.028823655030654;10.000051118456364;0.7501950142112346;-0.4244560001593997;-0.42445599742962153;0.7290774540724179;0.3799250722885086;0.822128200691898
0.680984;1.0391431131653426;0.833220087079207;0.801836162908399;-0.4548295288431861;-0.4376948987681763;1.0288656501449744;10.000051495726714;0.7501949779246245;-0.4244560001532788;-0.42445599741952483;0.7290482776660884;0.3798481345238268;0.8220670194887746
0.690984;1.039181714204223;0.8332191140009227;0.8018053189555469;-0.45475469417545145;-0.4376066309477336;1.028905638391955;10.000051892170845;0.7501949377582406;-0.4244560001466943;-0.4244559974107013;0.7290181020683113;0.3797711947577784;0.8220049586433932
0.700984;1.039219353022624;0.8332189142889226;0.8017759679212577;-0.4546800025138176;-0.43751891197723064;1.0289466196424732;10.000052310744493;0.750194894302016;-0.42445600013980606;-0.42445599740328227;0.7289889279694302;0.37969425274700813;0.8219437920552146
0.710984;1.039257952886648;0.8332174583900026;0.8017446732822213;-0.45460768927712214;-0.43743308318096324;1.028986593802891;10.000052754837677;0.7501948479821945;-0.4244560001327669;-0.42445599739733036;0.7289597560862277;0.37961830822914466;0.8218830949768846
0.720984;1.0392958663185115;0.8332178914658558;0.8017157328078901;-0.45453233091862066;-0.43734461954916487;1.0290265608147904;10.0000532278647;0.7501947991098362;-0.42445600012569307;-0.4244559973928347;0.7289315870938423;0.3795423609378019;0.8218232926420181
0.730984;1.039333504913497;0.833216886126433;0.8016856276913608;-0.4544590428915697;-0.43725826997839484;1.0290665206840737;10.00005373274974;0.7501947479265563;-0.4244560001186372;-0.42445599738970835;0.7289024215632751;0.3794664106270889;0.8217626113368142
0.740984;1.0393714189334076;0.8332176266498583;0.8016569978222416;-0.45438477877037015;-0.4371708717955751;1.0291064735577988;10.000054271334648;0.7501946945547088;-0.4244560001116029;-0.42445599738781686;0.728873259936186;0.37939045709879105;0.8217019380481567
0.750984;1.0394093335652752;0.8332175685962866;0.8016276076025828;-0.4543119346394553;-0.43708484606582115;1.029146419797064;10.000054844459472;0.7501946389897558;-0.424456000104582;-0.42445599738702156;0.7288451025289866;0.37931550021626376;0.8216426214099027
0.760984;1.0394469741050687;0.8332168637536234;0.8015978153502923;-0.4542397331354904;-0.43699956038712984;1.0291853599673109;10.000055453188322;0.7501945811708606;-0.4244560000975727;-0.42445599738719975;0.7288169495604938;0.3792415399131077;0.8215837741316009
0.770984;1.0394836544517676;0.833215819735653;0.8015684461975578;-0.45416799372513666;-0.43691512945997263;1.0292242947543468;10.000056099722245;0.750194521034539;-0.42445600009058154;-0.4244559973882373;0.7287878011901796;0.37916657620199135;0.8215235857303466
0.780984;1.03952061138097;0.8332165201902236;0.8015405508352145;-0.4540952785906072;-0.43682965024571196;1.0292642248253379;10.000056787062626;0.7501944585489403;-0.4244560000836191;-0.42445599739001333;0.7287596575479891;0.3790926091564427;0.8214647534178652
0.790984;1.039557295328484;0.8332143525814445;0.8015101159569687;-0.4540238415507777;-0.43674552201037387;1.0293021506833044;10.000057518799768;0.7501943937405255;-0.42445600007668566;-0.42445599739240075;0.7287315187589805;0.37901863888148263;0.8214059283784249
0.800984;1.039594256487439;0.8332153571086839;0.8014825280006194;-0.4539522217934155;-0.43666110839666405;1.029341072646241;10.000058299336766;0.7501943266879417;-0.42445600006975964;-0.4244559973952889;0.7287033849693517;0.3789456655057273;0.8213475718527044
0.810984;1.0396312200428772;0.8332152439465005;0.8014538725251813;-0.45388091209297504;-0.43657699895418534;1.0293799909294474;10.000059132836872;0.7501942575164764;-0.4244560000627977;-0.42445599739860507;0.7286762563733428;0.3788726891753493;0.8212901094667386
0.820984;1.0396679111301963;0.8332144834591031;0.8014248141418385;-0.45381024541171927;-0.4364936293258613;1.0294179056847133;10.000060021124558;0.7501941863771517;-0.4244560000557367;-0.42445599740231466;0.7286481331970908;0.37879971003396373;0.8212317665835646
0.830984;1.0397039181230854;0.8332140226498035;0.8013965810926543;-0.45373939148639036;-0.4364103735950401;1.0294568169828242;10.00006096294501;0.7501941133585428;-0.42445600004847933;-0.4244559974063948;0.7286210156295025;0.37872672821850056;0.8211743174359191
0.840984;1.0397396526622942;0.8332140253659553;0.8013690135630172;-0.4536688632948631;-0.4363275522042823;1.0294947248028894;10.000061954900193;0.7501940384473311;-0.4244560000408738;-0.42445599741081597;0.7285929037851231;0.37865474389392506;0.8211164482482556
0.850984;1.0397756644734104;0.8332127567061519;0.8013400191509348;-0.45359942325390534;-0.43624566762478467;1.0295326290477513;10.000062992173246;0.7501939616216798;-0.42445600003272355;-0.42445599741556256;0.7285657976983582;0.37858275728308866;0.8210594720070097
0.860984;1.0398116785318543;0.8332137025244988;0.8013131620988198;-0.4535293409136152;-0.43616317094555895;1.0295705295842053;10.000064068979553;0.750193882920732;-0.4244560000238247;-0.4244559974206563;0.7285386972997273;0.37851176864495556;0.821002962027566
0.870984;1.039847419842382;0.8332117802050582;0.8012837659375371;-0.4534605371029637;-0.436082024709242;1.0296074262953878;10.000065180004603;0.7501938024084119;-0.4244560000139866;-0.42445599742613577;0.7285116024138576;0.37843977823214625;0.8209459957333606
0.880984;1.0398834380159678;0.8332119192945223;0.8012561474818773;-0.4533918689386622;-0.4360008991823454;1.0296453190927197;10.000066321526614;0.7501937201463127;-0.42445600000302547;-0.4244559974320242;0.7284845127939779;0.3783687862805583;0.8208894946277642
0.890984;1.0399182218056704;0.833210762226981;0.8012282418019977;-0.45332320492960065;-0.43592030145061383;1.0296822078687866;10.00006749051913;0.7501936362043393;-0.4244559999907432;-0.4244559974383223;0.7284574281619683;0.3782987930232716;0.8208334579922169
0.900984;1.0399542438547902;0.8332120002734527;0.8012016929193233;-0.45325420514907727;-0.43583886803369226;1.02971909246627;10.00006868348331;0.7501935506590042;-0.42445599997691696;-0.42445599744500057;0.7284313482152824;0.3782277986805168;0.8207778508984328
0.910984;1.0399890315756273;0.8332100385270349;0.8011730255980889;-0.4531869558848041;-0.4357596414016022;1.0297559727128793;10.000069896646103;0.7501934635974519;-0.4244559999613191;-0.4244559974519891;0.7284042725932565;0.3781578034267394;0.8207218192972688
0.920984;1.0400240961633986;0.8332109328314345;0.8011468984822409;-0.45311841413445325;-0.4356790621370866;1.0297928484613752;10.000071126205055;0.7501933751354407;-0.4244559999437415;-0.4244559974591922;0.7283782008767585;0.3780888073784815;0.8206671371984782
0.930984;1.0400582013695696;0.8332092668493231;0.8011190556987368;-0.4530509728467594;-0.43559994901068;1.0298287195911404;10.0000723677603;0.7501932854468926;-0.42445599992400396;-0.4244559974665215;0.7283521326336416;0.37801881061738485;0.8206119948211072
0.940984;1.040092995503984;0.8332098300133308;0.8010928324604902;-0.45298417938042;-0.4355211762971014;1.0298655860198147;10.000073615809693;0.7501931948080526;-0.42445599990194416;-0.42445599747392004;0.728326067450968;0.3779498132274182;0.8205573127992295
0.950984;1.0401280666459258;0.8332088051731672;0.8010648759113578;-0.45291736368968166;-0.43544227238383754;1.0299014477372104;10.000074863891076;0.7501931035863538;-0.4244559998773984;-0.42445599748135465;0.7282990049773802;0.37788081531379514;0.8205017421423
0.960984;1.0401621784151953;0.8332096654416307;0.8010394772051153;-0.4528503787576816;-0.43536361346207025;1.0299383048348405;10.00007610504938;0.750193012151315;-0.4244559998501994;-0.42445599748877993;0.7282739449833622;0.37781281698924896;0.8204484056594691
0.970984;1.0401960174388623;0.8332076607199318;0.8010115404943683;-0.45278467303198555;-0.43528630437192684;1.0299731575241788;10.00007733246228;0.7501929208137714;-0.42445599982018933;-0.4244559974961143;0.7282478873635254;0.3777448183423801;0.8203941793103299
0.980984;1.040230133108242;0.8332085138889093;0.8009861442512635;-0.45271767517457046;-0.4352076431430528;1.0300100061242226;10.000078540352217;0.7501928298552083;-0.4244559997872293;-0.4244559975032531;0.7282218320666162;0.37767681942339526;0.8203399502677098
0.990984;1.0402642506950373;0.8332074588823933;0.8009589180472763;-0.452652417298492;-0.43513065963686687;1.0300448510387328;10.000079724411721;0.7501927396017146;-0.42445599975120896;-0.4244559975100978;0.7281957790295942;0.3776088202619194;0.8202857181768036
1.000984;1.040297408790061;0.8332068618977935;0.8009328767114188;-0.4525861971656658;-0.4350531582473079;1.030080692726418;10.000080881341017;0.7501926504597567;-0.42445599971206094;-0.4244559975165852;0.7281707281866984;0.37754182088418525;0.8202328308629947
1.010984;1.0403312558876159;0.8332062748704371;0.8009063200977413;-0.4525212596779751;-0.43497660747722405;1.030115531616437;10.000082008557888;0.7501925628680904;-0.42445599966975944;-0.4244559975227119;0.7281456795264134;0.37747482131814863;0.8201799400665193
1.020984;1.0403644184194918;0.8332059910397103;0.8008805871752631;-0.4524561385383815;-0.43490017221023486;1.0301503680528343;10.000083104146167;0.7501924772421635;-0.42445599962429864;-0.4244559975285354;0.7281196331126634;0.377407821594451;0.8201261578122969
1.030984;1.0403985448330988;0.8332063560894518;0.8008547406978197;-0.45239164933649717;-0.43482394728856716;1.030185202333285;10.000084166088818;0.750192393975665;-0.4244559995756841;-0.4244559975341472;0.7280945890506972;0.37734182174001585;0.8200737197164205
1.040984;1.0404317121611877;0.8332060690553637;0.8008290099628368;-0.452326515841943;-0.4347475098319432;1.0302200347293289;10.000085191451513;0.7501923134378826;-0.4244559995239446;-0.42445599753965585;0.7280695474178639;0.37727582179097136;0.8200212776789589
1.050984;1.040463645821227;0.8332036981480909;0.8008022295916857;-0.4522628180721532;-0.434672973511717;1.0302548654583272;10.000086177156835;0.750192235953265;-0.4244559994691319;-0.4244559975452054;0.7280445081869233;0.3772098218282663;0.8199688317151982
1.060984;1.0404968182108325;0.8332037263581432;0.8007768047556529;-0.45219878409239367;-0.4345976022424752;1.0302886946750334;10.000087121823176;0.7501921618075034;-0.42445599941129764;-0.42445599755098734;0.7280204711993595;0.3771438219879661;0.8199172698634687
1.070984;1.0405299930731648;0.8332040711842787;0.8007516848827755;-0.45213585575020593;-0.43452329828623776;1.0303235225253893;10.000088026263345;0.7501920912538647;-0.4244559993504819;-0.4244559975572132;0.7279954362055723;0.3770788224321006;0.8198652763971289
1.080984;1.040562208775458;0.833203447063753;0.8007263740861721;-0.4520711720576157;-0.43444771354725054;1.0303573492651088;10.000088892418535;0.7501920244964813;-0.42445599928673644;-0.42445599756408403;0.7279704029098052;0.377013823325384;0.8198132794098473
1.090984;1.0405944267646297;0.8332023453548608;0.8007006044755709;-0.4520090235277909;-0.43437456968668986;1.0303911752909354;10.000089722646093;0.750191961686513;-0.4244559992201571;-0.4244559975717759;0.7279463709972016;0.3769498248475252;0.8197626269415921
1.100984;1.040627608430552;0.833203799374787;0.8006765511095515;-0.4519457599117102;-0.43429995744639194;1.030426001010701;10.000090519833003;0.7501919029559658;-0.42445599915087884;-0.42445599758042407;0.7279223401655767;0.37688482719348343;0.8197115115232712
1.110984;1.0406595557724592;0.8332020582091225;0.8006503785249546;-0.45188425042928565;-0.43422755128992957;1.0304588267669095;10.000091287356694;0.7501918484793206;-0.4244559990790376;-0.42445599759011654;0.7278973101275669;0.3768208305275014;0.8196599648541851
1.120984;1.0406908175917071;0.833201414548934;0.8006257891774101;-0.4518211297738148;-0.43415388793659654;1.0304926529116938;10.000092028332439;0.7501917985158029;-0.4244559990047413;-0.4244559976009209;0.7278732805696825;0.37675683493956713;0.8196093033398892
1.130984;1.0407230420838787;0.8332006260054918;0.8006003209193502;-0.4517600701864251;-0.4340818083023659;1.030525479875606;10.000092744665839;0.7501917533753618;-0.424455998928068;-0.4244559976129214;0.7278492511253994;0.3766938404352597;0.8195590987088098
1.140984;1.0407552673536422;0.8332009483903979;0.800575920130049;-0.4516986874427153;-0.43400942257186736;1.0305593081260103;10.000093437011328;0.7501917133458957;-0.4244559988490763;-0.4244559976262186;0.7278252214015302;0.37663084694845916;0.8195088913932489
1.150984;1.0407865313867515;0.8332006193775657;0.8005516329730048;-0.45163666199271685;-0.4339368246566108;1.0305921380468974;10.000094105585223;0.7501916786684856;-0.42445599876782353;-0.4244559976408947;0.7278021910163823;0.3765678543779331;0.819459569714285
1.160984;1.0408177951871689;0.8332002898161326;0.8005273449808907;-0.4515746310519977;-0.4338642257708723;1.0306249698536512;10.000094750530653;0.7501916495727332;-0.4244559986843796;-0.42445599765699565;0.7277781595868392;0.3765048626244064;0.8194093575453456
1.170984;1.0408487836070384;0.8331985284114543;0.8005018919985462;-0.451514674835007;-0.4337937388978154;1.0306578035977818;10.000095371653506;0.7501916263224507;-0.42445599859882965;-0.42445599767455117;0.7277541267114754;0.3764428715990192;0.8193596026808536
1.180984;1.0408803196190963;0.8331991525538998;0.8004783080799617;-0.45145309439508186;-0.4337214669556581;1.0306906392274773;10.000095968286987;0.7501916092155552;-0.4244559985112687;-0.4244559976935909;0.7277310920103739;0.37638088122298324;0.8193107340863326
1.190984;1.040911304658532;0.8331988204217528;0.8004542269685884;-0.4513939220022372;-0.4336517414622007;1.0307224767042236;10.000096539386988;0.7501915985460184;-0.4244559984217945;-0.4244559977141404;0.7277080551533002;0.3763188914314795;0.8192618637994883
1.200984;1.0409416003785228;0.833197362148976;0.8004295916280744;-0.4513337744454008;-0.43358136944294684;1.0307553160864125;10.00009708395419;0.750191594574987;-0.4244559983305005;-0.4244559977362247;0.7276840158453622;0.3762579021701337;0.8192125629564669
1.210984;1.0409728553661852;0.8331976666061756;0.8004059096262343;-0.4512739407823937;-0.4335109025534856;1.030787157462341;10.000097601594048;0.7501915975027416;-0.42445599823747376;-0.4244559977598758;0.7276609738287908;0.37619591337869357;0.8191636894969349
1.220984;1.0410031465242922;0.8331976377667422;0.8003826462865182;-0.4512145775488005;-0.4334412921167293;1.0308190008274578;10.00009809236946;0.7501916074348065;-0.42445599814280216;-0.4244559977851164;0.7276379288748476;0.3761349249565712;0.8191152736043709
1.230984;1.041033435600795;0.8331964964878084;0.8003583140288669;-0.45115552667798403;-0.43337198572935187;1.030850846048828;10.000098556046586;0.7501916243778105;-0.4244559980465804;-0.4244559978119328;0.7276148807344881;0.376074936734701;0.8190673149812787
1.240984;1.0410637228113495;0.8331964672665145;0.8003350498901077;-0.45109615322110086;-0.43330237346204986;1.0308826929153647;10.000098991845606;0.750191648271703;-0.42445599794890704;-0.42445599784027094;0.7275918291177856;0.37601394848906267;0.8190188951089465
1.250984;1.0410940084435285;0.8331956429417405;0.800311022011678;-0.45103820447932047;-0.43323413367052727;1.0309145411904943;10.00009939911417;0.7501916790475449;-0.42445599784989274;-0.4244559978700489;0.727569773744981;0.3759539599762155;0.818971820501691
