time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.650938;1.0390669551271465;0.8332394563764259;0.8020049478884937;-0.4550563847633954;-0.4379626513063447;1.0287455986105098;10.001821760468822;0.8334157429372631;-0.42445498926224945;-0.4244549841757224;0.7290039360452306;0.3801065992656786;0.8223802749767438
0.660938;1.0391087901732547;0.8332361402799036;0.8019721832195232;-0.454979497867197;-0.4378722712950378;1.0287876181659406;10.001795086721605;0.8334185501890418;-0.42445498880705335;-0.42445498456054126;0.7289749089212453;0.3800284721506317;0.8223176363147684
0.670938;1.039150304178788;0.8332313213726709;0.8019382586760856;-0.45490468065496736;-0.4377840056662897;1.0288276376985546;10.001767742691525;0.8334213327891541;-0.4244549883678124;-0.42445498493312483;0.7289469429655934;0.3799503105069072;0.8222558602866451
0.680938;1.0391930043938435;0.8332288403420336;0.8019057031996981;-0.4548295283630871;-0.4376949032355488;1.028869666600884;10.001739735136631;0.8334240902638888;-0.4244549879442436;-0.4244549852979849;0.7289190419353179;0.3798731156728009;0.8221945231707278
0.690938;1.0392334525348899;0.8332235638361049;0.8018722274307264;-0.45475516317431336;-0.43760749054478854;1.0289097120536295;10.001711082730166;0.833426821536047;-0.4244549875355967;-0.42445498565940265;0.7288902082529998;0.37979588939455566;0.8221322767539413
0.700938;1.0392748045203426;0.8332199888334488;0.8018397238096828;-0.4546811134949667;-0.43751998294864286;1.0289507779942013;10.001681801450069;0.8334295250282686;-0.4244549871406399;-0.42445498602132054;0.7288624432485544;0.37971863378124765;0.8220708954662692
0.710938;1.039315134609098;0.8332134846995685;0.8018052240629299;-0.4546070496920695;-0.43743287286471105;1.0289908663845209;10.001651895786882;0.8334321990301361;-0.42445498675787313;-0.42445498638755125;0.728834747602802;0.37964235124798756;0.8220099556724563
0.720938;1.0393566377728374;0.833210435379203;0.8017731795802066;-0.45453233308329627;-0.4373446205884312;1.0290309797707058;10.001621370517228;0.8334348414745959;-0.4244549863858639;-0.42445498676178556;0.7288081213037657;0.3795660446853397;0.8219498847335049
0.730938;1.0393968368247088;0.8332055634964906;0.8017404237328082;-0.4544601560231692;-0.43725933847507586;1.0290711223551132;10.00159025306409;0.8334374498084676;-0.4244549860233161;-0.42445498714724017;0.7287805637190072;0.37948971766025746;0.8218889119018741
0.740938;1.0394372367217215;0.8332020696324758;0.8017088728285695;-0.45438589263263385;-0.43717193951373123;1.029111299307898;10.001558599205191;0.8334400214597512;-0.4244549856690647;-0.42445498754642097;0.7287530744514548;0.37941437413210233;0.8218283894424935
0.750938;1.0394772787354305;0.8331970876595175;0.8016761949596719;-0.4543136997601277;-0.43708665452516415;1.0291515156845898;10.001526479153544;0.8334425542317792;-0.42445498532214626;-0.42445498796110487;0.7287266539586238;0.37933801780114185;0.8217682846423715
0.760938;1.0395165421469412;0.8331920443796695;0.8016440795570752;-0.45424020789846725;-0.4370004145666673;1.0291907755481458;10.0014939653424;0.8334450463415015;-0.42445498498163003;-0.4244549883924623;0.7287003027934861;0.37926365166709336;0.8217090985662443
0.770938;1.0395563918431971;0.8331869655365827;0.8016114896608639;-0.454167999351581;-0.4369151267209901;1.0292300820396008;10.001461127625928;0.8334474963386831;-0.42445498464616926;-0.4244549888414335;0.7286730206255241;0.3791882781082093;0.8216485610772888
0.780938;1.0395954487460046;0.8331832668929018;0.8015808413664108;-0.45409528492659873;-0.436829646831804;1.0292704383679978;10.001428029535417;0.8334499034330817;-0.4244549843137836;-0.4244549893091305;0.7286468066895176;0.3791138992124268;0.8215893701474363
0.790938;1.0396341195511174;0.8331769955382097;0.8015480087493104;-0.4540249591516285;-0.4367465862383669;1.0293088483947634;10.001394728381518;0.8334522681827858;-0.424454983982203;-0.42445498979702045;0.7286206608370758;0.37903951693356003;0.8215301772306023
0.800938;1.0396729498175008;0.833173249864635;0.801517464934402;-0.45395222956021974;-0.4366611037203411;1.029348316607572;10.001361277684351;0.8334545928741799;-0.42445498364944767;-0.42445499030676415;0.7285945833698163;0.37896613302034815;0.8214714441224311
0.810938;1.0397116609071937;0.8331687055194288;0.8014862154004685;-0.4538809205790127;-0.4365769936920697;1.0293878482772139;10.00132772601807;0.8334568821029417;-0.42445498331402065;-0.42445499083960214;0.7285695743816302;0.37889274888186153;0.8214135967728012
0.820938;1.0397499756552613;0.833163846966252;0.8014549276726424;-0.4538113652989538;-0.43649469180836536;1.029426449403477;10.001294114117018;0.8334591436003101;-0.4244549829744052;-0.4244549913958583;0.7285436341179363;0.3788193655390769;0.8213548600560172
0.830938;1.03978720652415;0.8331583612662505;0.8014238169267965;-0.4537411626843859;-0.4364121766487072;1.0294661264048621;10.001260477471114;0.8334613878722165;-0.4244549826284429;-0.4244549919751107;0.728518763246183;0.3787459837308941;0.8212970072294196
0.840938;1.0398245895419709;0.8331535545094193;0.8013931707985146;-0.4536703022741006;-0.4363289191090067;1.0295048865683583;10.001226853694698;0.833463626513998;-0.4244549822734352;-0.4244549925764458;0.7284929622109081;0.3786736039577264;0.821238723615507
0.850938;1.0398618499568502;0.833148803166274;0.8013625838607431;-0.453599434612544;-0.4362456603293729;1.0295437384395203;10.001193282603232;0.8334658705244782;-0.42445498190679803;-0.4244549931985298;0.728468231114535;0.3786012263659008;0.8211813219577327
0.860938;1.0398989883422682;0.8331455526142723;0.8013334270923824;-0.4535293529835302;-0.4361631632177167;1.029582690646346;10.001159800108601;0.8334681293379343;-0.4244549815265818;-0.42445499384012975;0.7284435700054794;0.37852985087117336;0.8211243762528982
0.870938;1.0399357305627104;0.8331398472066534;0.8013020890223028;-0.45346166077266975;-0.4360830848956032;1.0296207497989056;10.00112643940081;0.8334704102677241;-0.42445498113183433;-0.4244549945008578;0.7284189782178876;0.3784574777074065;0.8210669648844144
0.880938;1.0399723515894186;0.8331350394458955;0.8012715642247246;-0.45339253298618787;-0.43600163151972304;1.0296599192162808;10.001093235398171;0.8334727180230059;-0.424454980722934;-0.4244549951814916;0.7283944537371682;0.3783871078404787;0.821010470662386
0.890938;1.0400081641393615;0.8331306574605453;0.8012419112488541;-0.45332321911423384;-0.4359202925904133;1.0296981997146015;10.001060225007368;0.833475054595741;-0.42445498030163337;-0.42445499588395214;0.7283699936937323;0.3783157426913436;0.8209535100363209
0.900938;1.0400438554051654;0.8331278384415848;0.80121367858061;-0.453254691811897;-0.435839715451452;1.0297365915945988;10.001027448916783;0.8334774196408342;-0.42445497987059033;-0.4244549966108436;0.7283465950280112;0.37824538351969095;0.820897891975145
0.910938;1.0400801153970574;0.8331229574309934;0.8011828371298004;-0.4531880825352253;-0.43576070024201585;1.0297750955116094;10.000994952101955;0.8334798110163582;-0.4244549794326542;-0.42445499736447945;0.728322254358725;0.3781750310907012;0.8208413807558269
0.920938;1.0401155753076354;0.833120448475558;0.8011546957106979;-0.45311954153257605;-0.43568012069682976;1.0298137120307298;10.000962784261507;0.8334822256202167;-0.4244549789905015;-0.42445499814624443;0.7282989676336454;0.3781046856051683;0.820785751287194
0.930938;1.0401499632898252;0.8331152392148067;0.8011245768131584;-0.45305098985322134;-0.4355999389684323;1.0298514407620396;10.000931008201619;0.8334846603175025;-0.42445497854668784;-0.4244549989567995;0.7282757307761398;0.37803434686877224;0.820730115517184
0.940938;1.0401849278510806;0.8331116526429981;0.8010953559863657;-0.4529845146387682;-0.4355214713079111;1.029890278768368;10.00089970092359;0.8334871120794488;-0.42445497810378235;-0.42445499979649937;0.728252540481458;0.37796501485669465;0.8206749340822722
0.950938;1.0402190936264022;0.8331082451966705;0.8010666917036035;-0.45291674332796683;-0.435442050251105;1.0299282192212682;10.000868941973113;0.8334895775323848;-0.42445497766432316;-0.42445500066555647;0.7282283931453507;0.3778956901490296;0.8206188593510664
0.960938;1.0402541058778567;0.8331071145114389;0.8010393196731689;-0.452850397881195;-0.4353636027174842;1.0299672523962142;10.000838803229211;0.8334920529475125;-0.4244549772305231;-0.42445500156420607;0.7282062828036513;0.37782737365186975;0.8205650145079231
0.970938;1.040287763926402;0.8331026734730226;0.8010095504561263;-0.45278469284920464;-0.43528629342104486;1.0300043684765783;10.000809337237134;0.8334945349186519;-0.4244549768041604;-0.4244550024929164;0.7281832005966061;0.37775906609012455;0.8205102738810466
0.980938;1.0403215759579818;0.8331012957532138;0.8009823399441268;-0.4527176956732454;-0.43520763199929424;1.030043559548856;10.00078056625157;0.8334970208454128;-0.42445497638683255;-0.42445500345232845;0.7281601359833173;0.37769076792350204;0.8204555215275207
0.990938;1.0403552631363995;0.8330982127268736;0.8009533111878603;-0.45265243846218617;-0.4351306483132476;1.0300808198628941;10.000752482924687;0.8334995083208447;-0.4244549759800241;-0.4244550044429101;0.7281370781503549;0.3776224793046011;0.8204007538887315
1.000938;1.0403878582547523;0.8330957866558598;0.8009254751405324;-0.45258621897406853;-0.43505314675653034;1.0301191452772598;10.000725063895432;0.8335019940031957;-0.42445497558472867;-0.4244550054645691;0.728115016704303;0.37755519981025837;0.8203473169930612
1.010938;1.0404210038852726;0.8330935651675132;0.8008971316682026;-0.4525212821074443;-0.43497659583214016;1.0301565325160293;10.000698294778285;0.8335044734422571;-0.4244549752010838;-0.42445500651640333;0.7280929421477064;0.3774879285526535;0.8202938627299151
1.020938;1.040453320995547;0.8330918370273365;0.8008696237482957;-0.4524561615624252;-0.43490016042424373;1.0301939782593443;10.000672189495955;0.8335069419484464;-0.42445497482862665;-0.42445500759682736;0.728069846485251;0.3774206646387227;0.8202395047612848
1.030938;1.0404854906428822;0.8330891807400611;0.8008410675396729;-0.45239135237608236;-0.434824029137522;1.0302314781858841;10.000646784972444;0.8335093952109676;-0.42445497446700464;-0.42445500870393504;0.7280477234787203;0.37735440729351827;0.8201864811923933
1.040938;1.0405184678521333;0.8330895757758664;0.8008145617335295;-0.45232653996577565;-0.43474749780744804;1.0302690266808274;10.000622118766621;0.8335118290623982;-0.42445497411620864;-0.4244550098355547;0.7280255687057291;0.37728815570760255;0.8201334466779344
1.050938;1.0405490863706823;0.8330862967169109;0.8007860892949608;-0.45226284269703;-0.43467296139128414;1.0303066176000477;10.000598210355706;0.8335142387838929;-0.4244549737760877;-0.4244550109890228;0.7280033794662055;0.37722190903584946;0.8200804037830702
1.060938;1.040580773143348;0.8330855808274567;0.800759017639185;-0.45219880918364236;-0.4345975900429584;1.0303432453509;10.000575055975425;0.833516619113436;-0.42445497344596894;-0.42445501216116516;0.72798215445796;0.3771556664966968;0.8200282424467871
1.070938;1.040612285640671;0.8330853375552392;0.8007323044697183;-0.45213588127213655;-0.4345232860262175;1.0303809052473976;10.000552629192013;0.8335189656530615;-0.42445497312472896;-0.42445501334847163;0.7279598940242936;0.37709042734862347;0.8199756474750052
1.080938;1.0406426577816261;0.8330845908833;0.800705767097095;-0.4520723097058691;-0.43444876964035123;1.0304175927779764;10.000530880335718;0.833521275908892;-0.4244549728108546;-0.42445501454725404;0.7279376003952863;0.3770251907897408;0.8199230457009352
1.090938;1.0406728493704995;0.8330828724299435;0.8006782297498953;-0.45200904980020595;-0.4343745573711931;1.0304543023321107;10.000509741512687;0.8335235485949697;-0.4244549725024241;-0.42445501575387556;0.727916276717278;0.3769609559549532;0.8198717822540943
1.100938;1.0407038225142946;0.8330830505333844;0.80065172158061;-0.4519461040059819;-0.43430025024889873;1.0304920264721669;10.000489140065731;0.8335257827146525;-0.42445497219742373;-0.42445501696493027;0.7278949259784534;0.37689572202945293;0.8198200455266377
1.110938;1.0407324190541454;0.8330817371738513;0.8006254294331815;-0.4518836399130508;-0.43422732776700457;1.0305277566720596;10.000469007361009;0.8335279779019664;-0.42445497189438913;-0.42445501817726805;0.7278725506653484;0.3768314884125551;0.8197678630079891
1.120938;1.040762073321461;0.8330818380571549;0.8005995151805412;-0.4518211568767845;-0.4341538757391823;1.0305644850818154;10.000449277672903;0.8335301356897443;-0.42445497159277773;-0.4244550193881655;0.7278511523496444;0.37676725482715384;0.8197165478054316
1.130938;1.0407915494794253;0.8330812679709299;0.8005729365799541;-0.451760097482498;-0.4340817962058459;1.0306002058624653;10.000429890433681;0.8335322601603367;-0.42445497129274024;-0.4244550205956168;0.7278297314258885;0.37670402123435714;0.8196656688404164
1.140938;1.0408198875620265;0.8330812798074391;0.8005476463860915;-0.45169807775588194;-0.43400919941547506;1.0306369154307542;10.000410799681969;0.8335343566388624;-0.42445497099469465;-0.42445502179839006;0.727808287425108;0.37664078767313725;0.8196147635937678
1.150938;1.0408490141095803;0.8330820590986718;0.8005223527552267;-0.4516366895433715;-0.43393681286092284;1.0306726118786615;10.00039198443033;0.8335364294946535;-0.4244549706990684;-0.4244550229957867;0.7277878193482135;0.3765775542497023;0.819564717316729
1.160938;1.040877010323249;0.8330826176696342;0.8004975949744974;-0.45157577069651533;-0.43386528259506174;1.030708294395747;10.000373451365808;0.8335384813526524;-0.4244549704061327;-0.42445502418714665;0.7277663256417868;0.3765143211267156;0.8195137510048796
1.170938;1.0409045680223616;0.8330815360087409;0.8004714899927365;-0.45151581453481654;-0.4337947959599837;1.0307439634391389;10.000355220635289;0.8335405139832686;-0.42445497011596944;-0.4244550253713375;0.7277448040477026;0.37645208831090815;0.8194632099998957
1.180938;1.0409325164889753;0.8330829456604438;0.8004473829460788;-0.45145423410740676;-0.43372252428984914;1.0307796205655655;10.000337306863607;0.8335425290606734;-0.42445496982844233;-0.42445502654669287;0.7277242518426832;0.37638985549863;0.8194135209100225
1.190938;1.0409597644497601;0.8330820715293925;0.8004215388988658;-0.4513942670240317;-0.4336520356793914;1.0308142674481895;10.000319720938686;0.833544527696269;-0.42445496954300715;-0.4244550277113932;0.7277036664201368;0.37632762222436866;0.819363793016215
1.200938;1.0409861818436792;0.8330827110116242;0.8003977176102379;-0.4513338018743031;-0.4335813589994983;1.030849905949601;10.000302495874694;0.8335465103968572;-0.4244549692587744;-0.4244550288636973;0.7276820456829184;0.37626638816091706;0.8193135947490368
1.210938;1.0410134282523054;0.8330833001662654;0.8003731510400584;-0.4512753977492111;-0.4335122659089514;1.0308845384329417;10.000285705775434;0.8335484785550676;-0.42445496897485874;-0.4244550300019473;0.7276613878812149;0.376204153341946;0.8192637824477369
1.220938;1.0410395958776002;0.8330841230880195;0.8003495913452712;-0.4512149221012848;-0.43344158744899486;1.030920166761811;10.0002694485981;0.833550435183676;-0.42445496869044547;-0.42445503112465194;0.7276406912201218;0.37614291805347766;0.8192143865787007
1.230938;1.0410656647599208;0.8330842371658688;0.8003253934887575;-0.4511558709879443;-0.43337228151638574;1.0309537924005172;10.000253809929756;0.8335523836070947;-0.4244549684047275;-0.424455032230392;0.7276199540586672;0.3760826824935528;0.8191654096084209
1.240938;1.0410916539587058;0.8330866584912688;0.8003034535469248;-0.45109617977584393;-0.43330236479894774;1.0309894182213861;10.000238843598837;0.8335543261764901;-0.4244549681171635;-0.42445503331757817;0.7275991753712051;0.37602144677064725;0.8191159380320733
1.250938;1.0411175823547272;0.8330872522661036;0.8002797969045482;-0.4510382307119655;-0.43323412555982793;1.031023049340178;10.000224576332803;0.8335562644822024;-0.42445496782782605;-0.4244550343844655;0.7275793544868266;0.37596121122032017;0.8190677842885099
1.260938;1.0411434686772196;0.8330890348212057;0.8002573161471487;-0.45097995909948;-0.43316558051168674;1.0310576924966732;10.000211025208408;0.8335581998855547;-0.42445496753740647;-0.42445503542907065;0.7275584906048062;0.37590197641427053;0.8190191770818142
1.270938;1.0411683691544815;0.833089127525901;0.8002339800399959;-0.4509213637957218;-0.43309712858629124;1.0310913557082548;10.000198214998402;0.8335601333856411;-0.42445496724689746;-0.4244550364489627;0.7275385827803493;0.37584174280970406;0.8189709799842756
1.280938;1.0411942229818558;0.8330913704372161;0.8002119940123307;-0.4508641945762169;-0.4330296502764788;1.0311250483486374;10.000186180207479;0.833562065674699;-0.42445496695742957;-0.4244550374416056;0.7275176296622774;0.375782510626286;0.818922337749852
