time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
0.562151;1.056915975752505;0.9996906389526253;0.9459615660138172;0.0019392569399561707;0.0018353758362073616;1.0575665324181274;10.001314070908533;1.250481546663859;0.03501415115284676;0.03501769778824753;0.9456154210574402;-0.022505008112427834;0.9459362058715279
0.572151;1.0569253298185444;0.9996931118657847;0.945952458105348;0.0019752487775056703;0.0018693959189055897;1.0575764116715363;10.0013282815443;1.2504837095533652;0.03501418751316805;0.03501770595682712;0.9456069521104667;-0.02254000805570956;0.9459260071696898
0.582151;1.056933780639644;0.9996963389438205;0.9459449460829639;0.0020118824031249674;0.0019040248835839467;1.0575873108141371;10.001342176380813;1.2504859066913487;0.035014223282950625;0.03501771321908733;0.945599469584037;-0.02257400801893218;0.9459167104481258
0.592151;1.0569423065906496;0.9996978146780098;0.9459357904783773;0.0020480979894508195;0.0019382583889245265;1.0575972287939008;10.001355744489112;1.2504881394239846;0.03501425821399225;0.0350177194590258;0.9455909710293654;-0.022609008001492032;0.9459063564620671
0.602151;1.0569509126786745;0.999699248331665;0.9459266070547664;0.0020843140253642887;0.0019724924031775596;1.0576081633837462;10.001368976264743;1.2504904059155892;0.03501429207827341;0.03501772460841527;0.9455834555714814;-0.022643008002507892;0.9458968893900513
0.612151;1.0569596024571026;0.9997006385627882;0.9459173923330296;0.0021205305295393558;0.00200672695804099;1.0576181107477212;10.0013818550329;1.2504927010029832;0.0350143247039029;0.035017728614217467;0.9455759236879053;-0.02267700802101656;0.9458873261875967
0.622151;1.056969350775225;0.999704615160374;0.9459097629396178;0.0021569432984287758;0.002041145397095716;1.057629065493045;10.001394351410406;1.2504950174583518;0.03501435599478289;0.035017731429431986;0.9455673765460495;-0.0227110080560581;0.9458766603455349
0.632151;1.0569784566278613;0.9997061398389927;0.9459004767041064;0.002194080134377187;0.0020762502506417955;1.0576390219116096;10.001406423146443;1.2504973485643849;0.03501438592257966;0.0350177330181654;0.9455598153101772;-0.022746008106517314;0.9458669092218361
0.642151;1.0569874211873178;0.9997073992317955;0.9458911571504698;0.0022302982945006113;0.0021104864228357035;1.0576499757124074;10.001418022834683;1.2504996890965645;0.0350144145027373;0.035017733351363246;0.9455512406551537;-0.022780008170960184;0.9458560207413126
0.652151;1.0569964870997532;0.9997086184588905;0.9458818040819705;0.002266517110005017;0.0021447231384992458;1.0576609244297892;10.001429107923972;1.2505020340163124;0.03501444178016984;0.03501773239417277;0.9455436525416033;-0.022814008247554703;0.9458460161053459
0.662151;1.0570056600098792;0.9997119298927886;0.9458744341395676;0.0023014437372399464;0.0021777373025336096;1.057670866120241;10.001439642970045;1.2505043769896989;0.03501446785317533;0.03501773011326303;0.9455360500566536;-0.022848008333990064;0.9458358955845241
0.672151;1.0570159177971157;0.9997139952672902;0.9458650189250492;0.0023374414618218815;0.0022117626058452667;1.0576817983828843;10.001449595075966;1.2505067102545346;0.03501449291015972;0.03501772649597965;0.9455274313901131;-0.022882008427650976;0.9458246610811838
0.682151;1.0570253244456458;0.9997151069096873;0.9458555717007292;0.0023736624519941994;0.002246001010082069;1.0576917190944144;10.001458933654185;1.2505090258553757;0.03501451722262567;0.03501772154831151;0.9455197937996992;-0.022916008526146937;0.9458143151861562
0.692151;1.0570348572214612;0.9997161839033355;0.9458460910037702;0.0024098841689450135;0.0022802400111768184;1.057702627608426;10.001467638261806;1.250511317049595;0.035014541086131806;0.03501771529475291;0.9455111333158596;-0.02295000862769225;0.9458028633524385
0.702151;1.0570445204081353;0.9997189365676774;0.9458381926743648;0.002446525060905099;0.0023148754866111703;1.0577125250612172;10.001475701234384;1.2505135788512152;0.03501456475754975;0.03501770780060907;0.9455034448697687;-0.022984008731018083;0.9457923115582546
0.712151;1.0570543171338462;0.9997199414060475;0.94582863543742;0.0024827482373773737;0.0023491157719070124;1.057723414054004;10.001483122017792;1.2505158079131438;0.035014588435313625;0.035017699189726394;0.9454957231327221;-0.023018008835149147;0.945781668168142
0.722151;1.0570652219354348;0.9997218299844726;0.9458190369574052;0.002518749861124782;0.0023831442620426357;1.057733297893902;10.001489905322092;1.2505180017642101;0.03501461227331234;0.03501768964125649;0.9454869631700287;-0.0230520089393706;0.9457699422297426
0.732151;1.057075295383339;0.9997227661544301;0.9458093964619141;0.002554974613932478;0.002417385956089283;1.0577441794274085;10.001496058328394;1.2505201572277669;0.03501463639160988;0.03501767937096292;0.9454791607406444;-0.02308600904330687;0.9457591414235186
0.742151;1.0570857488226073;0.9997256059089512;0.9458013328867753;0.002592537900958664;0.0024528932556356665;1.0577540606066915;10.001501581329297;1.2505222696250131;0.03501466088093296;0.035017668611697285;0.9454703124926683;-0.0231190091468717;0.9457472494416203
0.752151;1.0570961080649102;0.9997269031598734;0.9457920112029483;0.0026270528305002297;0.002485517467609624;1.057764943368537;10.00150646608144;1.2505243339170642;0.035014685814962684;0.035017657594944324;0.9454624161001999;-0.023153009249929152;0.9457363222219398
0.762151;1.0571066099990813;0.9997277570402004;0.9457822604734342;0.0026632801425900783;0.0025197614714458686;1.0577748304745764;10.001510706206183;1.250526345887422;0.03501471125471146;0.035017646525231795;0.9454544709319294;-0.023187009351907064;0.9457253437685162
0.772151;1.057117253111534;0.9997285872051561;0.9457724819916459;0.002699508406703412;0.0025540063041912904;1.0577857251232656;10.001514307170158;1.2505283017578115;0.03501473724368155;0.035017635560456686;0.9454454786357983;-0.023221009451733617;0.945713322137408
0.782151;1.0571290067150014;0.9997320245462809;0.9457643018162956;0.002735934046787139;0.0025884353351933198;1.0577956302131282;10.001517287192728;1.2505301978258987;0.03501476382595497;0.03501762481737346;0.9454374424608698;-0.02325400954800932;0.9457022392824387
0.792151;1.0571399257075536;0.9997328065726453;0.9457544868086226;0.002772164468359886;0.002622681851295147;1.0578055486508884;10.001519667221068;1.250532031458782;0.0350147910767833;0.03501761439512479;0.9454283664200621;-0.023288009639133408;0.9456901519790393
0.802151;1.0571509787999938;0.9997335627889483;0.9457446603346054;0.002808396088402938;0.0026569292291053477;1.0578164841699593;10.00152145907675;1.2505338019583476;0.035014819106208725;0.0350176043859135;0.9454202550448717;-0.023322009723264862;0.9456790418837542
0.812151;1.0571621621917904;0.9997347099166644;0.9457352197756912;0.002842917391609491;0.002689558518138621;1.0578264412644849;10.001522664067904;1.2505355104538685;0.03501484804490408;0.03501759485524384;0.9454121125408106;-0.023355009798334367;0.945667890724136
0.822151;1.057173470837639;0.999737119496782;0.9457269931282426;0.0028795700592857887;0.002724203538395407;1.0578374243830648;10.001523279541722;1.2505371592400507;0.035014878037280955;0.035017585800908316;0.9454029417136587;-0.023389009862388253;0.945655753672681
0.832151;1.0571848996386517;0.999737781609964;0.9457171390368849;0.0029158057036940787;0.0027584537815199513;1.0578474371135127;10.001523302703804;1.250538750809248;0.03501490923596624;0.03501757712420477;0.9453947444599071;-0.02342300991396402;0.9456446105483745
0.842151;1.0571964442120751;0.9997384023006848;0.9457072785103056;0.0029520428042593967;0.0027927050889904265;1.057858481636908;10.00152272484262;1.2505402876547773;0.03501494179687925;0.03501756865771064;0.9453865235381377;-0.023456009952074926;0.9456334414525808
0.852151;1.0572093089675472;0.9997405366870923;0.9456978091770438;0.0029872671976127244;0.0028259949737760976;1.0578685589220633;10.001521521676874;1.2505417727318349;0.035014975873816495;0.035017560241547424;0.9453772834556432;-0.023490009975957713;0.9456213006944739
0.862151;1.057221070620206;0.9997410625576936;0.9456879489824128;0.0030235073478856686;0.0028602484933713057;1.0578796695059998;10.001519655689085;1.2505432092236817;0.035015011599326205;0.03501755178194548;0.9453690294752536;-0.02352300998490662;0.9456101426457636
0.872151;1.0572329309504798;0.9997432487463104;0.9456797171493329;0.003060167484579681;0.0028948989075396215;1.0578898139587967;10.001517093314018;1.250544599928149;0.035015049069641084;0.03501754324572817;0.9453607657427694;-0.023556009978234763;0.9455989968279324
0.882151;1.057244881701204;0.9997436700233223;0.9456698817159479;0.003096410784288174;0.0029291546956272184;1.0578999926940864;10.001513819773033;1.2505459471771039;0.035015088354237306;0.03501753461789065;0.945351494171206;-0.023590009955308553;0.9455868921640121
0.892151;1.0572569146274022;0.9997444553567993;0.9456604629467452;0.0031309439528821423;0.002961792618713112;1.057911205265069;10.001509836373963;1.2505472530273425;0.03501512951754481;0.03501752588076344;0.9453432150542733;-0.023623009915563743;0.9455757813628973
0.902151;1.0572690225799393;0.9997447676183053;0.9456506746739275;0.003167190447293225;0.002996050644264679;1.0579214496942213;10.001505144977793;1.2505485190636514;0.03501517263461113;0.03501751701827749;0.945334928563667;-0.02365700985842673;0.9455647183233146
0.912151;1.0572811996076945;0.9997467377093258;0.9456425366912502;0.0032038569576400906;0.0030307054675101056;1.057932722799543;10.001499737572129;1.2505497458613282;0.03501521777844594;0.03501750801875116;0.9453256353957354;-0.023690009783271637;0.9455526584691002
0.922151;1.057293440435075;0.9997473620415193;0.9456332111228863;0.003238394843511973;0.0030633465451358113;1.057943021283364;10.0014936004377;1.2505509323372554;0.03501526498649863;0.03501749888045797;0.9453173365332584;-0.023723009689534905;0.9455416324462684
0.932151;1.0573057397790315;0.9997475172049595;0.9456235290430024;0.0032746460396395256;0.003097607580373391;1.0579533423736893;10.001486721851544;1.2505520756035915;0.03501531424928813;0.035017489612908084;0.945309033220219;-0.02375600957694098;0.9455306465965791
0.942151;1.0573180918954526;0.9997480415188953;0.9456142841784827;0.0033091869095769793;0.003130250525277699;1.0579646839700634;10.001479091186521;1.2505531721371503;0.03501536552874951;0.035017480205802004;0.9453007271105249;-0.023790009445751367;0.945519731111652
0.952151;1.057330728383559;0.9997500330697925;0.9456063013815467;0.003346778720925783;0.0031657778007140535;1.0579750448056198;10.001470694786681;1.2505542192642867;0.03501541878781053;0.03501747060182362;0.9452914201448871;-0.023823009296923554;0.9455078408000906
0.962151;1.0573431689448274;0.9997504641245417;0.9455971378235754;0.0033813224161136236;0.00319842247015819;1.0579854242680768;10.001461517893059;1.2505552155006963;0.03501547401227589;0.03501746072964827;0.9452831144177635;-0.023856009131958195;0.9454970055273699
0.972151;1.0573556452314565;0.9997504334004149;0.9455876145751592;0.003417579385226845;0.003232686984355862;1.0579968218742548;10.001451551013915;1.2505561600338004;0.035015531206549766;0.035017450559566364;0.9452748120806402;-0.02388900895247874;0.9454862315733503
0.982151;1.0573681503297512;0.9997503616818493;0.9455781231572944;0.0034538378183468976;0.0032669522982109313;1.0580072370770517;10.001440790935906;1.2505570522874414;0.035015590368147255;0.03501744012167963;0.9452665150791424;-0.023922008760047225;0.9454755249908241
0.992151;1.0573806771088652;0.9997523816133019;0.9455706743688577;0.003488804235984778;0.003299995054878066;1.0580176692278636;10.001429232988267;1.2505578919737068;0.03501565146021883;0.03501742949008916;0.9452572249131149;-0.02395500855627635;0.945463891551532
1.002151;1.05739321957603;0.9997526531787173;0.9455616311311807;0.00352335369468493;0.0033326428030449593;1.0580291174928838;10.001416866112674;1.2505586796569308;0.03501571440292096;0.03501741876165735;0.9452489425870907;-0.023988008342833704;0.9454533349033833
1.012151;1.057405772955166;0.9997524716987474;0.9455522136127767;0.00355961652624584;0.003366910199924618;1.0580395810017322;10.001403678609112;1.2505594174486512;0.035015779090793814;0.035017408037878284;0.945240668861266;-0.02402100812138218;0.9454428585791295
1.022151;1.0574183324873734;0.999752674985749;0.9455432102349713;0.0035941688660928563;0.003399559130309423;1.0580500588946196;10.001389662328284;1.2505601088402825;0.03501584540474876;0.035017397405682854;0.9452324048437828;-0.02405400789358691;0.9454324649656616
1.032151;1.057430892110246;0.9997524257499719;0.945533826836315;0.0036304345903301447;0.0034338275043723065;1.0580615502560744;10.001374807352544;1.250560757668583;0.03501591319560017;0.03501738693493573;0.9452231525058725;-0.02408700766104717;0.9454211559727085
1.042151;1.0574434441082348;0.9997542704938457;0.9455264700522557;0.0036654081617660513;0.003466872831383906;1.058072054169223;10.001359101636734;1.2505613675915286;0.03501598228574937;0.035017376692974035;0.9452149147726969;-0.024120007425083124;0.9454109321304056
1.052151;1.0574562172451931;0.9997541662712585;0.9455171016107463;0.003702595995861847;0.003502010230577201;1.0580825694866043;10.001342540019955;1.250561942069039;0.03501605250630046;0.035017366740969766;0.9452066953454398;-0.02415300718644944;0.9454007952140624
1.062151;1.0574687281799335;0.9997542165185201;0.9455081315938999;0.003737153882813119;0.0035346600833047843;1.0580930942170863;10.00132512702063;1.2505624837313625;0.035016123699535925;0.03501735712155981;0.9451984983317631;-0.024186006945277512;0.9453907470878697
1.072151;1.057481206172899;0.9997542208187314;0.9454991551872969;0.003771713022477656;0.0035673099028676976;1.0581046252047108;10.001306871181349;1.2505629935898837;0.035016195690148445;0.03501734786956946;0.9451903272310211;-0.024219006701454573;0.9453807895340297
1.082151;1.0574936427268082;0.9997554695679267;0.9454913914824993;0.003808403785253508;0.00360197428644646;1.0581151586552933;10.001287782271728;1.2505634711783777;0.0350162682897664;0.035017339021824176;0.9451811836321524;-0.024251006455124912;0.9453698983168974
1.092151;1.0575060281926727;0.9997553724647513;0.9454823908765884;0.003842965232472911;0.003634623787768778;1.058125690641361;10.001267873779781;1.2505639153410906;0.03501634130588078;0.035017330604560595;0.9451730673533718;-0.024284006206918812;0.9453601243483029
1.102151;1.057518352071919;0.9997552203298342;0.9454733742063332;0.003877527729366519;0.0036672730006111092;1.0581362167436525;10.001247167644308;1.25056432509993;0.03501641453230724;0.03501732263356001;0.94516497803143;-0.024317005957848106;0.945350442442781
1.112151;1.0575306040779866;0.9997550102018206;0.9454643386447915;0.003912091213549614;0.003699921832808293;1.0581477318420422;10.00122570031844;1.2505647007405158;0.03501648777109108;0.035017315134387536;0.9451569160117674;-0.02435000570906475;0.9453408531510452
1.122151;1.0575427747535535;0.9997543214200202;0.9454548859312072;0.003948367741301594;0.003734189228668205;1.0581582308689732;10.001203527631306;1.2505650443835044;0.03501656086866102;0.03501730813700624;0.9451488819269181;-0.024382005461829257;0.9453313319981107
1.132151;1.0575548557539136;0.9997557023188262;0.9454474251429189;0.003983351416486688;0.003767232699650188;1.0581687098455312;10.001180725468178;1.2505653589950831;0.03501663370037431;0.03501730164987166;0.9451408759328522;-0.024415005217729994;0.9453219324494214
1.142151;1.0575661062270187;0.9997546126027255;0.9454383192023461;0.0040190575296946435;0.0038009605951553616;1.0581791662217654;10.001157384730684;1.2505656467086872;0.035016706117024635;0.03501729564913309;0.9451328969254427;-0.024447004978728;0.945312604656105
