time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
0.537678;1.0000844816949306;0.9829340595683076;0.9829749947867179;0.4932251873866127;0.4932158505540503;1.012648616057598;9.999674816044267;0.9871787845013809;-0.5253910111834139;1.060978289905811;0.9999809643929923;1.1183018298375258;1.0000242072623062
0.547678;1.000083865115445;0.982936068365093;0.9829749344111233;0.4924534677841656;0.49244414306479345;1.0126294487828078;9.999638517826815;0.9871986640905004;-0.5246200112072132;1.060977669781922;0.9999804909161513;1.117955269741828;1.0000242399820545
0.557678;1.0000832263976387;0.9829397228752674;0.9829764870876783;0.491681751638474;0.49167243653063264;1.0126093236618674;9.999602198814056;0.987217532651138;-0.5238490112340509;1.0609770380276846;0.9999800332063435;1.1176082340166678;1.000024207450984
0.567678;1.0000825648909593;0.9829416847347336;0.9829763227671827;0.490910039199937;0.4909007310026747;1.0125892424187948;9.999565956494395;0.9872373931002068;-0.5230780112636901;1.0609764004503162;0.9999795942787676;1.1172624931951884;1.000024106078822
0.577678;1.0000818812480488;0.9829436160591074;0.9829761105592678;0.4901383306999893;0.4901290264632691;1.0125692067551595;9.999529874597028;0.9872562483702403;-0.5223070112961475;1.0609757632042176;0.9999791768402504;1.1169162850506407;1.000023933767365
0.587678;1.0000811765367568;0.9829455136250421;0.9829758523412031;0.48936662630286915;0.48935732284206784;1.0125492179424456;9.999494022423685;0.9872751012736113;-0.5215360113314442;1.0609751321802372;0.9999787829154795;1.1165704981712232;1.0000236899141086
0.597678;1.000080450842472;0.9829473756912446;0.9829755500857287;0.4885949260539166;0.48858562003319733;1.012529276457341;9.999458460282037;0.9872949540948218;-0.520766011369392;1.06097451222235;0.9999784138780532;1.116226489288361;1.000023376084014
0.607678;1.000079702629932;0.9829492011433559;0.982975205969786;0.4878232298888733;0.4878139178779506;1.012509381878245;9.999423251702721;0.9873138080885335;-0.5199950114097575;1.060973906815604;0.9999780709011213;1.115881562248738;1.000022995937126
0.617678;1.0000789291794059;0.9829509887426175;0.9829748220881386;0.4870515376509312;0.4870422161656569;1.0124905335429786;9.99938846728657;0.9873336633870307;-0.5192250114525064;1.0609733185310553;0.9999777556577552;1.1155384246376694;1.0000225539917302
0.627678;1.0000781281158386;0.9829544040479848;0.9829760669435178;0.4862798490910832;0.48627051467956883;1.0124707312446377;9.999354177007605;0.9873525194600489;-0.5184550114977762;1.0609727495025092;0.9999774702507155;1.1151948446262059;1.0000220547366372
0.637678;1.0000772990162428;0.9829561131692786;0.9829756089826289;0.4855098305725045;0.4855004798970913;1.0124509748638344;9.99932044598894;0.9873713757548189;-0.5176850115455662;1.0609722014826728;0.9999772161410693;1.1148517105184172;1.0000215026808095
0.647678;1.0000764435524283;0.9829577822974035;0.9829751169487542;0.48473814844236285;0.4847287783246026;1.0124312631934411;9.999287340909332;0.9873912316420913;-0.5169150115954667;1.0609716754583343;0.9999769936695951;1.1145099112177894;1.0000209031230987
0.657678;1.0000755646311248;0.9829594096893959;0.9829745934619845;0.48396813568913005;0.48395874317737697;1.012411593505137;9.999254938416321;0.987410085794126;-0.5161450116466904;1.0609711711587806;0.999976802690058;1.1141676772560511;1.0000202631722612
0.667678;1.0000746655307104;0.9829609909974782;0.9829740420316552;0.4831964586056887;0.48318704106940735;1.012391962216457;9.999223327858836;0.9874289360908712;-0.515375011698289;1.060970687398486;0.9999766431275862;1.1138258953410496;1.0000195921317154
0.677678;1.0000737489274107;0.9829625192098633;0.9829734670170026;0.48242645014305563;0.4824170053373626;1.012373365717582;9.99919260822363;0.9874487802232985;-0.5146060117492738;1.060970222855472;0.9999765148860575;1.113485915061332;1.0000189006779237
0.687678;1.000072816348219;0.9829639862399834;0.9829728724048183;0.48165644324680396;0.4816469693169084;1.0123538010273292;9.999162882150028;0.987467616470808;-0.5138360117985988;1.0609697759165746;0.9999764174169959;1.1131450397345497;1.000018199404757
0.697678;1.0000718684743857;0.9829670514819702;0.9829739272219293;0.48088643755012267;0.48087693294919154;1.0123342660003614;9.99913424853484;0.9874874441977471;-0.5130670118452401;1.0609693439579617;0.999976349287148;1.1128059697266761;1.0000174978033698
0.707678;1.0000709057851929;0.9829683758228002;0.9829732988503843;0.4801164327936745;0.48010689610680923;1.012314759092625;9.999106792340662;0.9875062635116539;-0.5122980118883743;1.0609689228997767;0.9999763077534072;1.1124664718891828;1.0000168039788684
0.717678;1.0000699291849344;0.9829696213163518;0.9829726533658535;0.47934642889051304;0.47933685860817005;1.012295278922024;9.999080579146742;0.987525074453691;-0.5115290119273896;1.0609685073712893;0.9999762888701135;1.1121274365330993;1.0000161247505235
0.727678;1.0000689399418734;0.9829707843399477;0.9829719890742592;0.4785764259030403;0.4785668202208595;1.0122768235619628;9.999055658741796;0.9875448768319831;-0.510760011961813;1.0609680918164242;0.9999762888053404;1.1117897546762896;1.0000154656447198
0.737678;1.0000679387509783;0.9829718626129678;0.9829713035448073;0.47780642397176054;0.47779678068996406;1.0122573903321195;9.999032066038124;0.9875636706423361;-0.5099910119914284;1.0609676714461869;0.9999763053613092;1.1114516529846425;1.0000148304525582
0.747678;1.0000669254612904;0.9829728553874295;0.9829705937311561;0.47703642327972934;0.4770267397621562;1.0122379765436236;9.999009821782717;0.987582456117412;-0.5092220120165223;1.0609672422949228;0.999976337989089;1.1111140228686298;1.000014221039925
0.757678;1.0000659002710248;0.9829737631739515;0.9829698559729867;0.47626809072999676;0.47625836381843994;1.012218580062778;9.998988942266742;0.987602233249975;-0.5084540120379685;1.0609668014863203;0.9999763862346929;1.110778215383011;1.0000136383196918
0.767678;1.0000648650937416;0.9829745875520257;0.9829690861927396;0.47549809325715514;0.4754883191726208;1.0121991991527475;9.998969447944335;0.9876210014776343;-0.5076850120569681;1.0609663475075792;0.9999764483199101;1.1104415413246842;1.000013083219968
0.777678;1.000063823844466;0.9829769975607844;0.98296994666294;0.4747297644289431;0.47471993874665364;1.0121808325162116;9.998951361125888;0.9876397600192813;-0.5069170120746551;1.0609658793551076;0.999976521011401;1.1101058081298718;1.0000125562016902
0.787678;1.000062781454653;0.9829776622254741;0.982969099563205;0.47395977107249576;0.47394988876052907;1.012161479696045;9.99893469602182;0.9876595084912629;-0.5061490120919392;1.0609653953500109;0.9999766003702413;1.1097714497591562;1.0000120566589374
0.797678;1.0000617424321907;0.9829782498078697;0.982968207542172;0.4731914466108002;0.47318150211135396;1.0121421411392917;9.998919452168499;0.9876782470043022;-0.5053810121096584;1.060964893127914;0.9999766829124147;1.1094366868199124;1.0000115835983083
0.807678;1.0000607099722085;0.9829787611864153;0.982967267562861;0.47242312442263856;0.47241311176140965;1.012122817855934;9.998905615806558;0.9876969757052841;-0.5046130121287088;1.060964370697164;0.9999767666096903;1.109102409244698;1.000011136324776
0.817678;1.000059685883356;0.9829791969487336;0.982966277846142;0.4716548045306734;0.4716447174005912;1.012103511322682;9.998893161183844;0.98771669419095;-0.5038450121498066;1.0609638270703494;0.999976850921059;1.1087695088651077;1.0000107140237622
0.827678;1.0000586713800843;0.9829795573184607;0.9829652380953235;0.47088482025698236;0.47087465206939094;1.0120852242442682;9.998882050288138;0.9877354009490367;-0.5030780121731342;1.0609632618695217;0.9999769359446238;1.1084366598300353;1.0000103151045399
0.837678;1.0000576678975386;0.9829798418763845;0.982964149656929;0.4701165048670659;0.47010624881232105;1.0120659612709024;9.998872231537748;0.9877540930561589;-0.5023100121983649;1.0609626750518122;0.9999770215835797;1.1081038465279316;1.0000099370913378
0.847678;1.0000566765274146;0.9829800495804882;0.9829630151683263;0.46934819157231894;0.4693378406761942;1.0120467283317114;9.998863634086943;0.9877737664585817;-0.5015430122249898;1.0609620673417701;0.9999771078347081;1.1077728701317209;1.0000095768381192
0.857678;1.0000556967526515;0.9829818455042776;0.982963504302861;0.4685815468918643;0.4685710940311675;1.0120275311306624;9.998856170268905;0.9877924170377944;-0.5007760122525253;1.060961440507868;0.9999771960884876;1.1074414966560873;1.000009230883427
0.867678;1.0000547263378163;0.982981894323866;0.9829622863530343;0.4678132373529428;0.4678026752756828;1.0120093741900125;9.998849752979988;0.987811042009507;-0.5000080122804826;1.0609607971329909;0.9999772895541783;1.1071101689427705;1.000008896143289
0.877678;1.0000537623588521;0.982981860587169;0.9829610302015709;0.4670449294980004;0.4670342509093405;1.0119902611029863;9.998844309230137;0.9878306402140394;-0.4992410123084013;1.0609601405871065;0.999977392303061;1.1067806859268792;1.00000857052088
0.887678;1.0000528018380797;0.9829817420686149;0.982959738020276;0.46627662318061214;0.4662658208645633;1.011971195316116;9.99883977968169;0.9878492108657193;-0.4984750123361804;1.0609594752505467;0.9999775085295609;1.106451263007633;1.0000082526122596
0.897678;1.0000518414767492;0.9829815362911791;0.9829584121608282;0.4655099848533793;0.4654990518010821;1.011952179892206;9.998836113730142;0.9878677526116512;-0.49770801236421525;1.0609588060495658;0.9999776425105374;1.1061218913196411;1.000007940776806
0.907678;1.0000508777186632;0.9829812405754413;0.9829570555715861;0.4647416808878356;0.4647306104528837;1.011933216272803;9.99883326861054;0.9878872641416376;-0.496941012393;1.0609581372941548;0.9999777987973196;1.10579391405827;1.0000076324285436
0.917678;1.0000499077453773;0.9829808523562872;0.9829556726217447;0.4639750442412454;0.46396383029402455;1.0119153039291056;9.998831211059985;0.987905745330637;-0.49617501242282064;1.060957472206277;0.9999779826078399;1.105465991426809;1.0000073240405003
0.927678;1.000048929930514;0.9829820364231967;0.9829559356714853;0.4632567411365726;0.46324537815512046;1.0118974415878847;9.998829917884814;0.9879241976681516;-0.49545701245389806;1.060956813712931;0.9999781999016457;1.1051600802710453;1.0000070118096835
0.937678;1.0000479430314677;0.9829831257120375;0.9829561833442354;0.4625834377774158;0.4625719208752397;1.011881628368387;9.998829375985995;0.9879426235637327;-0.49478601248654835;1.0609561649645207;0.9999784570506156;1.104875654456891;1.0000066920942141
0.947678;1.0000469459669334;0.9829857885949713;0.9829580856300009;0.46193846705555985;0.46192679201672254;1.0118658639474878;9.998829579647804;0.9879600250468084;-0.4941410125210781;1.060955528736095;0.999978760933289;1.1046023536662486;1.0000063611277439
0.957678;1.0000459391323382;0.9829866954046965;0.9829583109685164;0.4613084952357309;0.46129665857226554;1.0118511487086952;9.998830526902331;0.9879774031760943;-0.49351101255761337;1.0609549073258817;0.9999791191050508;1.1043361168648524;1.0000060150015773
0.967678;1.000044925013122;0.9829875174916043;0.9829585278060832;0.4606818553206571;0.46066985427285756;1.0118354835538188;9.99883222170939;0.9879937587826734;-0.4928870125960973;1.0609543035619113;0.9999795392050076;1.1040720091284326;1.0000056505412678
0.977678;1.0000439066841293;0.9829865926599816;0.9829570720449073;0.4600602137317968;0.4600480462057679;1.0118208687285772;9.998834676167649;0.9880100935222341;-0.49226501263631345;1.0609537214224847;0.9999800281301007;1.1038091321691559;1.0000052660329866
0.987678;1.0000428863893958;0.9829872577870692;0.9829572802446243;0.4594402369650034;0.45942790146697327;1.0118063032322038;9.998837903973483;0.9880264098763313;-0.49164601267770963;1.0609531656277462;0.9999805914421067;1.1035479289613077;1.0000048610097168
0.997678;1.0000418658679007;0.9829861823582315;0.982955822409853;0.458821924944112;0.45880942049509843;1.0117917855693912;9.998841912011285;0.9880417104794761;-0.49102801271922836;1.0609526410691237;0.9999812330025523;1.1032866107482864;1.0000044354597206
1.007678;1.0000408469834818;0.9829867022347166;0.9829560344955341;0.4582052776905253;0.45819260373875387;1.011777314659748;9.998846699429008;0.988056997861416;-0.4904120127594653;1.060952152805163;0.9999819552964558;1.1030265169681301;1.0000039889990635
1.017678;1.0000398314117622;0.982985486568532;0.982954584997639;0.4575902952564362;0.4575774516748148;1.0117628903905114;9.998852258532716;0.9880722743942673;-0.48979801279699897;1.0609517062406206;0.9999827599573494;1.1027676458822666;1.0000035206704123
1.027678;1.0000388199810302;0.9829842045504152;0.9829531427514621;0.45697864435285057;0.4569656315020976;1.0117485136305957;9.998858574355703;0.9880875422944244;-0.489186012830497;1.0609513069595427;0.9999836476858317;1.1025099948341104;1.0000030296196396
1.037678;1.0000378124195002;0.9829828584484449;0.9829517114198048;0.4563686583961496;0.45635547714820957;1.011734185598666;9.99886562799929;0.9881018037590414;-0.48857701285859995;1.0609509604055116;0.9999846183983331;1.102253106340336;1.0000025158771835
1.047678;1.0000368073549109;0.9829814500008274;0.9829502960593774;0.45576033754363476;0.4557469892508682;1.011719907420572;9.998873397835483;0.9881170607093388;-0.48796901287994227;1.0609506714506909;0.9999856721155455;1.1019978799857317;1.0000019802806976
1.057678;1.00003580230613;0.9829816472085671;0.9829505685092998;0.45515368197275186;0.45514016846576705;1.0117056801516744;9.998881859603253;0.9881323149910022;-0.48736401289343634;1.0609504438860224;0.9999868094178093;1.1017442977223106;1.0000014235990067
1.067678;1.0000347942370098;0.9829801178684273;0.9829491996807381;0.4545486918047518;0.4545350154518331;1.011691504488381;9.998890995387908;0.9881465697452237;-0.48676001289850834;1.0609502805898625;0.9999880309858605;1.101490568599183;1.0000008460174177
1.077678;1.0000337809444266;0.9829785297419988;0.9829478588867324;0.45394703376538753;0.45393319754597855;1.011678380095382;9.99890079819109;0.9881618299921744;-0.48615901289493685;1.0609501843378575;0.9999893374818684;1.1012393617975105;1.000000247530356
1.087678;1.0000327624454965;0.982976884019055;0.9829465464615735;0.4533470412190159;0.4533330487579047;1.0116643053837227;9.998911259488358;0.9881761014385767;-0.48556001288236783;1.0609501578384162;0.9999907303900645;1.1009884317955683;0.9999996285052923
1.097678;1.0000317410770847;0.9829751822414862;0.9829452607486825;0.4527487141906183;0.4527345697181433;1.01165027841343;9.998922356271683;0.9881913891721403;-0.4849620128600279;1.0609502030028073;0.9999922124591408;1.1007391240800155;0.9999989893935946
1.107678;1.0000307202113319;0.9829734269158755;0.9829439990971275;0.45215371937653237;0.45213942764762316;1.011637298465783;9.998934051407202;0.9882056971340815;-0.48436701282694733;1.06095032092684;0.999993786744713;1.1004905165701206;0.9999983297633355
1.117678;1.0000297032792045;0.9829732885082709;0.9829444248924157;0.45156039013641125;0.4515459563754609;1.0116233666836258;9.998946302534254;0.9882200280041096;-0.4837740127823655;1.0609505122058462;0.9999954552420064;1.10024305861778;0.9999976486401275
1.127678;1.0000286937397451;0.9829714385380315;0.9829432009592931;0.4509687264715386;0.45095415633079927;1.0116104853062333;9.998959072427116;0.9882353838340964;-0.4831830127259118;1.0609507765522495;0.9999972184128155;1.099997642708686;0.999996946347473
1.137678;1.0000276948103541;0.9829695490251573;0.9829419896251184;0.4503787283545424;0.45036402783822743;1.0115976569145715;9.998972336745478;0.9882497672561843;-0.4825940126575567;1.0609511124266444;0.9999990757227605;1.0997524673914598;0.999996225399679
1.147678;1.0000267086017438;0.9829676249117273;0.9829407861482835;0.44979039577119206;0.44977557109841915;1.011583884259794;9.998986089083976;0.9882641819505309;-0.48200701257754125;1.0609515172402297;1.000001026079349;1.0995084269405544;0.9999954902011967
1.157678;1.0000257360203888;0.9829656701150495;0.9829395856530632;0.4492053954492011;0.44919045286190395;1.0115711702395567;9.99900033889597;0.9882786322888059;-0.4814220124863858;1.0609519878276745;1.0000030670514237;1.0992655182289324;0.9999947468871053
1.167678;1.0000247778057614;0.9829653544135019;0.9829400500365292;0.44862206086889617;0.44860700646001966;1.0115585183327365;9.999015095807838;0.9882931227438315;-0.48084001238485735;1.0609525209719561;1.0000051938529082;1.0990241754582406;0.9999940030207439
