time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
5.858787;1.0331884933758784;1.0336820507229612;1.0005336470895367;0.02391332276949457;0.023145266202150735;1.034388425568682;9.997936567800613;1.0102139695091776;-0.05265004543938994;1.0450119858873759;1.0000714233423087;1.0115626036553118;1.0000027387559238
5.868787;1.0331935905716363;1.0336824317974513;1.0005293710945347;0.023928038053851505;0.02315938647521989;1.0343898893438956;9.99792405070662;1.0102079840049212;-0.05266404514084495;1.0450115848542922;1.0000711295319604;1.01155769601926;1.0000028283299256
5.878787;1.0331977361447195;1.0336821609387514;1.0005253459630639;0.023941941751794298;0.023172743094562027;1.0343923618030546;9.997911552195559;1.0102030044994676;-0.052678044816052434;1.0450111681236198;1.00007075929309;1.0115537164665607;1.0000029793045346
5.888787;1.0332028391017165;1.0336824589982936;1.0005209093458822;0.023956656819211428;0.02318686415915558;1.0343938525920655;9.997899147637655;1.0101980311382674;-0.05269104446540398;1.0450107377918925;1.0000703132564766;1.0115496100713774;1.0000031898621824
5.898787;1.0332069970956728;1.0336817550884196;1.0005163850899221;0.02397165392878417;0.023201280077471072;1.034395372313401;9.9978869289078;1.0101930640269499;-0.052705044089130626;1.0450102962853802;1.0000697926939974;1.0115454767327536;1.000003457876419
5.908787;1.0332111641548176;1.0336802657198627;1.000511058925422;0.02398520823446923;0.023214300053462117;1.0343979328409347;9.997874994163265;1.010187102921077;-0.0527180436874929;1.0450098457300607;1.000069199906059;1.011540210409986;1.000003780973942
5.918787;1.0332162931554119;1.0336804412355218;1.0005063782948715;0.023999923147357285;0.023228422419023374;1.034399547252459;9.99786344581571;1.0101821476311423;-0.052732043260720084;1.0450093874505315;1.000068538469912;1.0115359108799769;1.0000041572294631
5.928787;1.0332204789632846;1.0336799676499193;1.0005019457754543;0.024013826469782992;0.023241781169998345;1.034401229391288;9.997852390717412;1.0101771984753687;-0.05274504280873579;1.045008922444733;1.000067813240012;1.0115314740616848;1.0000045857159143
5.938787;1.0332246749482616;1.0336794582917752;1.0004974288635697;0.024027729755114524;0.023255140373268528;1.0344039926029023;9.99784193926774;1.0101722560644153;-0.05275804233123413;1.0450084523361471;1.000067029635862;1.0115269508093088;1.0000050661790476
5.948787;1.0332288826344571;1.033678567043398;1.0004924882851112;0.0240427266668285;0.02326955852216778;1.034405848187028;9.997832206802926;1.0101673208160484;-0.052771041828091066;1.045007979853626;1.0000661923177188;1.0115223403819764;1.0000055984322311
5.958787;1.0332331043763952;1.033677995380311;1.000487798849716;0.02405662989787245;0.023282918622048784;1.0344078051132224;9.997823311015917;1.0101623928069903;-0.05278404129951271;1.045007508414678;1.0000653043859435;1.0115176428469415;1.0000061817759267
5.968787;1.0332373431650026;1.0336773977962896;1.0004830218176346;0.02407053310294694;0.023296279152325607;1.0344098707284222;9.99781536023547;1.0101574719001225;-0.0527970407459;1.0450070413641872;1.0000643675155616;1.0115128584721214;1.0000068140676135
5.978787;1.0332416024191988;1.033677127005508;1.000478493633908;0.024083342599078947;0.02330858159599298;1.0344120510451937;9.997808445292058;1.0101525579603137;-0.05281004016772259;1.0450065816708831;1.0000633824995888;1.01150798745561;1.0000074910450012
5.988787;1.0332458855095994;1.0336775817069197;1.0004745953766974;0.024097594818169428;0.02332228078128883;1.034415350399458;9.997802642116701;1.0101476509909915;-0.0528230395654553;1.0450061321332123;1.0000623501047745;1.0115030304474277;1.000008206902144
5.998787;1.0332501948767352;1.033676926128048;1.000469546939517;0.024111497887194536;0.023335642440431424;1.0344177710838276;9.997798014030337;1.0101427510905028;-0.052835038939675005;1.0450056952537947;1.0000612718115034;1.011497936780842;1.0000089558040954
6.008787;1.0332545317743747;1.0336762552199437;1.0004644067700759;0.024125400901933037;0.023349004399252974;1.0344203137473038;9.997794609687535;1.0101378585818377;-0.05284803829124165;1.0450052723741996;1.000060149735358;1.0114928132741543;1.0000097329471673
6.018787;1.033258896746564;1.0336759181651212;1.0004595131433618;0.024138210167230157;0.0233613081209196;1.0344229785430457;9.997792458808037;1.0101329743464906;-0.05286003762133284;1.0450048632466742;1.000058986055822;1.0114875582973784;1.0000105345190762
6.028787;1.0332632894241702;1.0336755656750598;1.000454528980624;0.02415101937657694;0.02337361207118891;1.0344257660696108;9.99779156938026;1.0101280999345241;-0.05287303693142263;1.045004466781959;1.0000577825138324;1.0114822796302563;1.0000113575328549
6.038787;1.033267707542985;1.0336748490807637;1.0004491180318835;0.0241649222494074;0.023386974721016755;1.0344276773968022;9.9977919383349;1.0101232374838036;-0.052885036223292416;1.0450040822242959;1.0000565401518442;1.0114768763663142;1.0000122001472398
6.048787;1.0332721466051216;1.0336744678471754;1.0004439586516891;0.024177731387999758;0.02339927904305168;1.0344307129561896;9.997793570706346;1.0101193894233078;-0.05289703549897157;1.0450037102415533;1.0000552594673366;1.011472403252704;1.0000130612791156
6.058787;1.0332756481222403;1.033673114572016;1.0004387094455702;0.024190822372889144;0.02341187787032507;1.0344338711356844;9.997796483672365;1.0101145580106274;-0.05290903476066938;1.0450033534232563;1.000053941246103;1.0114668672155993;1.0000139391326248
6.068787;1.0332801114929633;1.0336727110651043;1.0004333880487597;0.024203631487046236;0.023424182428197108;1.0344371480669605;9.997800693170642;1.0101097455207855;-0.052921034010708336;1.0450030158149068;1.0000525878086264;1.0114612716417088;1.000014830335721
6.078787;1.0332845786381537;1.033672298667758;1.0004279921450498;0.024216440622257217;0.023436487052080866;1.0344405385346098;9.997806200519742;1.0101059549611313;-0.05293303325133736;1.045002701818302;1.0000512033900086;1.0114566204930646;1.000015730520773
6.088787;1.0332890446966436;1.0336718784227925;1.0004225270333982;0.024229249796874606;0.023448791703541232;1.034444036676376;9.997812988077518;1.0101011899558514;-0.0529450324845109;1.0450024144340444;1.0000497933810713;1.0114509221852028;1.000016635293265
6.098787;1.0332925536406317;1.0336704906498446;1.0004169914700463;0.024242340832264717;0.02346139070207924;1.0344466360966849;9.997821023636456;1.010096453787515;-0.052957031711785535;1.045002153833971;1.0000483633813468;1.0114451811609038;1.0000175406441785
6.108787;1.033297009980455;1.033670404157145;1.0004117428315524;0.02425405638142531;0.023472636811516172;1.034450329779543;9.997830268877285;1.0100927490143323;-0.05296903093432174;1.0450019177278989;1.0000469181006155;1.0114404019481724;1.0000184430906476
6.118787;1.0333005095688463;1.0336689996668997;1.000406096851491;0.024267147532566015;0.023485235717796652;1.0344541099844982;9.997840685025688;1.0100880777807542;-0.05298003015285098;1.0450017025715583;1.0000454602672573;1.0114345406809393;1.0000193402461997
6.128787;1.0333049587164866;1.0336685448182314;1.0004004090957805;0.02427995698579279;0.023497540207340347;1.034456968339714;9.997852234965416;1.0100844416485562;-0.052992029367578915;1.0450015042564966;1.0000439905283363;1.0114297046458982;1.000020231431008
6.138787;1.0333084515815028;1.033667466475611;1.000395006101263;0.024291954512819073;0.02350908044844665;1.0344608961118096;9.997864885551056;1.0100798412218837;-0.05300302857836147;1.045001318485559;1.0000425090558145;1.0114237966575155;1.0000211172990046
6.148787;1.0333128914296834;1.0336673339719333;1.000389566103595;0.024303670351248908;0.02352032624810894;1.0344638845359224;9.997878606046337;1.0100762765345423;-0.05301502778527848;1.0450011409060762;1.0000410181815638;1.0114189236330533;1.0000219990148582
6.158787;1.0333163699340546;1.0336658781108368;1.0003837403172728;0.02431676174571385;0.023532924771820327;1.0344679254788676;9.997893359668705;1.0100727475282798;-0.053026026989006825;1.045000966635543;1.0000395236884407;1.0114139874641908;1.000022878171907
6.168787;1.0333207888361693;1.0336657188316543;1.000378221723857;0.024328477706539554;0.02354417034200925;1.034471011951822;9.99790909867962;1.0100682537064702;-0.05303702619062218;1.0450007899018983;1.0000380336778922;1.0114080479899614;1.0000237570211183
6.178787;1.0333242395449662;1.0336634948298107;1.0003716038094375;0.02434012632560201;0.0235553722806114;1.034475137896673;9.997925766820066;1.0100647933904434;-0.053049025391298694;1.0450006047851095;1.0000365566785328;1.0114031615272745;1.0000246382561182
6.188787;1.0333286254468486;1.0336633145800218;1.0003660214196015;0.024351842395483558;0.023566617612901408;1.0344782982307923;9.99794330018401;1.010061363608218;-0.05306002459239132;1.0450004062480358;1.0000351009545616;1.0113982312843957;1.0000255246858611
6.198787;1.033332040793276;1.0336632583975016;1.0003614650125796;0.02436418927487327;0.02357849497030405;1.0344824894522795;9.99796162687455;1.010056961002497;-0.05307102379560915;1.0450001901665802;1.0000336749155287;1.0113923177081912;1.00002641905696
6.208787;1.0333354384326776;1.0336624484836738;1.0003561667363123;0.024375093267221648;0.023588975843986545;1.0344857098640219;9.9979806689199;1.010053583009493;-0.05308102300272812;1.0449999526911282;1.0000322872007232;1.0113873719517197;1.0000273238885622
6.218787;1.0333388186255905;1.0336612814924193;1.0003505136893827;0.02438709104679099;0.023600515085198566;1.0344889593655837;9.998000342785897;1.0100502285640063;-0.053092022215164646;1.0449996898417644;1.0000309463578652;1.011382506077588;1.0000282411699255
6.228787;1.0333431343037878;1.0336610682581275;1.0003448550460436;0.02439880719866332;0.023611759889200338;1.0344932389423556;9.998020564987934;1.010046898137942;-0.05310302143393795;1.0449993973712937;1.0000296607324577;1.011377672211609;1.0000291715711267
6.238787;1.033346480282918;1.0336602397256756;1.0003395194288285;0.024409711186203126;0.02362224037206381;1.0344965495769625;9.998041265551997;1.01004359300958;-0.05311402065969571;1.0449990709996977;1.0000284383737246;1.0113728735981735;1.0000301137274121
6.248787;1.0333498088182287;1.0336590593996582;1.0003338425507473;0.02442170898274735;0.023633779243744393;1.0344998911604215;9.998062392417417;1.0100393143982298;-0.053124019892566904;1.0449987070819613;1.0000272865216282;1.0113670615201027;1.000031064815891
6.258787;1.0333531185130584;1.0336582267909105;1.0003285035896576;0.024432612956303026;0.02364425949104761;1.0345032627344475;9.998083904182407;1.0100360632540575;-0.05313501913221089;1.0449983026157026;1.0000262106234303;1.0113623406983487;1.0000320217774494
6.268787;1.0333564068845644;1.033657394328021;1.0003231675839614;0.02444351689960512;0.023654739619691785;1.034506663782112;9.998105766878401;1.0100328403136212;-0.053145018378158396;1.0449978546843224;1.0000252140097996;1.0113576100075359;1.0000329818319882
6.278787;1.0333596713688717;1.0336562150368764;1.0003174998559414;0.02445551462509159;0.023666278132294626;1.0345110947895044;9.998127961556579;1.010029645831062;-0.053156017630037286;1.0449973607443799;1.0000242987702934;1.0113529768838299;1.000033942689979
6.288787;1.0333629105701707;1.0336553895467753;1.0003121798764218;0.024466418479490132;0.023676757999181477;1.0345145568555358;9.998150494697786;1.0100264791556892;-0.05316601688749469;1.0449968192199648;1.0000234663831735;1.0113483382897783;1.0000349029630422
6.298787;1.0333661241550691;1.0336545707856277;1.0003068740835641;0.024477322292982;0.023687237709269268;1.0345180512464067;9.998173393905983;1.0100233386767592;-0.053176016150132795;1.044996229533457;1.0000227177376222;1.011343748464996;1.0000358622554104
6.308787;1.033369311496764;1.0336537598291975;1.0003015868213159;0.024488226083865194;0.02369771723428654;1.034521579251511;9.998196688389362;1.0100202223782937;-0.05318601541765211;1.0449955919950276;1.000022053404784;1.0113392083973312;1.0000368208259984
6.318787;1.0333724704406264;1.0336529567899642;1.0002963218423633;0.0244991298798664;0.023708196542368682;1.0345251424970177;9.998220397449149;1.01001712858989;-0.053196014689968096;1.0449949076432796;1.000021473990724;1.0113347183454464;1.000037779453527
6.328787;1.033375597705847;1.0336525106467234;1.0002914194451134;0.024508939869759074;0.023717617093607313;1.0345287429969803;9.9982445367093;1.0100150562334314;-0.05320601396722938;1.0449941781087664;1.0000209802961053;1.011331276930307;1.0000387396045114
6.338787;1.0333786909973979;1.033651723649989;1.0002862048647883;0.024519843789543107;0.023728095882279632;1.034532382012283;9.998269126868813;1.0100120042892975;-0.05321601324987475;1.0449934056639958;1.0000205735741998;1.0113268870208139;1.0000397031664765
6.348787;1.0333817502571194;1.0336509456274345;1.0002810152382515;0.024530747832317856;0.02373857436443669;1.034536058954255;9.998294192017594;1.0100089709589464;-0.053226012538494044;1.0449925933091848;1.0000202558597977;1.0113225474688525;1.0000406716977153
6.358787;1.033384776180529;1.0336505256419126;1.00027618676407;0.024540558163788216;0.0237479939881235;1.0345387715822052;9.998319750263109;1.010005953387448;-0.05323601183350899;1.044991744615816;1.0000200297218604;1.0113182586097007;1.000041645740851
6.368787;1.0333868151762988;1.0336488038723204;1.0002710348236732;0.024551743981422285;0.023758765998081004;1.034542516635661;9.998345803698987;1.010002948191223;-0.05324501113513318;1.0449908632558274;1.0000198973988217;1.011313968023179;1.0000426246274439
6.378787;1.0333897693800322;1.033648395542798;1.0002662465370664;0.024561554651281646;0.023768184809445314;1.034546290499026;9.998372335234407;1.0100009519450595;-0.0532550104433944;1.044989952977905;1.0000198602286519;1.0113107793544698;1.0000436071982535
6.388787;1.0333926820255501;1.0336479876076488;1.0002614742483296;0.024571365508933945;0.023777603169272746;1.0345500900833091;9.998399317412545;1.0099979609535208;-0.053264009757859276;1.0449890179930676;1.00001991868607;1.0113065892658089;1.0000445928695232
6.398787;1.033395549995508;1.033647575970813;1.0002567152134518;0.02458117654678487;0.023787021054615318;1.0345539133632056;9.998426725067933;1.0099949708723701;-0.05327400907747118;1.0449880626939987;1.0000200727581312;1.0113025007436192;1.0000455821153296
6.408787;1.0333974197693137;1.033645847161059;1.0002516221689028;0.024592363043059513;0.023797791211616005;1.0345567592183738;9.998454541732398;1.0099929766832076;-0.05328300840075844;1.0449870909040435;1.000020322559575;1.0112994058683862;1.0000465763049706
6.418787;1.0334001982758747;1.0336454149571552;1.0002468830266225;0.024602174390782054;0.023807208102082214;1.0345606268465313;9.998482763060673;1.009989972648137;-0.0532920077261533;1.0449861053609677;1.000020668945571;1.0112953578131938;1.0000475771221626
6.428787;1.0334029362707051;1.03364496605157;1.000242152591599;0.024611985875451898;0.023816624485176973;1.0345645151800122;9.998511398706217;1.0099879522282726;-0.05330200705235646;1.0449851079602823;1.0000211135200634;1.0112924032607968;1.0000485862356283
6.438787;1.0334046852436276;1.0336449803194998;1.0002388208804875;0.024621334053465938;0.023825613885172924;1.0345684224102172;9.998540464613052;1.0099849082546235;-0.053311006378625604;1.0449841012032874;1.000021657598494;1.0112884366391341;1.0000496055398203
6.448787;1.0334073543677904;1.0336444900446116;1.0002341105575643;0.02463114571527496;0.02383502922505743;1.0345713457694925;9.998569970762137;1.009981833223333;-0.053320005704721576;1.0449830895359131;1.0000223010611473;1.0112845071797885;1.0000506369022266
6.458787;1.0334090414802475;1.033643017269285;1.0002294059110566;0.024641238773451712;0.02384473827278387;1.034575282225991;9.998599918625562;1.0099797197124876;-0.0533290050307368;1.0449820786005186;1.0000230424480843;1.0112816118773618;1.000051681201703
