time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
17.362326;1.0295278012372517;0.8333057010269704;0.8094455990324693;0.5747565517754275;0.5582996562260071;1.0436229301616358;10.001294261533426;0.8094673413394333;-0.5790944592923185;1.0554594939912643;1.0000924811396246;0.9952938237382315;0.9999095989700462
17.372326;1.02952741233354;0.833306279762168;0.8094432345908438;0.5747810712247944;0.5583229314781715;1.0436258532479483;10.001309351805432;0.809464486502401;-0.5791180308744082;1.0554595566120295;1.000091463690736;0.9953067093098954;0.9999083378535084
17.382326;1.0295269843853214;0.8333068908415551;0.8094409201183216;0.5748044479657497;0.5583450967353075;1.043628720354348;10.001323871729145;0.809462579061027;-0.5791416266440554;1.055459576684344;1.0000904379516382;0.995320411110238;0.9999071018247513
17.392326;1.0295265180954525;0.8333074326428889;0.8094385557297845;0.5748289674969521;0.55836837205499;1.0436315285845432;10.001337830819898;0.8094606169880234;-0.5791642483728142;1.0554595602385353;1.0000894013795107;0.9953335337587421;0.9999058921808168
17.402326;1.0295270151473923;0.8333088384159065;0.809436262708714;0.574852866427961;0.5583905026715745;1.043633276380227;10.001351230649972;0.8094575981572686;-0.5791878980959262;1.0554595124907677;1.0000883512090095;0.9953464261410844;0.9999047098942782
17.412326;1.0295264816826086;0.8333093391664369;0.8094338954383218;0.5748773860628985;0.5584137780650853;1.0436359624501135;10.001364072018669;0.8094555206238455;-0.5792115776575328;1.0554594375446074;1.000087285361066;0.9953601299024977;0.9999035561221511
17.422326;1.0295259215534713;0.833309817910738;0.8094315277661012;0.57490190573837;0.5584370534966758;1.043638585181286;10.0013763618326;0.8094523818514954;-0.5792342884357383;1.0554593390432565;1.0000862032157012;0.9953724329424811;0.9999024324594298
17.432326;1.0295253392503556;0.8333103259442659;0.8094292099451778;0.5749252826978715;0.5584592189388458;1.0436411429675843;10.001388109661246;0.8094501784343141;-0.5792580311245665;1.0554592201621336;1.0000851055497142;0.9953861221958336;0.9999013405932039
17.442326;1.0295257376764504;0.8333115978385269;0.809426869479735;0.5749503246572341;0.5584824597358148;1.0436436348430478;10.00139932059028;0.8094479071266409;-0.5792818058732251;1.0554590826297212;1.000083994365219;0.9953997995565439;0.9999002811982306
17.452326;1.0295251232968696;0.8333120708280544;0.8094245586051533;0.5749737017178311;0.5585046252539799;1.0436450607866339;10.001409996882572;0.8094445657390641;-0.5793046126479837;1.055458926846347;1.0000828727665572;0.9954120675172149;0.999899252509752
17.462326;1.0295245015103998;0.8333125299605356;0.8094222547137442;0.5749970788176325;0.55852679080939;1.043647421369519;10.001420143810146;0.8094421530398656;-0.5793284510395234;1.0554587531635173;1.0000817440819656;0.9954257152262184;0.9998982500470583
17.472326;1.0295238800279927;0.8333140686105158;0.8094210217829145;0.57502164921891;0.5585501154830833;1.0436497174142805;10.001429769460435;0.8094396681741094;-0.579351319772338;1.0554585626619015;1.0000806107849542;0.9954387654878016;0.9998972679443143
17.482326;1.0295242653653411;0.8333153355580516;0.8094187651098158;0.5750455486914727;0.5585722464019344;1.0436519506990127;10.00143888028163;0.8094361101958908;-0.5793752170129308;1.0554583569695721;1.0000794740305219;0.995451569690467;0.9998963002216765
17.492326;1.0295236656561277;0.8333157050020384;0.8094164520699093;0.5750700686971801;0.5585955220963653;1.0436531248819996;10.00144747789225;0.8094334781045264;-0.5793981413939003;1.0554581375084466;1.0000783335136398;0.995464590810289;0.9998953409216766
17.502326;1.029523084553659;0.8333161090888676;0.8094142079919231;0.5750934459768958;0.558617687799631;1.0436552450663368;10.001455557201153;0.8094297711757502;-0.5794220927778085;1.0554579049173347;1.0000771873239374;0.9954773674444639;0.9998943837418144
17.512326;1.0295225255521925;0.8333164939376674;0.809411986847799;0.5751168232952439;0.5586398535389068;1.0436573164291114;10.001463106212082;0.8094269893634934;-0.5794450722379558;1.055457659480733;1.000076031874896;0.9954903629822797;0.9998934220244597
17.522326;1.0295219918591496;0.8333168046242108;0.8094097423595287;0.5751413434218058;0.5586631293410715;1.0436593432841754;10.001470112276014;0.809424133728862;-0.5794690814077252;1.0554574023581653;1.0000748623918696;0.9955039294871323;0.9998924494308759
17.532326;1.02952248596718;0.8333179699189454;0.8094075993176845;0.5751652432275891;0.5586852604391931;1.0436613287202068;10.001476571565306;0.8094202063846992;-0.5794921216786076;1.0554571362546548;1.0000736736113285;0.9955160904767223;0.999891460483327
17.542326;1.0295220134487455;0.8333182662060522;0.8094054634737212;0.5751886206903074;0.5587074262798412;1.0436622744577209;10.001482495014827;0.8094172100827165;-0.5795161935902216;1.0554568646449287;1.0000724598186348;0.9955296368679598;0.9998904500956747
17.552326;1.029521576700958;0.8333185203118229;0.8094033613548033;0.5752119981952905;0.5587295921512287;1.0436641811713367;10.001487911792367;0.8094141481329648;-0.5795392965973556;1.0554565904513846;1.000071214960297;0.9955425915877697;0.9998894131285762
17.562326;1.0295211786964873;0.8333186769609712;0.8094012461381117;0.5752365185176016;0.5587528680794491;1.0436660495086731;10.00149286386297;0.8094100246357578;-0.5795624291402119;1.0554563155096457;1.0000699334355154;0.9955547236532697;0.999888344954616
17.572326;1.029521821886719;0.8333196682331383;0.8093992415001371;0.5752604186065293;0.5587749992974992;1.0436678812282074;10.001497388998878;0.8094068446612404;-0.579586588884695;1.0554560408737697;1.000068610536228;0.99556824087739;0.9998872421700343
17.582326;1.0295215133498212;0.8333197767911602;0.8093972516283097;0.5752837962645976;0.5587971652505916;1.0436686793461811;10.001501511635567;0.8094026140159607;-0.5796097733932966;1.0554557672772824;1.0000672422001111;0.9955803518303473;0.999886102576482
17.592326;1.0295212587348213;0.8333198363393248;0.8093953020274086;0.5753071739664941;0.5588193312272431;1.0436704473738767;10.001505248138466;0.8093993386350543;-0.5796329807661368;1.0554554953997;1.0000658249387435;0.9955932641406178;0.999884924587077
17.602326;1.029521064675358;0.8333198473862589;0.8093933953080208;0.5753305517124292;0.5588414972256822;1.0436721889393048;10.001508606989868;0.8093960244168332;-0.5796562092903731;1.055455226288019;1.0000643562718692;0.9956061651073163;0.9998837066543614
17.612326;1.02952193566886;0.8333205938591325;0.809391510191614;0.5753555948704279;0.55886473856284;1.043673907739997;10.001511577994295;0.8093916778955587;-0.5796804566458276;1.0554549620009195;1.000062835040128;0.9956188252380801;0.9998824466040749
17.622326;1.0295218777796271;0.8333205124239903;0.8093897015792053;0.5753789727285747;0.5588869045995516;1.0436756068686626;10.001514125842633;0.8093883071559781;-0.5797037198637194;1.0554547057620964;1.0000612609405513;0.9956317075822513;0.9998811408671682
17.632326;1.029521893455556;0.8333192457635497;0.8093868394546618;0.5754023001316646;0.558909021600183;1.0436762881811874;10.00151619391727;0.8093849222912745;-0.5797269959359411;1.05545446143795;1.0000596338961865;0.9956445819915375;0.9998797847545156
17.642326;1.0295219862459262;0.83331908152002;0.8093851487292193;0.5754256780801131;0.5589311876680806;1.043677952828422;10.001517711361648;0.8093805347348101;-0.5797502821793382;1.0554542327840195;1.0000579539750856;0.9956566352552008;0.9998783736102327
17.652326;1.0295221602253288;0.8333188784840908;0.8093835233600128;0.5754490560744439;0.5589533537492412;1.0436796022184482;10.001518600350733;0.8093771555355421;-0.579773576098383;1.0554540229400071;1.000056221167289;0.9956694927175895;0.9998769038049824
17.662326;1.0295234187079012;0.8333194718480058;0.8093819899082912;0.5754729568129956;0.5589754851337787;1.0436812381138338;10.001518781939383;0.8093737939361888;-0.5797968751820337;1.0554538345474882;1.0000544347904448;0.9956823410080086;0.999875373563115
17.672326;1.029523767195284;0.8333191977560865;0.8093805014257026;0.5754963349229094;0.5589976512370587;1.0436818620783956;10.00151817516552;0.8093694568521221;-0.5798201769738758;1.0554536700810866;1.000052593420169;0.9956943676068565;0.9998737832418518
17.682326;1.02952420704214;0.8333188931145639;0.8093790815073291;0.5755197130802484;0.5590198173489169;1.043683475354707;10.001516694391622;0.8093661488132251;-0.5798434795083866;1.055453531457878;1.0000506957833808;0.995707199573117;0.9998721350004287
17.692326;1.029524739648532;0.8333185622068215;0.8093777290518723;0.5755430912859092;0.5590419834679036;1.0436850792123364;10.001514255976367;0.8093628724395515;-0.5798667819017492;1.0554534192850948;1.000048741947067;0.995720025170394;0.9998704326156519
17.702326;1.0295253655081615;0.8333182097742187;0.8093764427940375;0.5755664695414038;0.559064149592891;1.0436866750765517;10.001510788233638;0.8093586293781403;-0.5798900844213425;1.055453333084514;1.0000467337245345;0.9957320322419869;0.9998686813382297
17.712326;1.0295270826042116;0.8333186743780139;0.8093752455235104;0.5755903706576533;0.559086281015241;1.0436872644368334;10.001506237193865;0.8093554213001553;-0.5799133877604105;1.0554532721280996;1.0000446740516387;0.9957448464245969;0.9998668875641814
17.722326;1.0295278897499356;0.8333183456429365;0.8093741372998408;0.5756126062447057;0.5591073371222548;1.043688848670351;10.00150057120191;0.8093522506893503;-0.5799366923563125;1.0554532358303343;1.0000425658871392;0.9957576530100035;0.9998650586581614
17.732326;1.0295287812711928;0.8333179616086479;0.8093730427867443;0.5756359846836656;0.5591295032612714;1.0436904292642455;10.001493777947202;0.8093481210617438;-0.5799599983138761;1.0554532239157455;1.0000404114346986;0.9957696355922245;0.9998632025904891
17.742326;1.0295297523471358;0.833317578142261;0.8093720094003236;0.5756593631808301;0.5591516694041933;1.043692008381857;10.001485849124988;0.809345036875197;-0.5799833055442735;1.0554532361344722;1.0000382123798182;0.9957824154586766;0.999861326591831
17.752326;1.0295307988708546;0.8333171995662756;0.8093710353988062;0.5756827417373854;0.5591738355508699;1.0436925880590546;10.001476764094116;0.8093420033994894;-0.580006613880002;1.0554532716177787;1.0000359708500628;0.9957951760839685;0.9998594355841679
17.762326;1.0295329164273992;0.8333176619014152;0.8093701431075181;0.5757066432727102;0.5591959669939874;1.0436941688073957;10.001466486112857;0.8093380259509177;-0.5800299229152229;1.0554533294409583;1.0000336899121904;0.9958071033888899;0.9998575320507223
17.772326;1.0295341043241073;0.8333172997421021;0.8093692824140118;0.5757300219713435;0.559218133148014;1.0436957502703046;10.001454974664012;0.8093351088963913;-0.5800532314299501;1.05545340985733;1.0000313731467805;0.9958198234312104;0.999855617389295
17.782326;1.0295353599974044;0.833316996576502;0.8093685232069295;0.5757522579254797;0.5592391892777874;1.0436963328780622;10.001442203336895;0.8093322554558919;-0.5800765370810003;1.0554535138552372;1.0000290241590275;0.9958325231443876;0.9998536938498469
17.792326;1.0295366823040752;0.8333166495587897;0.8093677641247246;0.5757756367427977;0.5592613554389789;1.0436979182071762;10.00142816949276;0.8093284678799308;-0.5800998367990384;1.055453641368575;1.0000266464189305;0.9958443885185977;0.9998517658657191
17.802326;1.0295380693835972;0.8333163059214621;0.8093670525743131;0.5757990156197177;0.5592835216034489;1.0436995084011;10.001412891807407;0.8093257473722136;-0.5801221273824956;1.055453790275926;1.000024243002819;0.9958564616597273;0.9998498392381536
17.812326;1.0295405174835885;0.8333167947419844;0.8093664133761876;0.5758229175848147;0.5593056530640377;1.0437011061151624;10.001396399906007;0.8093230940629687;-0.580145405962602;1.0554539567221413;1.0000218164795536;0.9958690947409726;0.9998479190967856
17.822326;1.029542025570062;0.8333164957881909;0.8093658504305415;0.5758451537925584;0.5593267092056258;1.043701715055142;10.001378724449797;0.8093195075435141;-0.5801686703724079;1.0554541358044947;1.0000193693193102;0.995880893665532;0.9998460095369148
17.832326;1.029543589959656;0.833316138285785;0.8093652934065044;0.575868532869207;0.5593488753771095;1.0437033390222055;10.001359894210534;0.8093169876389896;-0.5801909189624797;1.0554543221209614;1.0000169045502305;0.9958929036135042;0.9998441147819033
17.842326;1.0295452085729546;0.8333157710777538;0.8093647953708464;0.575891912007101;0.5593710415511495;1.043704979250562;10.00133993708938;0.8093145344811425;-0.5802141499738673;1.0554545104725728;1.0000144262185853;0.9959054793815171;0.9998422395015818
17.852326;1.0295468801649084;0.8333154441289002;0.8093644091339329;0.5759141483942224;0.5593920977007053;1.0437066335430036;10.001318879182737;0.8093111481789558;-0.5802373614635513;1.0554546963476756;1.00001193940915;0.9959172279798999;0.9998403883491686
17.862326;1.029549603042118;0.8333158896614568;0.8093640638000914;0.5759380507948986;0.5594142291763474;1.0437072980615671;10.001296744488192;0.8093088288918898;-0.5802595519847216;1.055454875720592;1.0000094498344558;0.9959291945933512;0.999838565605293
17.872326;1.0295513790332804;0.8333155418287717;0.8093638120163417;0.5759602873272088;0.5594352853352924;1.0437089686740597;10.001273559485984;0.8093065770466485;-0.5802827213150245;1.0554550450976472;1.0000069634253232;0.995941733905506;0.9998367747690304
17.882326;1.0295532084156251;0.8333151322022958;0.8093635808849635;0.5759836667384305;0.5594574515280856;1.0437106408781018;10.001249357390686;0.809303393523412;-0.5803058703747077;1.05545520219774;1.0000044864416848;0.9959534525380094;0.99983501875018
17.892326;1.0295550935811093;0.8333147100621493;0.809363418635158;0.5760070462120152;0.5594796177276069;1.043711309737383;10.001224175277732;0.809301279968872;-0.580328000151104;1.055455346224264;1.000002025578262;0.9959653955314581;0.9998333007460687
17.902326;1.0295570364154465;0.8333143243725867;0.8093633715080262;0.5760292829268651;0.5595006739065831;1.0437129702209442;10.001198048832238;0.809299238995412;-0.5803511106459296;1.055455477795332;0.9999995874959644;0.9959779192145116;0.9998316245921988
17.912326;1.0295600363512074;0.8333147063098282;0.8093633611368665;0.5760531857675112;0.5595228054160718;1.043714617577537;10.001171013884244;0.8092962738233683;-0.5803732008161492;1.0554555991474497;0.9999971787318394;0.9959890511183164;0.9998299942319934
17.922326;1.0295620945988386;0.8333142903789891;0.8093634323676409;0.5760754226197765;0.5595438616120133;1.0437152476866385;10.00114311193445;0.809294387260897;-0.5803962691810874;1.0554557138433955;0.9999948066184113;0.996001587986571;0.9998284128407245
17.932326;1.0295642089592691;0.8333138605618337;0.8093635542764337;0.5760976595286785;0.559564917817525;1.043716857362762;10.001114386877573;0.8092925808815845;-0.5804183142346501;1.0554558255051534;0.999992479824488;0.9960135567106438;0.99982688231905
17.942326;1.0295663783482654;0.8333133678282834;0.8093636718325015;0.5761210393194032;0.5595870840609247;1.0437184446163403;10.001084873839188;0.8092898551688628;-0.5804413344233993;1.0554559363505172;0.9999902075188164;0.996025313346549;0.9998254031523519
17.952326;1.029568602136034;0.8333129142205588;0.8093638771226159;0.5761432763414381;0.5596081402864748;1.0437200087161316;10.001054595840628;0.8092882099786332;-0.5804633278346181;1.0554560463767129;0.9999879983712759;0.9960373193979866;0.9998239742821148
17.962326;1.0295708803280874;0.8333123989456174;0.8093640656276743;0.5761666562463233;0.5596303065497394;1.0437205498529123;10.001023567515135;0.8092866447245465;-0.5804862921726754;1.0554561533817872;0.9999858603399653;0.996049927767886;0.9998225934664974
17.972326;1.029574212796731;0.8333127554588077;0.809364352684484;0.5761894167544173;0.5596513280898057;1.043722068781721;10.000991795354857;0.8092841589474826;-0.5805082257052783;1.0554562536859777;0.9999838008158198;0.9960611595394745;0.9998212580144787
17.982326;1.0295766026622784;0.8333122647701066;0.8093646349190282;0.5762116539614873;0.5596723843434185;1.0437235666313986;10.00095927838877;0.8092827531142388;-0.5805301283841116;1.055456343626452;0.9999818268353471;0.9960732212542642;0.9998199653222349
