time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
49.881681;0.9082339116047888;0.6358418628094396;0.7001474235767355;0.982088866048272;1.081220891109811;0.935084306133992;10.001318126254507;0.6928377265652558;-1.099999989740427;1.044990925239398;1.0000379018668704;1.3001164422174023;1.0001113588196135
49.891681;0.9082338969630273;0.6358419000405207;0.700148123544185;0.9820872397892453;1.0812217534242574;0.9350855636531158;10.001335601584447;0.69283647802883;-1.099999990382877;1.0449901106849362;1.000038090869343;1.3001177493635334;1.0001140834042441
49.901681;0.908233865168603;0.6358419137324752;0.7001488435172963;0.9820855976171563;1.0812226243809708;0.9350867948344009;10.001352962800123;0.6928352280658222;-1.0999999910068965;1.0449892570195227;1.0000383060064475;1.300119043108267;1.0001167741150594
49.911681;0.9082338165284907;0.6358419019798985;0.7001495814778583;0.982083939483107;1.0812234984245241;0.9350879983734313;10.001370195439998;0.6928339754763688;-1.0999999916109324;1.0449883633960457;1.000038547265302;1.3001203218613455;1.0001194286264472
49.921681;0.9082337514984666;0.635841862978113;0.7001503344678397;0.9820822655479508;1.0812243700770732;0.9350891736064182;10.001387288898062;0.692832719568911;-1.0999999921937398;1.0449874303689535;1.0000388145274444;1.3001215846664065;1.0001220439063883
49.931681;0.908233670967543;0.6358417955184211;0.7001510988706295;0.9820805760968411;1.081225234070392;0.9350903205109421;10.001404234005493;0.6928314601725675;-1.099999992754365;1.0449864591249698;1.0000391079823938;1.300122829925272;1.0001246158224062
49.941681;0.9082335765318811;0.6358416996252514;0.7001518708524647;0.9820788714681318;1.0812260856879174;0.9350914388958742;10.001421017145177;0.6928301971004754;-1.0999999932923483;1.0449854507741583;1.0000394276939704;1.3001240541001122;1.0001271398108393
49.951681;0.908233470537638;0.6358415769672704;0.7001526465256797;0.9820771520921184;1.0812269212347319;0.935092527533473;10.00143761621086;0.6928289295136496;-1.0999999938077407;1.0449844061454623;1.000039773392134;1.3001252513853678;1.0001296120552692
49.961681;0.9082333555028513;0.6358414303979525;0.7001534222974517;0.9820754185211369;1.081227737661219;0.9350935839522535;10.001453999232075;0.6928276557243742;-1.099999994300737;1.0449833256113192;1.0000401448599774;1.3001264149033462;1.0001320299263894
49.971681;0.9082332339208234;0.6358412631344383;0.7001541954162401;0.9820736715750868;1.0812285317789883;0.9350946045664869;10.001470120609008;0.6928263736282785;-1.0999999947714498;1.0449822088549174;1.0000405420974112;1.3001275384249928;1.0001343906364095
49.981681;0.9082331090108041;0.6358410784604004;0.7001549640976277;0.9820719122994387;1.0812293001162427;0.935095585111874;10.001485919518863;0.6928250814988999;-1.099999995219973;1.0449810546231955;1.0000409652212856;1.3001286176861404;1.0001366891846608
49.991681;0.9082329848443104;0.6358408797465791;0.7001557271939829;0.9820701416487164;1.0812300390497669;0.9350965213450227;10.001501329519085;0.6928237786598217;-1.0999999956463422;1.0449798607380436;1.0000414138442946;1.3001296514422724;1.0001389179226798
50.001681;0.9082328654391529;0.6358406701086131;0.7001564837426804;0.9820683603726971;1.081230744751857;0.9350974091697025;10.001516291786162;0.6928224655133647;-1.0999999960504452;1.0449786242781;1.0000418862931082;1.3001306409231654;1.0001410676962141
50.011681;0.9082327540042605;0.6358404518603566;0.7001572327578093;0.9820665692014153;1.0812314138150376;0.9350982443412791;10.001530761195012;0.692821142862785;-1.0999999964320677;1.0449773421282247;1.0000423801718825;1.3001315871936248;1.0001431286341826
50.021681;0.9082326527099898;0.6358402266624255;0.7001579733961881;0.982064769335413;1.0812320449988355;0.9350990226909699;10.001544705480539;0.6928198114675952;-1.0999999967909966;1.0449760123073715;1.0000428936828687;1.3001324894516257;1.000145090146215
50.031681;0.908232562627014;0.6358399962726937;0.7001587053183554;0.982062963121677;1.0812326402589385;0.9350997406990005;10.001558100073465;0.692818472277956;-1.0999999971272063;1.0449746350261027;1.0000434259376665;1.300133345642192;1.0001469409397117
50.041681;0.9082324835921406;0.6358397627351565;0.7001594289729838;0.982061154048489;1.0812332032689778;0.9351003959312201;10.00157092192247;0.6928171265905521;-1.0999999974410655;1.0449732126211295;1.0000439758900794;1.3001341535250164;1.0001486689542123
50.051681;0.9082324140721952;0.6358395280266783;0.7001601455145745;0.9820593457313996;1.0812337369518126;0.9351009871550066;10.001583145934942;0.6928157757696808;-1.0999999977332842;1.0449717490784807;1.0000445406766396;1.3001349112508205;1.0001502611502633
50.061681;0.9082323513321073;0.6358392941086294;0.7001608562626696;0.9820575408949753;1.0812342425939019;0.9351015140583513;10.001594745666416;0.6928144210560567;-1.0999999980046267;1.0449702495900326;1.000045115143923;1.300135617507326;1.0001517041331216
50.071681;0.9082322919018159;0.6358390632780533;0.7001615620163506;0.9820557412746178;1.081234720263493;0.9351019768288038;10.00160569553363;0.6928130637774443;-1.0999999982558322;1.0449687198175817;1.0000456928830823;1.3001362707135373;1.000152985312363
50.081681;0.9082322320476225;0.6358388381229897;0.700162262701016;0.9820539485638612;1.0812351689485291;0.9351023759009417;10.001615971040087;0.6928117054993661;-1.0999999984878985;1.0449671651453176;1.0000462668950252;1.3001368678290508;1.0001540933123183
50.091681;0.9082321683525785;0.6358386208834647;0.7001629571863566;0.9820521657716837;1.081235586579888;0.9351027120847647;10.001625548628923;0.6928103477557043;-1.0999999987022324;1.0449655907421276;1.0000468294799711;1.3001374046893388;1.0001550180531205
50.101681;0.9082320983469191;0.6358384126248;0.7001636431884531;0.9820503976146855;1.0812359703820986;0.9351029868015457;10.001634404769003;0.6928089918175295;-1.0999999989003941;1.0449640022995415;1.0000473723158012;1.3001378778467845;1.0001557512205903
50.111681;0.9082320206792506;0.6358382129259863;0.7001643178201598;0.9820486496900078;1.0812363166407308;0.9351032018035407;10.001642511941611;0.6928076388165023;-1.0999999990838338;1.0449624064404528;1.0000478866603852;1.3001382858727533;1.0001562862777067
50.121681;0.908231934677143;0.63583802034865;0.7001649783786421;0.9820469276567381;1.0812366201821764;0.9351033584705433;10.00164983485164;0.6928062899021786;-1.0999999992538785;1.044960810513598;1.0000483635348527;1.300138628896039;1.0001566177936771
50.131681;0.9082318394665634;0.635837833101279;0.7001656224063394;0.9820452366388719;1.0812368752342747;0.9351034572867318;10.001656333350708;0.692804946244303;-1.0999999994118188;1.0449592225600044;1.0000487938780322;1.300138906718317;1.0001567416786326
50.141681;0.9082317333008265;0.6358376492370132;0.7001662473232816;0.982043580623616;1.0812370769143098;0.9351034977285136;10.001661972248018;0.6928036088441392;-1.0999999995589023;1.0449576515178027;1.000049168138187;1.3001391172956527;1.0001566561969262
50.151681;0.9082316136544865;0.6358374664255504;0.7001668505163504;0.98204196219581;1.081237221346307;0.9351034785190118;10.001666728240941;0.692802278280735;-1.0999999996963121;1.0449561066513877;1.0000494757558178;1.3001392567589878;1.000156361496725
50.161681;0.9082314773261996;0.6358372816794482;0.7001674298750908;0.9820403824542314;1.0812373048713122;0.9351033983097358;10.001670587134836;0.6928009548241063;-1.0999999998252132;1.044954596347893;1.0000497057551947;1.3001393200234417;1.0001558577971155
50.171681;0.9082313201964004;0.6358370913963639;0.7001679839948829;0.9820388411324447;1.0812373239342579;0.9351032563733143;10.001673537575785;0.692799638791462;-1.0999999999467045;1.0449531270669365;1.0000498483014852;1.3001393013135327;1.0001551443085388
50.181681;0.9082311374813893;0.6358368918787977;0.7001685117802801;0.9820373372616912;1.0812372756265545;0.9351030524431716;10.001675570461739;0.6927983306988723;-1.100000000061799;1.0449517025387416;1.0000498958001027;1.3001391948834546;1.0001542196148883
50.191681;0.9082309242802046;0.6358366800050043;0.7001690122698976;0.9820358699717429;1.081237157508913;0.9351027860400212;10.00167668269583;0.6927970315261346;-1.100000000171513;1.0449503238749294;1.0000498426719562;1.300138996083698;1.0001530827603866
50.201681;0.9082306758198946;0.6358364535443473;0.7001694851611712;0.9820344387009197;1.0812369665176527;0.9351024563525144;10.001676877931288;0.6927957432345796;-1.1000000002767456;1.0449489908848388;1.0000496844740328;1.3001387028000524;1.000151734139776
50.211681;0.908230388012582;0.6358362110671478;0.7001699311289049;0.9820330428840128;1.0812366985969828;0.9351020625421825;10.001676167234995;0.6927944687167851;-1.10000000037808;1.0449477032253;1.0000494173425565;1.300138316691011;1.0001501761644613
50.221681;0.9082300582696402;0.6358359518495871;0.7001703513358942;0.9820316819734076;1.081236349429561;0.9351016039436021;10.001674575200912;0.6927932110578175;-1.1000000004757686;1.0449464606829904;1.0000490378262212;1.3001378430038555;1.0001484133944059
50.231681;0.9082296856166223;0.6358356760251007;0.7001707467223423;0.9820303559549391;1.0812359146281743;0.9351010803275758;10.001672139424091;0.692791973002772;-1.1000000005697577;1.0449452631040321;1.0000485429598107;1.3001372889508167;1.0001464513850054
50.241681;0.9082292702707152;0.6358353846675266;0.7001711178548582;0.9820290650819661;1.0812353894624613;0.9351004924874977;10.001668899365495;0.6927907567587068;-1.1000000006597446;1.0449441102159778;1.00004793056104;1.3001366623205073;1.000144294856603
50.251681;0.9082288133340635;0.6358350794249554;0.7001714654781341;0.9820278085009371;1.081234769736962;0.935099842799702;10.001664895016178;0.6927895637645534;-1.1000000007452753;1.044943001870193;1.0000471996593834;1.3001359710278504;1.0001419466660602
50.261681;0.9082283166722728;0.6358347622082381;0.7001717908563624;0.9820265836806665;1.0812340528615463;0.9350991348823329;10.001660177182467;0.6927883946431256;-1.1000000008257245;1.0449419386877745;1.0000463507450679;1.300135222738173;1.0001394081428323
50.271681;0.9082277826666851;0.6358344354549857;0.7001720953141276;0.982025387355798;1.08123323755284;0.9350983726664978;10.001654812464087;0.692787249392377;-1.1000000009002238;1.0449409220053103;1.0000453855573026;1.3001344240870236;1.0001366802925296
50.281681;0.9082272135584637;0.6358341020946474;0.700172379952459;0.9820242164087988;1.0812323236171417;0.935097560380422;10.001648882919785;0.6927861275431538;-1.1000000009676818;1.0449399531504808;1.00004430693299;1.300133580024753;1.0001337649841038
50.291681;0.9082266107844973;0.6358337645984662;0.7001726462415128;0.9820230676603164;1.0812313127845905;0.9350967028736156;10.001642483788858;0.6927850283560023;-1.100000001026757;1.044939033119896;1.0000431186972856;1.3001326943080165;1.000130665266422
50.301681;0.9082259746667313;0.6358334241468077;0.7001728963824457;0.9820219373046742;1.0812302089132575;0.9350958046919432;10.001635716534372;0.6927839509878206;-1.1000000010756137;1.0449381626841634;1.0000418250008507;1.3001317712655744;1.0001273848823296
50.311681;0.9082253042899754;0.6358330805652267;0.7001731325914602;0.9820208214013157;1.0812290168395944;0.9350948691203538;10.001628681602522;0.6927828943068884;-1.1000000011117343;1.0449373422467274;1.0000404298171552;1.30013081747732;1.000123927825527
50.321681;0.9082245977432263;0.6358327327639703;0.7001733563852764;0.982019716938953;1.081227741229223;0.9350938986326324;10.00162147280308;0.6927818566651538;-1.1000000011320896;1.0449365720184955;1.0000389369335612;1.300129841787765;1.0001202984763986
50.331681;0.9082238528375037;0.6358323795288157;0.7001735687822884;0.9820186218625376;1.0812263864015637;0.9350928958581379;10.001614168405151;0.6927808362247926;-1.1000000011334268;1.0449358530916593;1.000037349925071;1.3001288537143756;1.0001165022222835
50.341681;0.9082230679418511;0.6358320200570476;0.7001737707247564;0.9820175343019409;1.0812249563735652;0.9350918643125576;10.001606821088169;0.6927798315173975;-1.1000000011125068;1.0449351880381246;1.000035672364334;1.300127862320758;1.0001125457722384
50.351681;0.9082222424590569;0.6358316539092053;0.7001739630417118;0.982016452103513;1.0812234544980894;0.9350908085957977;10.001599457553729;0.6927788414422467;-1.1000000010663755;1.044934580048082;1.0000339082959757;1.3001268762639049;1.0001084366595798
50.361681;0.9082213764942121;0.6358312811529825;0.7001741461260467;0.9820153730138568;1.0812218837945835;0.9350897337053838;10.001592092521808;0.6927778650971087;-1.1000000009924902;1.0449340318468243;1.000032062384468;1.3001259037642336;1.0001041824380454
50.371681;0.9082204701402423;0.635830902996878;0.700174319433258;0.9820142951504789;1.081220247847815;0.9350886440567916;10.001584741660242;0.6927769022320693;-1.1000000008886244;1.0449335456451918;1.0000301395538584;1.300124953004409;1.0000997900151278
50.381681;0.9082195233018563;0.6358305220362084;0.7001744811159631;0.9820132171688497;1.0812185510020875;0.9350875431397674;10.001577417069203;0.6927759538216234;-1.1000000007528516;1.0449331235893273;1.0000281448203787;1.3001240331527222;1.0000952653326967
50.391681;0.9082185358622733;0.6358301415798334;0.7001746284312645;0.9820121379685414;1.0812167986341217;0.9350864341972783;10.00157011687843;0.6927750221419237;-1.100000000583668;1.0449327675939688;1.0000260836972334;1.300123153913377;1.0000906136977372
50.401681;0.908217507749351;0.6358297647884703;0.7001747585656458;0.9820110563496482;1.0812149976450784;0.9350853213202296;10.001562826787405;0.6927741105123015;-1.1000000003799035;1.0449324788410306;1.0000239624069633;1.3001223235601505;1.0000858404113429
50.411681;0.9082164393517996;0.6358293942490268;0.700174869194341;0.9820099709617163;1.0812131558065177;0.9350842097046624;10.001555529918594;0.6927732228397089;-1.1000000001405392;1.0449322578487432;1.000021787557004;1.300121547569275;1.0000809509723056
50.421681;0.9082153322223608;0.6358290318342052;0.7001749587924044;0.9820088804290875;1.081211280670191;0.9350831048789018;10.00154821508068;0.6927723631848375;-1.0999999998648413;1.044932105081649;1.0000195655535404;1.3001208287750816;1.0000759511190396
50.431681;0.9082141890772345;0.6358286791596609;0.7001750266944823;0.982007783926946;1.081209379374478;0.935082011712962;10.00154088083859;0.6927715353750659;-1.0999999995525576;1.044932021717414;1.000017301992276;1.3001201682574413;1.0000708475331064
50.441681;0.908213013048583;0.6358283387301042;0.7001750727641859;0.982006682233767;1.0812074587064162;0.9350809338245112;10.001533533706764;0.6927707425037171;-1.0999999992037641;1.04493201014805;1.0000150016508176;1.3001195654237325;1.0000656489303363
50.451681;0.9082118072786347;0.6358280144169669;0.7001750967660954;0.9820055782255641;1.0812055249641996;0.9350798738463899;10.001526180417018;0.6927699869218459;-1.0999999988186182;1.0449320738774137;1.000012669060313;1.3001190175529627;1.00006036685192
50.461681;0.9082105751211582;0.635827710632158;0.7001750978997022;0.982004476294359;1.0812035844204588;0.9350788344244673;10.001518819622312;0.6927692708833938;-1.0999999983974365;1.0449322167211375;1.0000103085401324;1.3001185204770507;1.0000550159591894
50.471681;0.908209320252886;0.6358274313646808;0.7001750749205204;0.9820033810725284;1.081201644121234;0.9350778188727417;10.001511436345538;0.6927685967849484;-1.0999999979411148;1.0449324411073642;1.0000079238355308;1.3001180694512835;1.0000496132419137
50.481681;0.9082080464018963;0.6358271797172647;0.7001750266005937;0.9820022963462376;1.081199711964922;0.9350768310097295;10.001504000476393;0.6927679666019363;-1.099999997451357;1.044932746434424;1.0000055185617163;1.300117658805386;1.0000441760006813
50.491681;0.9082067568208307;0.6358269578085619;0.7001749519765937;0.9820012253097612;1.081197796167021;0.9350758749857208;10.001496472634082;0.6927673814014071;-1.0999999969302716;1.044933129105919;1.0000030970461693;1.3001172819345483;1.0000387200993592
50.501681;0.9082054535814146;0.6358267672518387;0.7001748504082637;0.9820001719005809;1.081195904616716;0.9350749555149864;10.001488814536428;0.692766841506366;-1.0999999963798461;1.0449335838246172;1.0000006644077437;1.3001169322899797;1.0000332596266166
