time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.14931;1.08322319594236;0.7707134468599971;0.7114909139444057;-0.37388698370976314;-0.3451603448349263;1.075113379021968;9.999873831517073;0.7502014672529378;-0.4244549965112121;-0.4244550009871682;0.7172616429715211;-0.3329960002832689;0.790796997697367
0.15931;1.083240309750572;0.7687647671084347;0.7096807834646872;-0.3741320090459801;-0.3453811009411392;1.0751245741622135;9.999875485342814;0.7502015748286955;-0.4244549964610876;-0.4244550009068056;0.7154176283064984;-0.33333100035755225;0.7892662762000173
0.16931;1.0832562905230436;0.7669837382613478;0.7080262104620977;-0.37435593037283627;-0.34558272639021514;1.075134770759466;9.999877146523701;0.7502016852001383;-0.42445499641129814;-0.4244550008251997;0.7137316144861874;-0.3336350004309854;0.7878670422067112
0.17931;1.0832717752500436;0.7653689455340653;0.7065254612841781;-0.37455947117129496;-0.3457656870965453;1.075144968453718;9.999878807220556;0.7502017985233861;-0.4244549963618712;-0.4244550007423774;0.7122026015847487;-0.3339090005034213;0.7865984647789589
0.18931;1.0832847485855026;0.7639069228339102;0.7051674082230711;-0.37474144678681626;-0.34592953399081766;1.0751531668907188;9.999880458384697;0.7502019148447475;-0.42445499631285016;-0.42445500065833053;0.7108195896016714;-0.33415600057465517;0.7854515502644845
0.19931;1.0832963617512839;0.7625850614444737;0.703939649139455;-0.3749055942604746;-0.3460773506990045;1.0751603657182836;9.999882091205631;0.7502020341068623;-0.42445499626430633;-0.4244550005730421;0.7095685785690938;-0.3343790006444528;0.784414649112963
0.20931;1.0833068185595536;0.7613890344286431;0.7028288175544626;-0.37505418285560593;-0.34621116781566086;1.075167564607497;9.999883698180374;0.7502021561885273;-0.424454996216347;-0.42445500048651374;0.7084365686323473;-0.3345800007125821;0.7834766442627519
0.21931;1.0833168053568631;0.7603075292063332;0.7018240191930831;-0.37518764979333247;-0.3463311702876174;1.075173763277786;9.999885273823152;0.7502022809424201;-0.4244549961690937;-0.4244550003987797;0.7074125600137547;-0.33476100077883225;0.7826282703600745
0.22931;1.0833258181592897;0.7593290514413241;0.7009149656486315;-0.3753088015225537;-0.3464401103826807;1.075179961514957;9.999886815166146;0.7502024081984353;-0.4244549961226343;-0.424455000309914;0.7064865529088774;-0.3349250008430418;0.7818616298809302
0.23931;1.0833335880089447;0.7584428675865367;0.7000919180762469;-0.3754171945154969;-0.3465376653329279;1.0751841591826479;9.999888321671978;0.7502025377696165;-0.4244549960770041;-0.424455000220035;0.705648547455261;-0.3350720009051229;0.7811675708302985
0.24931;1.083340837143703;0.7576412200416593;0.6993472448548617;-0.3755160550488239;-0.34662658280225844;1.0751893562028212;9.999889794797788;0.7502026694505228;-0.4244549960322134;-0.4244550001292983;0.7048895437855369;-0.3352060009650726;0.7805395836675024
0.25931;1.0833463364441878;0.7569154101758852;0.6986737067577066;-0.3756049701658714;-0.3467068754284016;1.0751935525662035;9.999891237341151;0.7502028029850161;-0.4244549959882769;-0.4244550000378856;0.7042035420718998;-0.3353260010229705;0.7799717433667073
0.260053;1.0833472961394865;0.7568642262234757;0.698625815676766;-0.37561099134889636;-0.34671210097504535;1.0751937483659022;9.99989265277358;0.7502029380712668;-0.4244549959452239;-0.424454999946001;0.7041555425548756;-0.3353350010789456;0.7799323163217015
0.260053;1.0833472079269224;0.7568642192695598;0.698625834103623;-0.37561099130018905;-0.34671210097671107;1.0751939437698688;9.9998940453516;0.7502030744058955;-0.42445499590310387;-0.4244549998538746;0.7041555455591947;-0.3353350011331162;0.7799323586933787
0.260054;1.0833471113455329;0.7568642111531741;0.6986258513729356;-0.3756109912509474;-0.34671210097977423;1.0751941389606574;9.999895420472491;0.7502032117215788;-0.42445499586199215;-0.4244549997617638;0.7041545514365833;-0.3353350011855517;0.7799314999289675
0.260055;1.0833467687046578;0.7568636985089198;0.6986255565807015;-0.37561158694904306;-0.3467127272411011;1.0751943341200687;9.999896784123221;0.7502033497922503;-0.4244549958219947;-0.42445499966994654;0.7041545604853787;-0.3353350012362803;0.7799315457464016
0.260057;1.0833466579991542;0.7568636880575258;0.6986255712770836;-0.3756115868990217;-0.34671272724703966;1.0751945294444638;9.999898141815068;0.750203488366827;-0.4244549957832381;-0.4244549995787113;0.7041545729348008;-0.3353350012853312;0.7799315932933758
0.260061;1.0833465415608414;0.7568636764004913;0.6986255846196202;-0.37561158684877627;-0.3467127272544105;1.0751947251017995;9.999899497923556;0.7502036270961173;-0.42445499574585066;-0.42445499948835563;0.704154588936344;-0.33533500133277;0.7799316425141619
0.260069;1.08334642021261;0.7568624944695385;0.6986245174902543;-0.3756118739462064;-0.34671299231831343;1.0751949211570757;9.999900855680972;0.7502037655503285;-0.4244549957099516;-0.42445499939918907;0.7041536085392976;-0.3353350013787016;0.7799307904826562
0.260085;1.0833462946986112;0.7568613111171048;0.6986234488286913;-0.3756121610436355;-0.3467132573834846;1.0751951175674752;9.999902217263442;0.7502039032777327;-0.424454995675656;-0.4244549993115281;0.704152631739018;-0.3353350014232613;0.7799299399990801
0.260117;1.0833459271236872;0.7568593357226305;0.6986218027225757;-0.3756118749133534;-0.3467130696698017;1.0751953141971513;9.999903583433445;0.7502040398203232;-0.424454995643091;-0.42445499922566987;0.7041506585697246;-0.3353350014666079;0.7799281881711938
0.260181;1.0833465277372436;0.7568556165036336;0.6986179206061203;-0.37561266642985724;-0.3467135658927119;1.075195510787017;9.999904953658907;0.750204174712783;-0.42445499561239663;-0.42445499914186846;0.7041466891316285;-0.33533600150891163;0.7799250620374716
0.260309;1.0833466488480703;0.7568470948280567;0.6986099132013158;-0.37561434186543263;-0.3467150307140173;1.0751957069850422;9.999906327247789;0.7502043075022846;-0.4244549955837088;-0.42445499906034745;0.7041387235688275;-0.3353380015503452;0.7799187558256946
0.260565;1.0833460524769698;0.7568291861244085;0.6985937026366549;-0.37561602032683583;-0.3467167273531759;1.0751959024877733;9.999907704360007;0.7502044377673214;-0.42445499555714966;-0.42445499898133693;0.7041227620478959;-0.33534100159107977;0.779905658136558
0.261077;1.0833462044356852;0.7567947741371539;0.6985617755268421;-0.375620453409745;-0.346720726760083;1.0751970971400993;9.999909086452154;0.7502045651232706;-0.42445499553282984;-0.4244549989051019;0.7040898047162966;-0.33534600163128625;0.7798780735497357
0.262101;1.0833466455093481;0.7567256840372003;0.6984976521898595;-0.3756281486998551;-0.34672764460337113;1.0751972909287226;9.999910476416318;0.750204689223977;-0.4244549955108642;-0.424454998831944;0.7040248516633525;-0.3353580016711392;0.7798246105795854
0.264149;1.0833479057078794;0.7565897736161332;0.6983713225152649;-0.37564498694173004;-0.3467427397010394;1.0751984839667943;9.999911878287971;0.7502048097641832;-0.42445499549137455;-0.42445499876217685;0.7038969029160407;-0.33538000171080373;0.7797185764760937
0.268245;1.0833498378485382;0.7563266448985608;0.6981271317294907;-0.3756778641898961;-0.3467724247717051;1.0751996764670044;9.9999132968541;0.7502049264828969;-0.42445499547447296;-0.42445499869609454;0.7036479584404856;-0.33542400175042614;0.7795127885379746
0.276437;1.083354541091284;0.7558324963353845;0.6976679153190711;-0.37573782838219927;-0.3468262257621299;1.0752028686577346;9.999914737425145;0.7502050391822934;-0.4244549954602612;-0.4244549986339522;0.7031800181454815;-0.33550600179014706;0.7791257269923052
0.286437;1.0833588709642028;0.7552797382998996;0.697154847051577;-0.3758057540098178;-0.34688749529397345;1.0752060607063907;9.999916205275134;0.7502051477560021;-0.42445499544883764;-0.4244549985759677;0.702657081905036;-0.33559700183009894;0.7786930114561479
0.296437;1.083363156372377;0.7547808137413147;0.6966915066008036;-0.3758663120205807;-0.34694197884208827;1.0752092527322556;9.999917704808915;0.7502052521789155;-0.4244549954402719;-0.4244549985223214;0.70218414959518;-0.33568000187039143;0.7783020772018259
0.306437;1.0833673903601433;0.7543289897842776;0.6962716838362106;-0.37592243168784534;-0.34699238278080274;1.0752114448874386;9.99991923932981;0.7502053524477159;-0.4244549954345733;-0.4244549984731336;0.7017572211190682;-0.3357540019111163;0.7779488534988587
0.316437;1.083371091106428;0.753920943309171;0.6958926208366253;-0.37597094474716986;-0.3470359372014223;1.0752146374061762;9.999920811386774;0.7502054485122331;-0.42445499543169757;-0.4244549984284546;0.7013712963683265;-0.3358220019523692;0.7776300990491692
0.326437;1.083373778174852;0.7535503932178766;0.6955488277742828;-0.37601683545409303;-0.34707739685666456;1.0752168305871095;9.999922422809423;0.7502055402474038;-0.4244549954315706;-0.42445499838827966;0.7010213751461768;-0.33588300199425597;0.777340852194989
0.336437;1.0833764186839074;0.7532170725674293;0.6952394366617005;-0.3760571213263487;-0.34711369908719547;1.0752190247470823;9.99992407455708;0.7502056274712467;-0.4244549954341026;-0.4244549983525581;0.7007054571767121;-0.3359380020368709;0.7770797243526933
0.346437;1.0833792680089065;0.7529139331320821;0.6949577776884864;-0.3760943622905237;-0.3471471249605802;1.0752202201806056;9.999925766978167;0.7502057099608215;-0.4244549954391949;-0.42445499832120315;0.7004195422109196;-0.3359880020802649;0.776843527073122
0.356437;1.0833818263594706;0.7526413849759139;0.6947045495619019;-0.3761268857276124;-0.34717629065749944;1.0752224171011273;9.999927500413609;0.7502057874967726;-0.4244549954467413;-0.4244549982941032;0.7001606300999893;-0.3360330021244329;0.7766295443867213
0.366437;1.0833841129692556;0.7523930476868043;0.694473849890172;-0.37615755007192847;-0.34720382832086627;1.0752236155248904;9.999929276108444;0.7502058599646164;-0.4244549954566211;-0.42445499827111427;0.6999257207942796;-0.33607300216932995;0.7764350624058712
0.376437;1.0833853912876459;0.7521685446679947;0.6942658023695943;-0.3761841013333684;-0.3472278933784213;1.0752248152131092;9.999931096821216;0.7502059273905939;-0.42445499546869486;-0.4244549982520537;0.6997148143365165;-0.33611000221490495;0.7762609392488561
0.386437;1.083387364992647;0.7519662187360022;0.6940777848961106;-0.37620871530633204;-0.34724994801441755;1.075226015825773;9.999932966096647;0.7502059898966813;-0.4244549954828206;-0.4244549982367225;0.6995229108668305;-0.33614400226112134;0.7761026620223012
0.396437;1.0833888239623173;0.7517835204175808;0.6939082192835366;-0.37623060490306065;-0.3472696535006619;1.0752272171496737;9.999934886764938;0.7502060476882902;-0.4244549954988839;-0.4244549982249459;0.6993500106064049;-0.3361740023079447;0.7759597927769972
0.406437;1.0833897670855865;0.7516169410803698;0.6937538672651874;-0.37625063183696206;-0.3472878055982987;1.075228419126403;9.999936860479485;0.7502061010175182;-0.42445499551680893;-0.42445499821660815;0.6991931138066191;-0.33620100235530453;0.7758300565468986
0.412827;1.0833908331900175;0.7515192113939094;0.6936629912625873;-0.37626307156814065;-0.34729891572001725;1.075229621706327;9.999938888717235;0.7502061500812427;-0.4244549955365601;-0.42445499821164906;0.6991002206738397;-0.3362170024030696;0.7757532394926282
0.412827;1.0833907408250296;0.7515191549742055;0.693663016647368;-0.37626307153224847;-0.3472989157140792;1.0752298247592087;9.99994097359145;0.7502061949897026;-0.4244549955581568;-0.42445499821002036;0.6991003313322788;-0.3362170024510641;0.7757533009866616
0.412828;1.0833906507190463;0.7515190973223599;0.693663044774592;-0.3762630714971335;-0.34729891570708304;1.0752300281163805;9.99994311754046;0.7502062358169735;-0.4244549955816661;-0.4244549982116519;0.6991004458678302;-0.33621700249910474;0.7757533622056257
0.412829;1.083390562828899;0.7515190381882879;0.6936630755909324;-0.3762630714628507;-0.3472989156990561;1.0752302316302391;9.9999453227304;0.7502062726200994;-0.4244549956071588;-0.42445499821645466;0.69910056440434;-0.3362170025470138;0.7757534229568668
0.412831;1.0833904770051481;0.7515189773848601;0.6936631089278342;-0.37626307142945076;-0.3472989156900284;1.075230435104686;9.999947590810864;0.7502063054221285;-0.424454995634682;-0.4244549982243168;0.6991006871465846;-0.33621700259459986;0.7757534830349762
0.412835;1.0833903930382276;0.7515189148024379;0.6936631444625175;-0.37626307139697196;-0.3472989156800665;1.0752306381439025;9.999949922799582;0.7502063342255889;-0.4244549956642683;-0.4244549982350855;0.6991008143512213;-0.3362170026416502;0.7757535422224642
0.412843;1.0833903107263771;0.7515188503848365;0.6936631817150419;-0.37626307136544085;-0.34729891566925813;1.0752308401221176;9.9999523188497;0.7502063590763388;-0.424454995695948;-0.42445499824857386;0.6991009462622143;-0.33621700268795535;0.7757536002839666
0.412859;1.0833902299308666;0.7515187841030404;0.6936632201070932;-0.37626307133489817;-0.34729891565767196;1.0752310403094512;9.999954778349526;0.7502063801205545;-0.42445499572974976;-0.42445499826457445;0.6991010830619818;-0.3362170027333225;0.775753656979587
0.412891;1.0833901505609862;0.7515175464347525;0.6936621795524297;-0.37626335654541093;-0.3472991789280054;1.0752312380236448;9.999957300271609;0.7502063975929061;-0.42445499576571166;-0.42445499828285355;0.6991002248319387;-0.33621700277756816;0.7757528108988736
0.412955;1.0833900725099825;0.7515174763339451;0.6936622183455056;-0.376263356517056;-0.3472991789149736;1.0752314326940204;9.999959882832481;0.750206411761229;-0.4244549958038828;-0.42445499830315586;0.6990993715695318;-0.3362170028205166;0.775751963071537
0.413083;1.0833897586481527;0.7515142782628128;0.6936595227486523;-0.37626334908656894;-0.34729924802695095;1.0752316238044723;9.999962522868048;0.7502064229065679;-0.4244549958442883;-0.42445499832522543;0.6990985232691065;-0.33621700286200984;0.7757511133854839
0.413339;1.0833904172047626;0.7515116697792193;0.6936567499738584;-0.3762638434251136;-0.34729946884510043;1.0752318108052605;9.999965215968809;0.7502064313555294;-0.42445499588690977;-0.42445499834881173;0.6990946799459345;-0.3362180029019093;0.7757479916022626
0.413851;1.0833898678864866;0.751504172175468;0.6936502385553637;-0.3762641138049452;-0.34729987033635273;1.075231993096182;9.999967957331211;0.7502064374887869;-0.42445499593171143;-0.42445499837367445;0.6990878415974472;-0.33621900294007945;0.7757421642801405
0.414875;1.0833905510659525;0.7514887631120805;0.6936356359701789;-0.37626653487606865;-0.3473018619567634;1.075232170075206;9.999970742516338;0.7502064416777229;-0.42445499597866726;-0.424454998399612;0.6990740081975727;-0.3362220029763723;0.7757308935013926
0.416923;1.083390049693403;0.7514591771590449;0.6936087062431657;-0.37626980267178184;-0.34730501488562066;1.0752323412150875;9.999973567265865;0.7502064442104818;-0.42445499602776043;-0.42445499842646656;0.6990461796930763;-0.33622700301063135;0.7757078711262831
0.421019;1.08339056778067;0.7514019640278539;0.6935556230828998;-0.3762768250431264;-0.3473113066104728;1.0752335061669338;9.999976426599888;0.7502064452873842;-0.4244549960789652;-0.4244549984540946;0.6989923559585108;-0.3362360030427072;0.7756631505853888
0.425115;1.0833910865598377;0.7513473740989773;0.6935049601822765;-0.3762844448011476;-0.34731814962422164;1.075233664864079;9.999979314319875;0.7502064450580909;-0.4244549961322382;-0.42445499848236184;0.6989415367661972;-0.33624500307247185;0.7756211324418489
0.429211;1.0833911084301322;0.7512955344281687;0.6934571529701965;-0.37628980797580386;-0.3473230692310241;1.0752338175329745;9.99998222355437;0.7502064436299912;-0.42445499618753757;-0.42445499851115814;0.6988917217955014;-0.3362530030998307;0.7755795805063437
0.433307;1.0833918657554673;0.7512449535251468;0.6934100355694727;-0.3762959776992823;-0.3473284976885167;1.0752339645785738;9.999985147861182;0.7502064410736343;-0.42445499624484506;-0.4244549985403906;0.698844910646877;-0.3362620031247242;0.7755411637942297
0.441499;1.0833924593722246;0.7511502330343498;0.6933222796494877;-0.37630731226042025;-0.3473387459998476;1.0752351064462267;9.999988081769196;0.7502064374603697;-0.4244549963041619;-0.4244549985699668;0.6987551028318552;-0.3362770031471293;0.7754666001630117
0.444589;1.0833926961141391;0.7511157695237901;0.6932903685993087;-0.37631163838916154;-0.34734263990050923;1.0752352435671306;9.999991020368492;0.7502064328856541;-0.4244549963654889;-0.4244549985997953;0.6987232977592337;-0.3362830031670573;0.7754403954097939
0.444589;1.083392623659104;0.7511156848379478;0.6932903856709697;-0.3763116383743462;-0.34734263988663566;1.075235376394359;9.999993958889917;0.7502064274422651;-0.4244549964288179;-0.4244549986298047;0.6987234947844306;-0.33628300318453747;0.7754404200105974
0.44459;1.0833925512980869;0.7511156000930098;0.6932904004209908;-0.37631163836036163;-0.347342639873318;1.0752355054491918;9.999996893079908;0.7502064211696973;-0.4244549964941377;-0.4244549986599471;0.6987236933090083;-0.3362830031995946;0.7754404414183664
0.444591;1.0833924788815648;0.7511155154105323;0.693290412869161;-0.3763116383471271;-0.3473426398606793;1.075235631319941;9.999999819577313;0.7502064140433834;-0.4244549965614251;-0.42445499869017844;0.6987238928181634;-0.3362830032122287;0.775440459611892
0.444593;1.0833924062540488;0.7511154309089595;0.6932904231030631;-0.3763116383345514;-0.34734263984883396;1.0752357546201283;10.00000273549922;0.7502064060488215;-0.42445499663062336;-0.4244549987204429;0.6987240928351565;-0.33628300322242033;0.7754404746235843
0.444597;1.0833923332694502;0.7511153466587719;0.693290431307548;-0.37631163832256376;-0.3473426398378594;1.0752358759297311;10.000005637949382;0.7502063972651286;-0.42445499670165177;-0.4244549987506614;0.6987242928957457;-0.33628300323017335;0.7754404865678497
0.444605;1.0833922598356986;0.7511152626585286;0.6932904377653103;-0.3763116383111308;-0.347342639827785;1.0752359957802613;10.000008524039684;0.7502063878344215;-0.424454996774434;-0.42445499878071546;0.6987244925815721;-0.3362830032355386;0.7754404956416802
0.444621;1.083392185983008;0.7511151788185019;0.6932904428027794;-0.3763116383002571;-0.3473426398186012;1.0752361146957705;10.000011390893448;0.7502063778782402;-0.4244549968489035;-0.4244549988104511;0.6987246915474606;-0.3362830032385816;0.775440502094468
0.444653;1.0833921118882914;0.7511150949874607;0.6932904467283745;-0.3763116382899952;-0.3473426398102764;1.0752362331901681;10.00001423552753;0.7502063675092933;-0.4244549969249897;-0.4244549988397077;0.698723889519296;-0.33628300323935656;0.775439605117944
0.444717;1.0833920378266122;0.7511138414686475;0.6932893703150536;-0.3763119233771281;-0.3473429029522941;1.0752363517320318;10.00001705555876;0.7502063568895235;-0.4244549970026113;-0.42445499886835003;0.6987240863047849;-0.3362830032379109;0.7754396070926831
0.444845;1.0833917272582987;0.7511118008573876;0.6932877186157299;-0.37631163023293196;-0.34734270830591024;1.0752364708016526;10.000019850404662;0.7502063462069117;-0.42445499708167655;-0.42445499889627947;0.6987222818008529;-0.33628300323428045;0.7754378049933073
0.445101;1.0833923887985346;0.7511094665408059;0.6932851739977592;-0.3763132933686855;-0.3473440078584411;1.075236590940309;10.00002262104453;0.7502063355858141;-0.4244549971620811;-0.42445499892342325;0.698720475935317;-0.3362840032284831;0.7754364347793735
0.445613;1.0833920793845533;0.7511048003938053;0.6932810987614817;-0.37631240087339746;-0.3473432599991005;1.0752367126349123;10.000025368364449;0.7502063250116041;-0.4244549972436985;-0.42445499894972333;0.6987156685759911;-0.33628500322052607;0.775432359700954
0.446465;1.0833922682242458;0.7510950430500508;0.6932720057408839;-0.3763143329649041;-0.3473449596579654;1.0752368362086953;10.00002809224159;0.7502063143082395;-0.4244549973263719;-0.42445499897513356;0.6987068595097343;-0.33628600321039476;0.7754246788400002
0.446465;1.0833921960213584;0.7510949549791969;0.6932720049358578;-0.3763143329609939;-0.34734495965423473;1.075236961852528;10.000030792058226;0.7502063031756341;-0.4244549974099301;-0.4244549989996216;0.6987070484922664;-0.3362860031980413;0.775424672526455
0.446466;1.0833921236785815;0.7510948653325525;0.6932720031520097;-0.37631433295831695;-0.347344959651313;1.075237089617191;10.000033467669754;0.7502062912805776;-0.42445499749422233;-0.42445499902317074;0.6987072352728513;-0.33628600318341734;0.7754246650467223
0.446467;1.0833920513406667;0.7510947738644627;0.6932720004245181;-0.37631433295685374;-0.34734495964924106;1.0752372193362092;10.00003612031378;0.7502062783361985;-0.4244549975791312;-0.42445499904578066;0.6987074195751798;-0.3362860031665256;0.7754246566203059
0.446469;1.0833919793713167;0.7510946804011294;0.6932719968016493;-0.37631433295660766;-0.3473449596480597;1.0752373506641417;10.000038752951514;0.7502062641054378;-0.4244549976645639;-0.4244549990674639;0.6987076010859361;-0.336286003147435;0.7754246474532364
0.446473;1.0833919082588663;0.751094584886419;0.6932719922878967;-0.3763143329576137;-0.3473449596478169;1.0752374831875369;10.000041369063267;0.7502062483795461;-0.4244549977504483;-0.424454999088234;0.6987077794796892;-0.336286003126257;0.7754246377541028
0.446481;1.083391838563998;0.7510944873965482;0.6932719868204498;-0.3763143329599354;-0.34734495964857987;1.07523761649699;10.000043970775078;0.7502062309825852;-0.42445499783671625;-0.42445499910811013;0.698707954480037;-0.33628600310312406;0.7754246277437546
0.446497;1.08339177090433;0.7510943881436138;0.6932719803008238;-0.37631433296366007;-0.3473449596504304;1.0752377502867385;10.000046558327965;0.7502062117793409;-0.42445499792327945;-0.4244549991271497;0.6987081258848086;-0.3362860030781915;0.7754246176294788
0.446529;1.0833917059363145;0.7510942874540557;0.6932719726394194;-0.37631433296887734;-0.3473449596534429;1.075237884410627;10.000049130379594;0.7502061906758832;-0.42445499801002545;-0.42445499914545465;0.6987072935138847;-0.3362860030516469;0.7754237065190369
0.446593;1.0833914074236313;0.7510925145069529;0.6932705727944297;-0.37631520935119733;-0.34734584449696654;1.0752380187682045;10.000051683901521;0.7502061676163483;-0.42445499809683873;-0.42445499916313784;0.6987074571826226;-0.3362860030237167;0.7754236966897486
0.446721;1.083391349421169;0.7510909573708109;0.6932692200741181;-0.37631432491395594;-0.34734502814293605;1.0752381531357862;10.00005421437512;0.7502061425607832;-0.424454998183629;-0.4244549991802887;0.6987066167496405;-0.33628600299466155;0.7754227861305151
0.446977;1.0833910584637265;0.7510877285912844;0.6932664751238206;-0.37631431684934347;-0.3473450966250821;1.0752382870732347;10.000056716695898;0.7502061154368683;-0.4244549982703442;-0.4244549991969758;0.698703772133192;-0.33628700296474967;0.7754205075350282
0.447489;1.0833915061961732;0.7510834197665741;0.6932622619559471;-0.37631568679398963;-0.3473462014767417;1.0752384199612584;10.00005918594099;0.750206086122023;-0.42445499835697903;-0.42445499921329044;0.6986989232492565;-0.3362880029342267;0.7754164272606957
0.448513;1.0833917211607287;0.7510721916401821;0.6932518121565304;-0.3763167343378722;-0.34734708467134595;1.0752385511474454;10.000061617423128;0.7502060544796184;-0.42445499844359247;-0.42445499922938024;0.698689069964618;-0.33629000290330724;0.775408275832212
