time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.463849;1.2504845396447153;-0.011111279786870529;-0.008888873841790965;-0.00555579696425631;-0.00444441281873651;1.250310608550058;9.986225738741197;0.8009885986721086;-1.0000002250338613;1.054395227396025;1.0008913734477543;1.2816111010951945;0.9999294026618387
21.473849;1.2504908155614334;-0.01111127780025243;-0.008888875969503388;-0.005555798249108842;-0.004444411049841016;1.2503119013630337;9.986167610472767;0.8009753785604353;-1.0000002231424927;1.0544060724746882;1.0008828321511232;1.281634912247059;0.9999309099674992
21.483849;1.2504973989978476;-0.011111275992829763;-0.008888878368580846;-0.005555799566112361;-0.004444409077029982;1.2503127497707405;9.98611934722514;0.8009627470082646;-1.0000002212591685;1.0544170852482988;1.000874195975194;1.2816591613820372;0.9999326843697037
21.493849;1.2505042626796545;-0.011111274364216432;-0.008888881034223799;-0.005555800913703849;-0.004444406898498207;1.2503131932533529;9.98608093074342;0.800948709330573;-1.0000002193644333;1.0544282504401492;1.0008654810448396;1.2816825751798557;0.9999347128077551
21.503849;1.2505113808076496;-0.011111272909010511;-0.008888883964696025;-0.005555802286150454;-0.004444404517654177;1.250313279813659;9.98605237266275;0.8009342654580751;-1.0000002174347267;1.0544395615811362;1.0008567179633292;1.2817057531037128;0.9999370013676769
21.513849;1.2505187441272358;-0.011111271618055514;-0.008888887159716887;-0.005555803674042887;-0.004444401941672892;1.2503130616590272;9.98603365337345;0.8009204120224314;-1.0000002154468186;1.0544510238081155;1.0008479495543323;1.2817292956613482;0.999939564471209
21.523849;1.2505263629822994;-0.011111270480158251;-0.008888890619877306;-0.005555805064884465;-0.004444399181765168;1.2503125932534318;9.98602468554438;0.8009051411321876;-1.0000002133823622;1.054462659086421;1.000839222858062;1.2817519320864208;0.9999424264064308
21.533849;1.2505342578605216;-0.01111126948386111;-0.008888894347436426;-0.005555806444392728;-0.004444396253567289;1.2503119331601198;9.986025304962393;0.8008894391373275;-1.0000002112305717;1.0544745080370306;1.000830576330045;1.2817742713311981;0.9999456326127503
21.543849;1.2505424443788304;-0.011111268617664231;-0.00888889834597292;-0.005555807799016986;-0.004444393176125363;1.2503111398441031;9.986035296823045;0.8008732915363962;-1.0000002089886328;1.0544866229445191;1.0008220352059358;1.2817963079732324;0.9999492440989547
21.553849;1.2505509208207084;-0.011111267869671381;-0.008888902618135594;-0.005555809118177504;-0.004444389969745192;1.2503102657839738;9.986054403173148;0.8008566898765732;-1.0000002066593021;1.0544990530896006;1.0008136182882281;1.2818180503127024;0.9999533188563414
21.563849;1.2505596643247663;-0.011111267230153089;-0.00888890716395379;-0.005555810395814199;-0.004444386654599495;1.2503093624399173;9.986082266709483;0.8008406339300661;-1.000000204247254;1.0545118349357496;1.000805344948369;1.2818401438586002;0.999957905824713
21.573849;1.2505686321104932;-0.011111266695675128;-0.008888911981097074;-0.005555811631319696;-0.004444383250069542;1.2503084928688606;9.986118416934342;0.800823129931607;-1.0000002017567382;1.0545249974736437;1.0007972397744527;1.2818613700614505;0.9999630479812855
21.583849;1.250577766218676;-0.011111266270464562;-0.008888917065240916;-0.005555812829200639;-0.004444379773627392;1.2503077363193396;9.986162402623037;0.8008051871649429;-1.000000199190684;1.0545385731077486;1.0007893329270912;1.2818823939661457;0.9999687819547328
21.593849;1.2505870031016983;-0.011111265964192582;-0.008888922409626285;-0.005555813996911492;-0.004444376240159209;1.2503071772303878;9.986213921249009;0.8007868126278503;-1.0000001965506198;1.0545526026897702;1.0007816518496573;1.2819032633007568;0.9999751403646395
21.603849;1.2505962781894169;-0.011111265788908439;-0.008888928005920848;-0.005555815140667877;-0.004444372661812537;1.25030688967957;9.986272777300218;0.8007680068474711;-1.0000001938370904;1.05456713626918;1.0007742142268108;1.2819240273668626;0.9999821588981397
21.613849;1.2506055260670244;-0.011111265758078026;-0.008888933846059021;-0.005555816262199949;-0.004444369048264917;1.2503069311670605;9.986338742653345;0.8007487662858155;-1.0000001910506906;1.054582233011395;1.000767028564353;1.2819447329044265;0.9999898798423902
21.623849;1.2506146892218644;-0.011111265887051388;-0.008888939922188036;-0.005555817360284086;-0.004444365407894971;1.2503073484585132;9.986411492320043;0.8007290908379489;-1.0000001881949665;1.0545979581888054;1.0007600940305748;1.2819654236264248;0.9999983448912125
21.633849;1.2506237305430838;-0.011111266191406658;-0.008888946225239662;-0.0055558184342832705;-0.004444361749699848;1.2503081873958428;9.986490686489821;0.800708991881254;-1.000000185279532;1.054614376732945;1.000753400587679;1.2819861410878886;1.000007581370693
21.643849;1.2506326377370098;-0.011111266683308745;-0.008888952744496128;-0.0055558194839047574;-0.004444358085174365;1.2503094917603703;9.98657609491902;0.8006884994828178;-1.0000001823191091;1.0546315469552987;1.0007469360562513;1.2820069288994098;1.0000175994011486
21.653849;1.2506414164174018;-0.011111267371265963;-0.008888959467272094;-0.005555820505321539;-0.004444354428664555;1.2503112911725516;9.98666763111231;0.8006676624553608;-1.0000001793291613;1.0546495118832893;1.0007406926547315;1.2820278354735952;1.0000284001687325
21.663849;1.2506500749418925;-0.011111268263874085;-0.008888966377146895;-0.0055558214880035;-0.004444350796857818;1.250313595673557;9.986765311618187;0.8006465348624986;-1.000000176323306;1.0546682877046167;1.0007346655046072;1.2820489083775228;1.0000399797509514
21.673849;1.2506586117760605;-0.011111269371372617;-0.008888973453192403;-0.005555822415006913;-0.004444347207687728;1.2503164000372786;9.986869203766606;0.8006261590401422;-1.0000001733146195;1.0546878614986959;1.0007288511752523;1.2820708137487093;1.0000523315393215
21.683849;1.2506670121369254;-0.011111270703561904;-0.008888980672752761;-0.0055558232664381126;-0.0044443436775189905;1.2503196903882878;9.986979366076918;0.8006045600960043;-1.0000001703180832;1.054708204446029;1.0007232510858177;1.282092338453584;1.0000654510615512
21.693849;1.2506752482070844;-0.011111272266596604;-0.008888988015020477;-0.005555824023100192;-0.00444434021841741;1.25032345074361;9.987095824605156;0.800582751792042;-1.000000167351064;1.0547292878979377;1.0007178743506653;1.2821141372070335;1.0000793333058444
21.703849;1.250683277850379;-0.01111127406020906;-0.008888995460777746;-0.005555824667817175;-0.004444336836863943;1.2503276616512669;9.987218628728714;0.8005607434038507;-1.00000016443191;1.0547510885171045;1.000712740075474;1.282136227886517;1.0000939636430974
21.713849;1.2506910449650617;-0.011111276077574249;-0.008889002988686225;-0.005555825185447324;-0.004444333533637383;1.2503322933706689;9.98734789024716;0.800538541827745;-1.0000001615797647;1.054773585461681;1.0007078780021215;1.2821586110358212;1.0001093116807962
21.723849;1.2506984850472183;-0.01111127830711191;-0.00888901057273985;-0.005555825563271872;-0.004444330306084655;1.2503373071607067;9.987483733987292;0.8005161524089546;-1.0000001588165768;1.0547967580607835;1.0007033241315835;1.282181268414857;1.0001253304911728
21.733849;1.2507055355488332;-0.011111280733972868;-0.008889018183055947;-0.005555825791337778;-0.00444432715186186;1.2503426629942778;9.987626235806385;0.8004935820673056;-1.0000001561674592;1.0548205825380683;1.0006991138781107;1.2822041630807877;1.0001419602348802
21.743849;1.250712148251348;-0.011111283341690589;-0.008889025787597168;-0.005555825861731608;-0.0044443240709479415;1.2503483252145113;9.98777540303591;0.8004708432718401;-1.0000001536576484;1.0548450281414645;1.0006952739993098;1.2822272407081372;1.0001591295094991
21.753849;1.2507182975243663;-0.01111128611424262;-0.008889033352229934;-0.005555825767237718;-0.0044443210664269475;1.2503542618611112;9.987931210384199;0.800447957106897;-1.0000001513091916;1.0548700606390742;1.000691818540906;1.2822504359333242;1.0001767491824545
21.763849;1.2507239734404174;-0.011111289037704078;-0.008889040839871097;-0.005555825501019063;-0.004444318146176199;1.2503604408973519;9.988093662141921;0.8004249555564428;-1.0000001491391173;1.054895649768929;1.0006887580204191;1.2822736808805013;1.0001947116405976
21.773849;1.2507291599091326;-0.011111292100930143;-0.008889048210246758;-0.005555825057930259;-0.004444315324283018;1.2503668307892497;9.988262803499719;0.8004018826068754;-1.0000001471576057;1.0549217713176522;1.000686113579764;1.2822969090613368;1.0002129062322138
21.783849;1.2507338238656;-0.011111295294404164;-0.008889055421940495;-0.005555824435488618;-0.004444312620287029;1.2503733988987418;9.98843870191041;0.8003787902870182;-1.0000001453659526;1.0549484082101623;1.0006839175188973;1.2823200560073833;1.0002312360916579
21.793849;1.2507379308980375;-0.01111129860777073;-0.008889062436986324;-0.0055558236326860785;-0.004444310057763367;1.2503801010381452;9.988621422611521;0.8003557273855362;-1.0000001437569812;1.0549755567311565;1.0006822019094597;1.2823430605991561;1.00024962015142
21.803849;1.2507414654412823;-0.011111302029265902;-0.00888906922247931;-0.005555822648786147;-0.004444307663495595;1.250386873172059;9.988810975853271;0.8003327277038659;-1.000000142318823;1.0550032307573014;1.0006809932296712;1.2823658661388713;1.0002679876137959
21.813849;1.2507444351819381;-0.011111305547482908;-0.008889075747564168;-0.0055558214840672375;-0.004444305464777955;1.2503936348734088;9.989007303996562;0.8003098062575624;-1.0000001410397976;1.0550314526280298;1.0006803147674561;1.2823884199598246;1.00028627877862
21.823849;1.250746864424506;-0.011111309151745007;-0.008889081982315836;-0.005555820141352461;-0.0044443034858356245;1.2504002994217227;9.989210322517867;0.8002869652646307;-1.0000001399119371;1.0550602358987164;1.000680184480313;1.282410670387819;1.000304450199209
21.833849;1.2507487895464133;-0.011111312830642166;-0.008889087899816076;-0.005555818627448536;-0.004444301746938201;1.2504067854078893;9.989419920073246;0.8002642042593022;-1.000000138931476;1.0550895745142603;1.0006806109696644;1.2824325625087414;1.0003224761876466
21.843849;1.2507502597822409;-0.01111131657130967;-0.008889093477778722;-0.005555816952785162;-0.00444430026422434;1.2504130259517876;9.989635927725756;0.80024152413651;-1.0000001380970172;1.055119438922984;1.0006815957868151;1.2824540408318568;1.0003403481051663
21.853849;1.2507513349066826;-0.011111320359827417;-0.008889098699101658;-0.005555815127944183;-0.004444299048882799;1.2504189626349684;9.989858138844363;0.8002189269873416;-1.0000001374078524;1.0551497788340283;1.0006831363620101;1.2824750577266724;1.0003580705266926
21.863849;1.2507520773815435;-0.011111324182302944;-0.008889103551704762;-0.005555813160479605;-0.004444298108737535;1.2504245301325596;9.990086375396766;0.8001964216389481;-1.0000001368627023;1.0551805342945297;1.000685226324693;1.2824955758336372;1.0003756512842465
21.873849;1.2507525466301204;-0.011111328026249286;-0.008889108027874803;-0.005555811055420009;-0.004444297450981655;1.2504296572290157;9.99032052917149;0.8001740300211688;-1.0000001364583613;1.0552116453322766;1.000687857780558;1.2825155640396813;1.0003930981529772
21.883849;1.2507527985034106;-0.01111133188075181;-0.008889112123979507;-0.005555808817769261;-0.004444297082052372;1.2504342827601307;9.990560531078279;0.8001517862055922;-1.0000001361888673;1.0552430540508522;1.0006910216291132;1.2825349945990059;1.0004104305303105
21.893849;1.2507528875835898;-0.011111335735737155;-0.008889115841417461;-0.005555806454338841;-0.004444297005412586;1.2504383628351987;9.99080630672696;0.800129731360266;-1.0000001360458097;1.0552747038772716;1.000694704641524;1.2825538427066003;1.0004276893997055
21.903849;1.250752871456407;-0.011111339582432836;-0.008889119188692628;-0.005555803974185564;-0.004444297220168881;1.2504418632718521;9.991057787637235;0.8001079072679617;-1.0000001360201802;1.0553065442262797;1.0006988909261916;1.2825720854630098;1.0004449273767062
21.913849;1.250752810027953;-0.011111343414296851;-0.008889122182657253;-0.005555801387667696;-0.004444297722289895;1.250444753472891;9.99131493199566;0.800086350056465;-1.000000136104403;1.05533853777111;1.0007035616114381;1.2825896975790823;1.0004621859462548
21.923849;1.250752756520283;-0.011111347226112749;-0.008889124847206364;-0.005555798705036596;-0.004444298507161836;1.250447011145528;9.991577710991418;0.8000650902068571;-1.0000001362933075;1.055370655310916;1.0007086839464634;1.2826066489730938;1.0004794869571214
21.933849;1.2507527540251533;-0.011111351011526275;-0.008889127210614724;-0.005555795935054225;-0.004444299569485733;1.2504486262425683;9.991846101892138;0.80004415926034;-1.0000001365851796;1.055402862217125;1.0007142036788566;1.2826229081232727;1.0004968439731992
21.943849;1.2507528388050775;-0.011111354761988879;-0.008889129304230227;-0.005555793084286922;-0.004444300900911573;1.2504495951359433;9.992120074985472;0.8000235961956634;-1.0000001369816127;1.055435115920572;1.0007200533481697;1.2826384451315596;1.0005142701371614
21.953849;1.2507530370295108;-0.011111358468857547;-0.00888913116226403;-0.005555790158332874;-0.004444302490063507;1.250449910939712;9.992399532866044;0.800003446875674;-1.0000001374837457;1.0554673778408425;1.0007261631852602;1.2826532360898149;1.0005317746449893
21.963849;1.250753362961996;-0.011111362125798498;-0.008889132820237594;-0.0055557871630553535;-0.004444304325500535;1.2504495589170268;9.992684289842085;0.7999837571443495;-1.0000001380878585;1.0554996274520003;1.00073246341851;1.2826672688476195;1.000549358287919
21.973849;1.2507538265880314;-0.011111365728353027;-0.008889134313065943;-0.005555784104314944;-0.004444306397698573;1.250448523242995;9.992974131561677;0.7999645675629112;-1.0000001387845243;1.0555318702412577;1.0007388847913683;1.2826805405066937;1.0005670107125189
21.983849;1.250754437314737;-0.01111136927291224;-0.008889135674312383;-0.005555780989137243;-0.0044443086980831305;1.250446802607802;9.993268838493325;0.7999459129534509;-1.0000001395608205;1.0555641398052353;1.0007453589513475;1.2826930528751903;1.000584707985119
21.993849;1.2507552033399345;-0.01111137275816094;-0.00888913693451779;-0.005555777828543871;-0.004444311217346871;1.2504444203968235;9.993568138384731;0.7999278254399957;-1.0000001404028274;1.0555964923936296;1.0007518157059965;1.282704813893265;1.0006024135620102
22.003849;1.2507561359984074;-0.011111376186438123;-0.008889138118194636;-0.005555774637894279;-0.0044443139453664805;1.2504414210899486;9.993871661295957;0.7999103393411087;-1.0000001412964445;1.0556289978497042;1.00075818119978;1.2827158336110527;1.0006200835803472
22.013849;1.2507572499795456;-0.011111379562043852;-0.00888913924254314;-0.005555771434360648;-0.004444316872581913;1.2504378599461374;9.994178917399877;0.7998934914831992;-1.0000001422265081;1.055661735645223;1.0007643813540967;1.2827261137700512;1.0006376715604355
22.023849;1.2507585551289042;-0.011111382888862953;-0.008889140319378186;-0.005555768235005818;-0.004444319992112181;1.2504337946760853;9.994489282940851;0.7998773166933782;-1.000000143176189;1.055694789751538;1.0007703467107736;1.2827356464603323;1.0006551298483126
22.033849;1.2507600510398742;-0.011111386169653728;-0.008889141358624592;-0.005555765056739292;-0.004444323300379498;1.250429284613586;9.994801998662338;0.7998618478874938;-1.0000001441277262;1.0557282364762182;1.0007760147314393;1.2827444234697998;1.0006724098872897
22.043849;1.250761728834249;-0.011111389405479236;-0.008889142371280126;-0.005555761916578389;-0.004444326794318952;1.2504243968785678;9.995116162094556;0.7998471219983019;-1.0000001450634328;1.0557621356436797;1.0007813348140953;1.282752446365717;1.0006894626637157
22.053849;1.2507635775562242;-0.0111113925938319;-0.008889143371160866;-0.005555758830047658;-0.004444330468018351;1.2504192043154365;9.995430705787133;0.7998331818892286;-1.000000145966278;1.055796532537075;1.0007862748226428;1.2827597309050613;1.0007062405892637
