time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0444174964223867;0.833438234598384;0.7977619080607684;-4.661717759278141e-07;-4.0043569145936576e-07;1.0448472262961428;10.00025727699441;0.8335685564018815;0.015562140021838223;0.015564332149314535;0.7976613107880873;0.014894793665767162;0.7978001943746892
0.807384;1.0444166120608378;0.8334391112135098;0.797763201618019;-4.6551398507459665e-07;-4.004741467492359e-07;1.0448470987088267;10.00024385167519;0.8335704408559175;0.01556213562163438;0.01556431991242703;0.7976623470858655;0.014894829219431025;0.797799954078427
0.817384;1.0444157931327964;0.8334399573853386;0.7977644641747251;-4.64841283414774e-07;-4.0054325179470283e-07;1.0448469916371672;10.000230789767683;0.8335722860327641;0.015562130924023632;0.015564307747015014;0.797663387764638;0.014894866313616003;0.7977996729881042
0.827384;1.0444150409195185;0.8334407690813986;0.7977656916528575;-4.6415425683023815e-07;-4.0064306074179694e-07;1.0448469088182952;10.000218095837077;0.8335740911004991;0.01556212594429524;0.015564295634692353;0.7976644323982786;0.014894904821305507;0.7977993456058753
0.837384;1.0444143525162684;0.8334415446833148;0.7977668818174346;-4.634535981557716e-07;-4.007732867562326e-07;1.0448468539538538;10.000205783443796;0.8335758564392171;0.015562120708228447;0.0155642835640287;0.7976654801052212;0.01489494460739307;0.7977989671040241
0.847384;1.0444137217289111;0.8334422849916971;0.7977680335013922;-4.6274036515840964e-07;-4.0093352954783346e-07;1.0448468299467069;10.000193876861857;0.8335775839924138;0.015562115240253388;0.01556427152789835;0.797666529498972;0.01489498551721375;0.797798532734919
0.857384;1.0444131414982702;0.833442992317143;0.7977691456956202;-4.620160370377561e-07;-4.0112329744083584e-07;1.0448468387978727;10.000182408461631;0.83357927757776;0.015562109539488026;0.015564259536246966;0.797667578778578;0.014895027397903052;0.7977980384959018
0.867384;1.044412604743946;0.8334436694573697;0.7977702167892011;-4.612823562518584e-07;-4.013417678736424e-07;1.0448468824923922;10.000171407912346;0.8335809419948078;0.015562103582526538;0.015564247629658357;0.7976686254203013;0.014895070112833603;0.7977974815076387
0.877384;1.044412103477731;0.8334443189677032;0.7977712445220523;-4.6054099043476206e-07;-4.015874668044666e-07;1.0448469626898766;10.000160897471822;0.833582582265395;0.015562097342299897;0.015564235861694687;0.7976696659557246;0.014895113520347386;0.7977968595731041
0.887384;1.0444116282089189;0.8334449432599172;0.7977722270578262;-4.597934568469248e-07;-4.0185821046484913e-07;1.0448470792472917;10.000150901668357;0.8335842037785308;0.015562090782344225;0.015564224256779004;0.7976706957477715;0.014895157464332313;0.7977961717008843
0.897384;1.044411168459741;0.8334455449527111;0.7977731645787772;-4.5904137826280964e-07;-4.0215140089661744e-07;1.0448472301218437;10.000141452489293;0.8335858117289642;0.015562083842132526;0.015564212789688555;0.7976717082178705;0.014895201782560558;0.7977954188597157
0.907384;1.0444107141266594;0.8334461266006965;0.7977740597795449;-4.5828657333193275e-07;-4.024643902698956e-07;1.044847413125948;10.00013258340363;0.8335874097007845;0.015562076443898811;0.015564201406724851;0.7976726938808405;0.014895246287899601;0.7977946032193731
0.917384;1.044410256693308;0.8334466899852653;0.7977749163245537;-4.575309328338087e-07;-4.027946968735734e-07;1.0448476274088538;10.000124331456695;0.8335889991845945;0.01556206850548184;0.015564190060246175;0.7976736405226601;0.014895290753208251;0.7977937272695026
0.927384;1.0444097890883897;0.8334472359495203;0.7977757369887443;-4.567763703759463e-07;-4.031398714172342e-07;1.0448478729527533;10.00011674551477;0.8335905800522952;0.015562059948125432;0.01556417871802133;0.7976745352045328;0.014895334942655547;0.7977927940675524
0.937384;1.0444093049768168;0.8334477651412112;0.7977765236965091;-4.5602493257289717e-07;-4.0349700300491286e-07;1.0448481485542138;10.000109882619785;0.8335921509152517;0.01556205070687234;0.015564167341722085;0.7976753663177167;0.014895378648129192;0.797791807321688
0.947384;1.0444087992071747;0.8334482786013699;0.7977772786020422;-4.5527892974008277e-07;-4.038625236706936e-07;1.0448484507432758;10.00010379650836;0.8335937097979191;0.015562040737896793;0.015564155866844924;0.7976761242295034;0.014895421693140417;0.7977907708251387
0.957384;1.044408268889431;0.8334487774973052;0.7977780038471608;-4.545407941124457e-07;-4.042327292081901e-07;1.0448487751277065;10.000098530087055;0.833595254835246;0.01556203002344964;0.015564144211084294;0.7976768015850703;0.014895463927203432;0.797789688606018
0.967384;1.0444077139465142;0.8334492628640687;0.797778700268564;-4.5381258987637833e-07;-4.0460447542745485e-07;1.044849118569467;10.000094113550148;0.8335967842807397;0.015562018583446965;0.015564132296387433;0.7976773940386477;0.014895505226766435;0.7977885652886062
0.977384;1.0444071372364399;0.8334497360930911;0.7977793667612657;-4.530955925082775e-07;-4.049754911454247e-07;1.0448494803324806;10.00009056702935;0.8335982967466833;0.015562006478901885;0.015564120066642918;0.7976779002989596;0.014895545489701493;0.7977874046645397
0.987384;1.0444065441547035;0.8334501993238198;0.7977800003353204;-4.5239025986598126e-07;-4.053442513176857e-07;1.0448498620522255;10.000087900705978;0.8335997913989771;0.015561993788516748;0.015564107506387832;0.7976783205038129;0.01489558463014859;0.7977862076528581
0.997384;1.0444059411403213;0.8334506549071798;0.7977805970964086;-4.5169643650017713e-07;-4.0570968711450485e-07;1.0448502667947288;10.000086105362016;0.8336012667715641;0.015561980580495063;0.015564094640904406;0.797678654233214;0.014895622585651936;0.7977849722623089
1.007384;1.0444053336690304;0.8334511048126689;0.7977811543893832;-4.510137796448206e-07;-4.0607105542411146e-07;1.0448506980592724;10.000085148527097;0.833602719218481;0.01556196691115722;0.015564081502462858;0.7976789000345841;0.014895659322163968;0.797783694941358
1.017384;1.0444047258285774;0.8334515511703858;0.7977816717742653;-4.503422785401575e-07;-4.064279013035424e-07;1.044851159306585;10.000084991218172;0.8336041433854984;0.01556195283159099;0.015564068106028794;0.797679056410132;0.014895694831130778;0.7977823713606533
1.027384;1.04440412114278;0.8334519971982911;0.7977821499627682;-4.496821647189447e-07;-4.0677986380137525e-07;1.0448516533075904;10.000085602454396;0.8336055345306408;0.015561938380602927;0.01556405445276493;0.7976791230085123;0.014895729126173088;0.7977809966383925
1.037384;1.044403522171211;0.8334524467578702;0.7977825902499351;-4.490332751119371e-07;-4.071262924898069e-07;1.044852181167133;10.00008694906317;0.8336068897672649;0.015561923587531518;0.015564040529366049;0.7976791006968377;0.014895762234741958;0.7977795657199518
1.047384;1.0444029300318107;0.8334529035454332;0.7977829952735818;-4.483948639678754e-07;-4.074659395411914e-07;1.0448527414392834;10.000088982754894;0.8336082074576856;0.015561908488432712;0.015564026304857752;0.7976789903183271;0.014895794176543934;0.7977780736863475
1.057384;1.0444023459797178;0.8334533717860838;0.7977833696280394;-4.477660780990881e-07;-4.0779713894212503e-07;1.044853330010036;10.000091648982842;0.8336094869977587;0.015561893129559589;0.015564011743895843;0.797678791549118;0.01489582493940575;0.7977765159352231
1.067384;1.0444017733896849;0.8334538569545952;0.7977837197783769;-4.471465464037253e-07;-4.0811835836326533e-07;1.0448539417624199;10.00009490502275;0.8336107294692594;0.015561877560851211;0.015563996818627699;0.7976785029475738;0.01489585448087004;0.7977748885786397
1.077384;1.044401217907157;0.8334543652656295;0.7977840539570058;-4.465367337858705e-07;-4.0842844261841746e-07;1.0448545728415453;10.000098726325767;0.8336119378967138;0.01556186182597532;0.015563981507133041;0.7976781227999139;0.014895882752364125;0.7977731888306551
1.087384;1.0444006863578172;0.8334549027871143;0.7977843818044662;-4.4593781052275123e-07;-4.0872634133855605e-07;1.044855220605655;10.000103103634773;0.8336131166206149;0.015561845938264924;0.015563965798412495;0.7976776498582834;0.014895909711838792;0.7977714149095988
1.097384;1.044400186045811;0.83345547445463;0.7977847128132471;-4.453512100249883e-07;-4.090107240485651e-07;1.044855881338498;10.000108043928837;0.8336142697765169;0.015561829866365607;0.015563949697352619;0.7976770835466291;0.014895935320134803;0.7977695653125263
1.107384;1.0443997243002916;0.8334560837860147;0.7977850546282342;-4.447783456519166e-07;-4.0927978346486293e-07;1.0448565490011936;10.00011357061281;0.8336154002173995;0.015561813560657336;0.015563933204618048;0.7976764237262549;0.014895959531174546;0.7977676380788388
1.117384;1.0443993078045553;0.8334567342231217;0.7977854124971476;-4.442203203233126e-07;-4.09531333564785e-07;1.044857216016785;10.00011971388236;0.8336165102730165;0.015561796987283537;0.015563916284108175;0.7976756704300809;0.014895982277531791;0.7977656307895565
1.127384;1.0443989421307658;0.8334574303787372;0.7977857895094693;-4.4367754556091025e-07;-4.097630331630427e-07;1.0448578741726589;10.000126503265049;0.8336176033358134;0.01556178013523971;0.015563898851220812;0.7976748241275954;0.014896003468778386;0.7977635410422489
1.137384;1.044398631471404;0.8334581776521058;0.7977861871855276;-4.431497114448279e-07;-4.0997233779812306e-07;1.0448585151121947;10.000133967911745;0.8336186846983354;0.015561763021140523;0.015563880798314748;0.7976738864296813;0.014896023010170898;0.7977613665658609
1.147384;1.044398378902356;0.8334589815289554;0.7977866061004267;-4.4263604273603117e-07;-4.101563907990678e-07;1.0448591306761963;10.00014213174301;0.8336197607343411;0.015561745696815234;0.015563862031917923;0.7976728603522579;0.01489604081895961;0.7977591050445547
1.157384;1.0443981871736197;0.8334598471892304;0.7977870462453186;-4.4213543908576085e-07;-4.1031245449061904e-07;1.0448597127367456;10.000151012411704;0.8336208371634308;0.015561728233050465;0.01556384248186345;0.7976717497212339;0.014896056827192658;0.7977567544298686
1.167384;1.044398058895513;0.8334607786238141;0.7977875069031574;-4.4164652198179686e-07;-4.104385763756883e-07;1.044860253071216;10.000160638941397;0.8336219189535454;0.01556171070289401;0.015563822092466664;0.7976705582036118;0.01489607097903586;0.7977543132216938
1.177384;1.044397996629086;0.8334617781854664;0.7977879861827875;-4.411677075808199e-07;-4.105337195726549e-07;1.0448607441421338;10.000171065584095;0.83362301174529;0.015561693194480877;0.015563800829083584;0.7976692888605594;0.01489608322640899;0.7977517804294101
1.187384;1.0443980034872506;0.8334628473690948;0.797788480908927;-4.4069722221138523e-07;-4.1059747152284815e-07;1.0448611807750785;10.000182359037957;0.8336241221169098;0.01556167582219841;0.015563778693354688;0.7976679444730762;0.014896093529086852;0.7977491561544354
1.197384;1.0443980825726835;0.8334639873404325;0.7977889872352791;-4.402331206861243e-07;-4.106298615175129e-07;1.044861561613181;10.000194577661748;0.8336252560121858;0.015561658709365291;0.015563755721980257;0.7976665277175058;0.014896101866785213;0.7977464421194763
1.207384;1.0443982352317538;0.8334651987614948;0.7977895019873009;-4.3977347509489107e-07;-4.1063119645667126e-07;1.0448618891834678;10.000207767669416;0.8336264169148409;0.015561641961542937;0.015563731977928024;0.7976650408944728;0.014896108253512922;0.7977436411655789
1.217384;1.0443984601740492;0.8334664819151187;0.7977900235793597;-4.3931658587251804e-07;-4.106016693620911e-07;1.0448621689466735;10.000221970011212;0.8336276056639085;0.015561625653977784;0.015563707548218515;0.7976634856191183;0.014896112734284572;0.7977407564284063
1.227384;1.0443987536856554;0.8334678366577862;0.7977905509252043;-4.388608940467123e-07;-4.1054113197140544e-07;1.0448624079364854;10.000237222493164;0.8336288217238625;0.015561609835598207;0.015563682530199045;0.7976618624144154;0.014896115369360401;0.7977377908982967
1.237384;1.044399110241842;0.8334692613361198;0.7977910817574063;-4.384048478992412e-07;-4.104493755468367e-07;1.0448626132516612;10.000253555208982;0.8336300640442641;0.015561594544594598;0.015563657007142215;0.7976601706969375;0.014896116235609533;0.7977347475405292
1.247384;1.0443995238151882;0.8334707515538806;0.7977916126014143;-4.379472082334626e-07;-4.1032652153419184e-07;1.0448627914509514;10.000270984640226;0.8336313310467758;0.015561579827995274;0.015563631039445188;0.7976584096547218;0.014896115440032554;0.7977316297946182
1.257384;1.044399989433849;0.833472300162114;0.7977921396904851;-4.374874308699599e-07;-4.101732603969938e-07;1.0448629491276535;10.000289511161618;0.8336326204624696;0.01556156574105154;0.015563604677855114;0.7976565790490207;0.014896113111664017;0.7977284421187848
1.267384;1.0444005033367831;0.8334738981325069;0.7977926596917476;-4.3702559061657914e-07;-4.099909930233352e-07;1.0448630934016003;10.000309121695079;0.8336339292016559;0.01556155232744644;0.015563577986087665;0.797654678801083;0.014896109382879207;0.7977251902634568
1.277384;1.0444010614858876;0.8334755353126644;0.7977931701552444;-4.3656207562654937e-07;-4.0978167912327475e-07;1.044863231573625;10.000329798500337;0.8336352531974317;0.015561539617738124;0.01556355104500539;0.7976527080882585;0.014896104387868125;0.7977218807435572
1.287384;1.0444016582184494;0.8334772011430369;0.7977936691252663;-4.3609742673169006e-07;-4.09547559585384e-07;1.0448633701350483;10.000351525821017;0.8336365876524052;0.015561527637023871;0.015563523929316364;0.7976506654211597;0.014896098262974175;0.7977185197097865
1.297384;1.044402286661465;0.8334788858577751;0.7977941543342758;-4.356322924799872e-07;-4.092911328644902e-07;1.0448635138760285;10.000374282210077;0.8336379274261172;0.015561516385360505;0.015563496685229978;0.7976485493698345;0.014896091136784115;0.7977151123162077
1.307384;1.044402940704207;0.8334805820752467;0.7977946234545417;-4.351673940915422e-07;-4.090151858983045e-07;1.0448636661496031;10.0003980307411;0.8336392669627049;0.015561505816615593;0.015563469320493371;0.797646358546092;0.01489608312132784;0.797711663170018
1.317384;1.044403616586384;0.8334822851141683;0.7977950749899336;-4.3470355514567164e-07;-4.087227000103275e-07;1.044863830037738;10.000422723764666;0.8336406005255429;0.015561495852892463;0.01556344180258525;0.7976440910727988;0.014896074300481805;0.7977081768632787
1.327384;1.0444043126173248;0.833483991499976;0.7977955084872103;-4.3424174718849494e-07;-4.0841670762336804e-07;1.0448640092902388;10.000448309937706;0.83364192267208;0.015561486407866571;0.015563414072417646;0.7976417448443183;0.014896064718200012;0.7977046576933935
1.337384;1.0444050278255461;0.8334856979022113;0.7977959243332923;-4.337831066111537e-07;-4.081000970093908e-07;1.044864208761915;10.000474736803396;0.8336432280138435;0.01556147738997563;0.015563386060932466;0.7976393182592737;0.014896054389346738;0.7977011101227935
1.347384;1.0444057610980209;0.833487401279912;0.7977963238552803;-4.333289803091967e-07;-4.077754686503799e-07;1.0448644338853572;10.000501959456281;0.8336445112601778;0.015561468704363594;0.015563357690309006;0.7976368106351623;0.014896043325227764;0.7976975405977956
1.357384;1.0444065109109433;0.8334890994241024;0.7977967093445878;-4.328808018614675e-07;-4.0744489440618345e-07;1.0448646889497974;10.000529950436809;0.8336457681304644;0.0155614602661235;0.015563328875033621;0.7976342226170268;0.014896031539147744;0.7976939581536687
1.367384;1.0444072752775824;0.8334907915751494;0.7977970831945929;-4.324398577190254e-07;-4.0710942193589106e-07;1.0448649760196;10.000558701094636;0.8336469953441357;0.015561452002979611;0.015563299534729498;0.7976315563443835;0.014896019038108872;0.797690373120737
1.377384;1.0444080520694532;0.8334924785546853;0.7977974467743173;-4.320073138642974e-07;-4.067689651912056e-07;1.0448652957869717;10.000588214282006;0.8336481891409785;0.015561443838729077;0.015563269609476777;0.79762881500681;0.014896005833091155;0.7976867961717484
1.387384;1.044408839012479;0.8334941622779689;0.7977978005789517;-4.3158439724621556e-07;-4.0642288789168074e-07;1.044865648417394;10.000618495315209;0.8336493443670883;0.01556143568282704;0.015563239076309725;0.7976260022254545;0.014895991956493732;0.7976832381994288
1.397384;1.0444096329006;0.8334958452427929;0.7977981453286671;-4.3117252173094835e-07;-4.0607057939748156e-07;1.0448660329596424;10.00064954591216;0.8336504549157068;0.015561427440155094;0.015563207960772813;0.7976231216672099;0.014895977461014632;0.7976797096986075
