time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.140038;1.0492380183145846;0.7773336388708;0.7408580293871597;0.0010011015238143312;0.0009541606097361517;1.0497527678531045;9.99996005768173;0.7511633306800084;0.02117083295317715;1.0449893956523297;1.0000043829940388;0.7514610404860066;1.0000098591060076
0.14055;1.0492702126270252;0.7769649351646268;0.7404839788892328;0.0010147775556324614;0.0009671642758860452;1.0497856227706859;9.99995924342215;0.7507883460389493;0.021172833840208863;1.0449892798150746;1.000004375235492;0.7510863013012963;1.0000098926169618
0.141574;1.0493342701549342;0.7762224660772387;0.7397312893276834;0.001041069224838097;0.0009921596881213245;1.0498504779763242;9.999958460093278;0.7500343656703813;0.021175834779848683;1.044989159747487;1.0000043688567215;0.7503327409541025;1.0000099283847128
0.142086;1.0493672594280616;0.7758497736942732;0.7393529491306213;0.0010531066792722602;0.0010035985230821523;1.0498823340596966;9.999957704531901;0.7496573894574864;0.02117783576165649;1.0449890357395293;1.0000043642847192;0.7499560022329287;1.000009966282891
0.14311;1.049432155770344;0.7751053260491838;0.7385979251261108;0.0010797228503139238;0.0010288975638260774;1.0499481917888074;9.999956973331265;0.748899417232023;0.02118083678070241;1.0449889080331032;1.0000043619784633;0.7491984437166092;1.000010006225886
0.145158;1.0495629468856291;0.7736040388914298;0.7370755787806326;0.0011326728855497491;0.0010792173023471971;1.0500790520066987;9.999956263161106;0.7473774488333701;0.021186837837682854;1.044988776809512;1.000004362375718;0.747677276975658;1.0000100480713974
0.146182;1.0496292983788267;0.7728495229117591;0.7363102264227772;0.001159074396137018;0.0011043007035701294;1.050143915491455;9.9999555715317;0.7466114841383913;0.021189838938654133;1.0449886422366312;1.0000043658517335;0.7469117233520363;1.0000100915464996
0.14823;1.0497610545888614;0.7713337411747306;0.7347739715944347;0.0012123926555826616;0.0011549511105736286;1.0502767828312873;9.999954896705743;0.7450725230404458;0.02119584009473099;1.0449885044839193;1.0000043727655443;0.745373567920317;1.0000101362406573
0.149254;1.0498271421831773;0.770570156977503;0.7340004597462361;0.0012401884005249259;0.0011813531697691955;1.0503426544022043;9.999954236984161;0.7442985654278481;0.0211978413212468;1.0449883636873911;1.0000043835350896;0.7445999915320638;1.0000101816811524
0.149766;1.0498606633066698;0.770188942349552;0.7336139985746265;0.0012530251072452783;0.0011935408232039179;1.050375530452478;9.999953589763583;0.7439116112048173;0.02119984263564825;1.0449882199023932;1.0000043986298857;0.7442132591554842;1.00001022739221
0.150022;1.049876910131934;0.7699971073577871;0.7334200099475181;0.0012605712285802201;0.0012007082802070446;1.05039241119619;9.999952950810876;0.743716660342917;0.02119984405475723;1.0449880730639887;1.0000044184644095;0.7440183926521665;1.0000102728799505
0.150534;1.049910457620623;0.769614492762473;0.7330322393689243;0.001274442420058815;0.0012138799115753883;1.0504252968694752;9.999952314447706;0.7433287129130005;0.02120184559250798;1.0449879230073835;1.0000044432551656;0.7436306624827385;1.0000103175950337
0.151558;1.049977219227794;0.7688456082219797;0.7322534402411223;0.001300292487623834;0.0012384204631545252;1.050492187733275;9.999951674441263;0.7425487690478404;0.021204847259247612;1.044987769563502;1.0000044729404671;0.7428511217223602;1.0000103609063185
0.15207;1.0500105950002192;0.7684602945559849;0.7318632994260467;0.0013143847223782716;0.0012518002996884192;1.050525084053557;9.999951025073893;0.7421588288490674;0.02120584906235614;1.044987612624269;1.0000045072498018;0.7424613665504598;1.000010402150673
0.153094;1.0500772322990077;0.7676870555148531;0.7310805946879559;0.0013427942359706807;0.0012787735862628796;1.050591986109372;9.999950361734584;0.7413758923325299;0.021208851006585434;1.044987452149331;1.0000045458730007;0.7416788304790296;1.000010440752666
0.155142;1.0502112850707461;0.7661342285063325;0.7295088043070386;0.0013977627107025843;0.001330948572479776;1.0507268941644792;9.999949680604143;0.7398019594480749;0.02121385309437649;1.044987288206765;1.000004588552845;0.7401056783203697;1.0000104762973692
0.156166;1.050278647457426;0.7653542946161267;0.728719526047189;0.0014254668072243722;0.0013572390975123186;1.0507938083818231;9.999948978094832;0.7390110300938989;0.021215855326902743;1.0449871210417931;1.000004635018561;0.7393151216538257;1.0000105085374416
0.158214;1.0504139294033283;0.7637848640134253;0.7271316851977837;0.0014812452607356184;0.0014101635194324858;1.0509297287757333;9.999948250959322;0.7374231041010283;0.021220857704437154;1.0449869510933407;1.0000046848697381;0.7377279824780956;1.0000105373536314
0.159238;1.0504820223945175;0.7629977171716454;0.7263353436904226;0.0015105542881073593;0.0014379707085546286;1.0509976552342901;9.999947496977061;0.7366261812479835;0.021223860225859443;1.0449867789561882;1.000004737527116;0.7369314616098931;1.0000105626769238
0.15975;1.0505149872294226;0.7626025613906581;0.7259365058779333;0.0015232145526787133;0.0014499752765445774;1.0510315875701226;9.999946715217888;0.736226261308041;0.02122486288863516;1.0449866053525352;1.0000047922362665;0.7365317199629621;1.000010584456378
0.160006;1.0505319445819499;0.7624049096352862;0.7257367509557395;0.001531214840278701;0.0014575656140105129;1.0510485255789892;9.999945905608172;0.7360263440763256;0.021225865688421122;1.044986431119649;1.0000048481257389;0.7363318963509439;1.0000106026874276
0.160518;1.0505666694434794;0.7620093602740476;0.7253363615279699;0.0015450366132322383;0.0014706722032390943;1.051082469083762;9.99994506873077;0.735625429345486;0.021226868618157715;1.0449862571669135;1.000004904328501;0.735931157414391;1.000010617434694
0.161542;1.050634478295227;0.7612162076190061;0.724534732640478;0.0015726461410249671;0.0014968544040924647;1.0511504178987485;9.999944206251431;0.7348225168485063;0.021228871669139067;1.0449860844330212;1.0000049600594039;0.7351286162168648;1.0000106288412287
0.162054;1.0506682811030306;0.7608174193328006;0.7241319727543153;0.0015875887482414395;0.0015110266249061769;1.0511843717607647;9.999943321252042;0.7344206062282953;0.021229874833901867;1.0449859138850994;1.0000050146154347;0.734726880713673;1.0000106371148743
0.163078;1.0507369471798604;0.7600222842726265;0.7233280191915079;0.0016156347474547553;0.001537617960157904;1.0512523303351158;9.999942417959174;0.7336146970650441;0.02123287810767095;1.0449857465041728;1.0000050673750587;0.7339213738050874;1.0000106424856652
0.165126;1.0508738533115172;0.7584203443690309;0.7217095114898672;0.001673222346884997;0.0015922155432685698;1.0513902932308312;9.999941501161157;0.7319957889336832;0.021236881486578766;1.0449855832018458;1.000005117815116;0.732303240246465;1.0000106451582083
0.16615;1.0509422824253611;0.757617551207659;0.7208987443343232;0.0017019672011819604;0.0016194618856551536;1.0514582599767979;9.999940576005939;0.731182881448943;0.021238884964940904;1.0449854247298058;1.000005165510296;0.7314907141282501;1.0000106452776083
0.166662;1.050976995774814;0.7572145063788512;0.7204915352739382;0.0017171895646428304;0.0016338911309510715;1.0514932300558175;9.999939648193646;0.7307759742762414;0.021240888535472603;1.0449852716659334;1.0000052101063626;0.73108401993287;1.0000106429452709
0.167686;1.0510450896738721;0.756406592322253;0.7196762776634005;0.0017453365682239144;0.001660564015224483;1.0515622029816876;9.999938723380653;0.7299600671289003;0.02124289219146168;1.0449851244443298;1.0000052513209707;0.7302685017286348;1.0000106382669949
0.168198;1.051079636249655;0.7560022568986496;0.7192680272486311;0.0017599486505181098;0.0016744103655477816;1.0515961783308716;9.999937805676;0.7295511597649472;0.021243895927399666;1.0449849833731164;1.0000052889789122;0.7298597857001089;1.0000106313591393
0.169222;1.0511488088054082;0.7551922612563748;0.718450202078196;0.0017904073569613263;0.001703275708954961;1.0516651557528955;9.999936897274221;0.7287322519698066;0.02124589973909435;1.0449848486396283;1.000005323032731;0.7290412761493494;1.0000106223056038
0.17127;1.0512877083627414;0.753563454114984;0.7168060249217789;0.0018484360735574357;0.0017582472499336704;1.0518041349866962;9.999935999966072;0.7270873435485383;0.02124990362520792;1.0449847203216243;1.000005353537373;0.7273971812098323;1.000010611132853
0.172294;1.0513566504633596;0.752747454711457;0.7159829592297978;0.0018776316536177002;0.0017859005954148246;1.0518731158755068;9.999935116323886;0.7262624343409728;0.021251907588369486;1.0449845984458492;1.000005380547987;0.7265726834328422;1.0000105978569382
0.174342;1.0514950944076729;0.7511047313581939;0.7143264962751156;0.001936333838720165;0.001841491888970229;1.0520130983421103;9.999934249114;0.7246055242224126;0.021255911634084662;1.0449844830923773;1.000005404009914;0.7249166057709232;1.0000105825559154
0.175366;1.0515647862630495;0.7502826667351249;0.7134974665399473;0.001967561955827442;0.0018710660972962774;1.0520820822854193;9.99993340036703;0.7237746130916741;0.021257915768388327;1.0449843744843619;1.0000054237603637;0.7240861199777854;1.0000105653553097
0.175878;1.0515999153183273;0.7498689553866441;0.7130802753167006;0.0019819499430327103;0.0018846853080346096;1.0521170675160705;9.999932571623566;0.7233587008815208;0.021257919996265404;1.044984273006133;1.0000054396024403;0.7236704004727537;1.0000105463322704
0.176902;1.0516694962904705;0.7490435764149223;0.712248321010436;0.0020113047537128207;0.0019124729083001574;1.0521870538034468;9.999931764688341;0.7225247875785125;0.021259924321571068;1.0449841790988708;1.000005451351482;0.7228369240084479;1.0000105254842822
0.177414;1.0517046796664375;0.7486284782657537;0.7118298442277395;0.002026945086616165;0.001927280300262527;1.0522220408918312;9.999930981797922;0.7221068732313779;0.02126092874650172;1.0449840931139067;1.0000054588558147;0.7224192421120472;1.0000105027914459
0.178229;1.0517600070278956;0.7479681813504874;0.7111646339453667;0.002050248951999028;0.0019493359585682774;1.0522780284660036;9.999930225556245;0.7214409579554831;0.021262933270328414;1.0449840152764664;1.0000054620002221;0.7217537008826169;1.0000104782625403
0.178229;1.0517599817817846;0.7479681474076014;0.7111646424426381;0.0020502485173756486;0.0019493359550117532;1.0522780162412442;9.999929498994213;0.7214410419402126;0.021262937889977507;1.044983945706412;1.000005460674215;0.7217538153632677;1.0000104519363693
0.17823;1.0517597419318028;0.7479677134428099;0.7111644088398106;0.0020506942834616704;0.0019497607272523614;1.0522780041301838;9.999928805276426;0.7214411254570182;0.021262942601832983;1.0449838844223212;1.0000054547338977;0.7217539331977437;1.0000104238738485
0.178231;1.051759719900819;0.7479665476038628;0.7111633251060443;0.0020504411444987594;0.0019495207343848083;1.0522779922479397;9.999928147263587;0.7214402088287297;0.02126294740220206;1.0449838313984623;1.0000054439804567;0.7217530547399069;1.0000103941743856
0.178233;1.0517606759548186;0.7479646877667138;0.7111609131289441;0.002050924508439913;0.001949979323161569;1.0522779807754163;9.999927527527644;0.7214382923397192;0.02126295228694464;1.0449837866436151;1.0000054281705049;0.7217511798338637;1.000010363020244
0.178237;1.0517604413406358;0.7479619863422315;0.7111584990347563;0.0020508649113458615;0.0019499240265753951;1.052277969874268;9.99992694864189;0.7214353761656268;0.021262957251413344;1.0449837502284685;1.0000054070889892;0.7217483082520344;1.000010330677384
0.178245;1.0517609689606973;0.7479547636186372;0.7111512639442005;0.002051230201712543;0.0019502714298361438;1.0522789597136786;9.999926413404568;0.7214284603913098;0.021262962290027058;1.0449837222462717;1.0000053806319977;0.7217414410196438;1.0000102974528517
0.178261;1.0517620429012042;0.7479417267274041;0.7111381248430594;0.0020510730848164655;0.0019501212625310186;1.0522799505551572;9.999925924726142;0.7214155450750795;0.021262967395261515;1.0449837027015034;1.0000053488232543;0.7217285787129863;1.0000102637127528
0.178293;1.0517642074737856;0.7479165511937846;0.7111127008133908;0.0020521534496490204;0.0019511457714315237;1.0522819427904413;9.999925484932609;0.7213896302796738;0.02126297255695374;1.0449836914333375;1.0000053117918657;0.721702724109336;1.0000102299023876
0.178357;1.0517685510982628;0.7478650639987591;0.7110607810668544;0.0020540636421154798;0.0019529553360173207;1.052285936860612;9.9999250950318;0.7213377160505606;0.021262977761855824;1.0449836881639658;1.000005269715755;0.7216508826370623;1.0000101964512313
0.178485;1.0517772508471883;0.747760948558152;0.7109558739754527;0.00205763789882775;0.00195633904519254;1.05229493311961;9.999924754788251;0.7212328023796006;0.021262982993580006;1.0449836925657363;1.0000052227232377;0.721546065818786;1.0000101636947072
0.178741;1.05179487875144;0.74755286447919;0.7107460809613745;0.002065504740114941;0.001963787345616538;1.0523129317688238;9.99992446321909;0.721022889189775;0.021262988234141057;1.0449837042294163;1.0000051708758664;0.7213362960259545;1.0000101319066759
0.179253;1.0518301540681236;0.7471380798862594;0.7103278550882844;0.002080442207183388;0.0019779245895030816;1.052347932896639;9.99992421858564;0.7206039763537564;0.021263993466159415;1.044983722597614;1.0000051142710733;0.7209176477774062;1.0000101013501717
0.179448;1.0518432282788157;0.746978810803463;0.7101675548145017;0.002086398096667469;0.001983564226804673;1.0523609365395106;9.999924018180344;0.7204440637197771;0.021264998674066997;1.0449837469786212;1.0000050531254796;0.7207578877594794;1.0000100723451248
0.179448;1.051843234802847;0.7469788389412004;0.7101675181399227;0.0020863973001149644;0.001983565498204043;1.0523609427181537;9.999923858685463;0.720444151107103;0.021265003845054406;1.0449837766000236;1.0000049877874129;0.7207580290778094;1.0000100453303824
0.179449;1.0518430284422473;0.7469775788380424;0.7101663950004388;0.0020854503539395846;0.001982667755582362;1.052360951475073;9.999923737067835;0.7204432383026684;0.021265008969764593;1.0449838106182172;1.0000049187520277;0.7207571710638049;1.000010020803839
0.17945;1.0518430406114299;0.7469773631228456;0.7101661116738931;0.002086590706723513;0.001983754085063672;1.05236096290739;9.99992365142078;0.7204423250946944;0.0212650140414834;1.0449838481591522;1.0000048466889808;0.7207563131211915;1.000009999182481
0.179452;1.051844031552429;0.7469758151977621;0.7101638954133421;0.0020859339258188334;0.0019831301003687494;1.0523609771785363;9.999923601006723;0.7204414113088083;0.021265019054636528;1.0449838884337244;1.0000047723974168;0.7207554551321841;1.0000099807634146
0.179456;1.0518438322932755;0.7469729213146484;0.7101611975442432;0.0020870170097354594;0.0019841625120764254;1.0523619945193705;9.999923585554644;0.7204374968263878;0.02126502400368443;1.044983930782271;1.0000046966771268;0.7207515982753709;1.0000099658057797
0.179464;1.0518443954674035;0.7469657566273031;0.7101539191527647;0.0020873869023407252;0.0019845154954080636;1.0523620152421609;9.99992360469474;0.7204315815874542;0.021265028882068382;1.0449839746426433;1.0000046202293735;0.7207457419479556;1.000009954533547
0.17948;1.0518455051110258;0.7469527761745229;0.7101407373937916;0.0020872387328184803;0.001984374952614865;1.0523630397648336;9.999923657705468;0.7204186655840443;0.02126503368130768;1.0449840195732563;1.0000045436624876;0.7207328881319794;1.0000099470048964
0.179512;1.051847706011936;0.746926514794122;0.710114187579561;0.0020880847620320304;0.001985177551235566;1.0523650685964725;9.999923743445134;0.7203917488624334;0.02126503839132578;1.044984065299638;1.0000044675690944;0.7207060396853137;1.0000099430483518
0.179576;1.0518520879417974;0.746875081522844;0.7100622297572522;0.002090031375157157;0.0019870223551401787;1.0523701022626102;9.99992386034348;0.720339831500628;0.02126504300307467;1.0449841117393939;1.0000043925720334;0.7206542012454291;1.000009942320002
0.179704;1.0518608308355482;0.7467712708610271;0.7099575295628245;0.002092537751847315;0.001989391056279351;1.0523791411796444;9.999924006317118;0.7202349135561021;0.021265047511248795;1.044984158983607;1.0000043192979613;0.7205493849244657;1.000009944356744
0.17996;1.0518785120386236;0.746562985421573;0.7097474738528518;0.0021016916396589683;0.001998062379536408;1.0523961855063968;9.99992417914406;0.7200249950535178;0.021265051913109588;1.0449842071950328;1.0000042483834768;0.7203396133989457;1.0000099486383003
