time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
73.950509;1.0443828448774708;0.8333909620915632;0.7979206578745022;-3.6489442085781756e-07;-3.428846177087845e-07;1.0447474384973556;10.000035058853229;0.83355969220878;0.015562700402396032;0.015562432910111097;0.7976919571019802;0.014894496505387256;0.7978797615643204
73.960509;1.0443832745398878;0.8333892974873426;0.7979174941519528;-3.6467465697416624e-07;-3.4248919866185936e-07;1.044747861323424;10.000045689366386;0.8335599446705868;0.01556273027001348;0.015562401495717715;0.7976922174561396;0.01489444964499552;0.7978813710686874
73.970509;1.0443837958081903;0.8333876922022636;0.797914338136652;-3.6445123307066784e-07;-3.4210182691035753e-07;1.0447482035183087;10.000055464484694;0.8335601982629698;0.01556275833639693;0.015562371468715691;0.7976924347942511;0.014894400879578393;0.7978829627913283
73.980509;1.044384403436961;0.8333861454979177;0.7979111977016182;-3.642241536147584e-07;-3.417220240669944e-07;1.0447484665655473;10.000064392087594;0.8335604477361919;0.015562784532662159;0.015562342932111554;0.7976926136229661;0.014894350269997712;0.79788453400167
73.990509;1.0443850934355494;0.8333846558862784;0.7979080832635109;-3.639937089009983e-07;-3.4134998866577195e-07;1.0447486517901166;10.000072486450671;0.8335606882586518;0.015562808781705144;0.015562315962025003;0.7976927598151414;0.014894297919034486;0.7978860826345989
74.000509;1.0443858628928606;0.8333832221529208;0.7979050083287594;-3.637608171931117e-07;-3.409868558767142e-07;1.0447487604984727;10.000079761322459;0.8335609146250474;0.015562830999449176;0.015562290594818293;0.7976928791645375;0.014894243957429283;0.7978876070721719
74.010509;1.0443867099587678;0.8333818435436259;0.7979019890512183;-3.635267855781858e-07;-3.406344062187773e-07;1.0447487941614173;10.0000862252407;0.8335611214733268;0.015562851111347897;0.015562266827830044;0.7976929762236029;0.014894188527258009;0.7978891058410689
74.020509;1.0443876338695028;0.8333805196692085;0.7978990426552125;-3.6329255715187357e-07;-3.4029453242327524e-07;1.0447487546503387;10.000091884725823;0.8335613045559839;0.015562869062296921;0.015562244644088376;0.7976930539825667;0.014894131760500312;0.7978905777203478
74.030509;1.0443886343577184;0.8333792501554332;0.7978961849594809;-3.630584944033087e-07;-3.3996885316208686e-07;1.044748643753099;10.000096751866288;0.8335614615099377;0.015562884815641444;0.015562224032074534;0.7976931145171102;0.014894073767123999;0.797892022357642
74.040509;1.0443897106987359;0.833378033783449;0.7978934284233229;-3.6282489866491556e-07;-3.3965851281759205e-07;1.04474846275494;10.000100847460539;0.8335615915163188;0.015562898358481883;0.015562204980523454;0.7976931593042722;0.014894014643156992;0.7978934401562062
74.050509;1.0443908615962147;0.8333768679619102;0.7978907824335891;-3.625926034915903e-07;-3.393641393915057e-07;1.0447482126052519;10.000104193380583;0.8335616949329546;0.015562909698563745;0.01556218747028538;0.7976931889594537;0.014893954492323967;0.7978948306240906
74.060509;1.0443920854900697;0.8333757490110415;0.7978882549840286;-3.623632521133078e-07;-3.390860595005049e-07;1.0447478944702562;10.000106798232617;0.8335617735500607;0.015562918843321474;0.015562171482047363;0.7976932036465352;0.01489389344827705;0.7978961910419076
74.070509;1.0443933804557364;0.8333746721539005;0.7978858530768009;-3.6213921525110524e-07;-3.388245183042053e-07;1.0447475105983288;10.000108654910825;0.8335618306754502;0.01556292579667779;0.015562157007405797;0.7976932033867428;0.01489383167895792;0.7978975171170043
74.080509;1.0443947438393557;0.8333736309143541;0.7978835817220181;-3.619233587611991e-07;-3.385796804420397e-07;1.0447470646800188;10.000109760537837;0.83356187067035;0.01556293057256181;0.015562144056194585;0.7976931875259478;0.014893769376692715;0.7978988041562551
74.090509;1.0443961720041206;0.8333726173107252;0.7978814431224118;-3.6171868296559773e-07;-3.383517034341047e-07;1.0447465612107303;10.000110133783291;0.8335618988204203;0.01556293318925601;0.015562132666683081;0.7976931549974614;0.014893706753666087;0.7979000472060822
74.100509;1.0443976605147178;0.8333716233273031;0.7978794361597106;-3.6152782655098316e-07;-3.3814086278043624e-07;1.0447460049000317;10.000109812781675;0.8335619215935642;0.015562933656858546;0.01556212290341762;0.7976931058059756;0.014893644032610679;0.7979012409300237
74.110509;1.0443992046080472;0.833370642059862;0.7978775565744706;-3.613529110939819e-07;-3.3794730469506724e-07;1.044745400699847;10.000108853092172;0.8335619465408572;0.01556293197838688;0.015562114824370369;0.7976930421262182;0.014893581428104515;0.7979023800218209
74.120509;1.0444007996052371;0.8333696676275603;0.7978757985895484;-3.6119570649930005e-07;-3.377706083546505e-07;1.0447447536751726;10.000107332207152;0.8335619818327261;0.015562928160000055;0.015562108446206877;0.7976929680907131;0.014893519143182748;0.7979034600119511
74.130509;1.04440244077613;0.8333686950541552;0.7978741565406258;-3.610576755404768e-07;-3.376097532457826e-07;1.0447440683797546;10.00010534811239;0.8335620357762535;0.015562922226451004;0.015562103745313235;0.7976928886508003;0.014893457373085029;0.7979044782301876
74.140509;1.0444041224766487;0.8333677208003968;0.7978726251120137;-3.6093996981704464e-07;-3.374635760185425e-07;1.0447433487843345;10.000103010322565;0.8335621168294296;0.015562914228924177;0.015562100684645818;0.7976928085130168;0.01489339629601397;0.7979054340735134
74.150509;1.044405837368139;0.833366742941428;0.7978711991481641;-3.608435287059753e-07;-3.3733117246887e-07;1.0447425995537314;10.000100423352775;0.8335622340253963;0.015562904239630752;0.015562099236539652;0.7976927322128206;0.01489333606626093;0.7979063280485532
74.160509;1.0444075766958978;0.8333657600955942;0.7978698742305242;-3.6076930695916237e-07;-3.372119060891161e-07;1.04474182729846;10.00009766905265;0.8335623964633171;0.015562892347129336;0.015562099380950592;0.7976926653514087;0.014893276813287658;0.7979071609138162
74.170509;1.0444093318337677;0.833364769916915;0.7978686474546051;-3.607183710182698e-07;-3.3710543663283805e-07;1.044741039969622;10.000094806198813;0.8335626118812112;0.015562878656034658;0.01556210108735502;0.7976926152243021;0.014893218636691255;0.7979079338155729
74.180509;1.044411095607543;0.8333637689455539;0.7978675168313559;-3.606915158733593e-07;-3.370119947597671e-07;1.044740245151256;10.000091880541964;0.8335628864598824;0.015562863287393114;0.015562104306576303;0.7976925892398193;0.014893161607572833;0.797908648498498
74.190509;1.0444128616987174;0.8333627538256548;0.7978664795164406;-3.6068886091131e-07;-3.3693236018872103e-07;1.0447394493281217;10.000088923148468;0.8335632256618233;0.015562846379044563;0.015562108976659593;0.7976925925271351;0.0148931057820156;0.797909306729403
74.200509;1.0444146231292033;0.8333617221290205;0.7978655311415064;-3.60709874846969e-07;-3.3686731051323887e-07;1.0447386586483873;10.000085945242985;0.833563633889672;0.015562828077201545;0.015562115034746308;0.7976926274033717;0.014893051211592168;0.7979099094191684
74.210509;1.0444163719902266;0.8333606721049206;0.7978646668962226;-3.6075362174979807e-07;-3.3681713321595936e-07;1.0447378802379252;10.000082943950469;0.8335641137166749;0.0155628085257833;0.015562122423404203;0.797692694077725;0.014892997942075189;0.7979104566108327
74.220509;1.0444181004891575;0.8333596019701025;0.7978638828642673;-3.608191443385119e-07;-3.3678174612233126e-07;1.0447371227571027;10.000079909108177;0.8335646661135688;0.01556278787346279;0.015562131087301334;0.7976927906008872;0.014892946009970088;0.797910948135267
74.230509;1.0444198016345958;0.8333585096279353;0.7978631764007853;-3.6090588563750174e-07;-3.3676114876846475e-07;1.0447363954824964;10.000076823867118;0.833565290493271;0.015562766282548844;0.015562140974118758;0.7976929131075999;0.014892895442442173;0.797911383825264
74.240509;1.0444214687481774;0.8333573928792534;0.7978625450987807;-3.610139665712047e-07;-3.3675554964882947e-07;1.0447357070261345;10.000073666971119;0.833565983916071;0.01556274391513291;0.015562152042322171;0.7976930571295802;0.014892846261810925;0.7979117628551892
74.250509;1.0444230949407625;0.8333562490665505;0.7978619852618636;-3.6114425051722794e-07;-3.367652543395183e-07;1.0447350652036764;10.000070421369951;0.8335667406806543;0.01556272090982261;0.015562164263742044;0.7976932185983736;0.014892798496440431;0.7979120828969156
74.260509;1.0444246736455902;0.833355074426374;0.7978614913058235;-3.612981184109339e-07;-3.3679072290231134e-07;1.0447344774332261;10.000067083058479;0.8335675530227674;0.015562697372407685;0.015562177611879727;0.7976933943829609;0.014892752186000365;0.7979123408690979
74.270509;1.0444261998732343;0.8333538641445458;0.7978610558738068;-3.614772044968681e-07;-3.368325836136363e-07;1.0447339506916038;10.000063660178146;0.8335684122535834;0.015562673386488111;0.015562192044060308;0.797693582539007;0.01489270737517444;0.7979125350878807
74.280509;1.044427670938661;0.8333526130301576;0.79786067049987;-3.616832385465434e-07;-3.368914302062782e-07;1.044733491453195;10.000060160695737;0.8335693094827672;0.015562649028660842;0.015562207502388826;0.7976937819689118;0.014892664106591865;0.7979126662144955
74.290509;1.0444290857426528;0.83335131646389;0.7978603269718684;-3.6191776679440467e-07;-3.3696767768408067e-07;1.044733105373741;10.000056580394334;0.8335702356768532;0.015562624364740455;0.01556222393352502;0.7976939917308402;0.014892622415877379;0.7979127364093185
74.300509;1.0444304438033793;0.8333499712213366;0.7978600181341375;-3.6218193892735387e-07;-3.37061611835924e-07;1.044732796570017;10.000052902942299;0.8335711815569433;0.015562599434957356;0.015562241296175193;0.7976942099355939;0.014892582325354023;0.7979127483061854
74.310509;1.0444317454516583;0.8333485762728557;0.7978597378245407;-3.624765959295447e-07;-3.371736044906657e-07;1.044732567764502;10.000049107754156;0.8335721381512275;0.015562574251768263;0.01556225955310523;0.7976944331215031;0.01489254384209364;0.7979127045630786
74.320509;1.0444329923634028;0.8333471333337765;0.7978594810151166;-3.6280247039805954e-07;-3.373043771578369e-07;1.0447324209596047;10.000045173474742;0.8335730976791438;0.015562548799109068;0.015562278671064292;0.7976946570862047;0.014892506966235642;0.7979126078367368
74.330509;1.0444341876691312;0.833345646123893;0.7978592440374531;-3.631603880724807e-07;-3.374548936793647e-07;1.044732357302426;10.000041078467628;0.8335740538411736;0.015562523028041059;0.015562298625711587;0.7976948779362617;0.014892471698129132;0.7979124611452828
74.340509;1.044435336061847;0.8333441192108492;0.7978590243287654;-3.635513111266188e-07;-3.3762583216048003e-07;1.0447323764294012;10.00003680131959;0.8335750017240777;0.015562496879373043;0.01556231939806257;0.7976950923965864;0.014892438038713648;0.7979122682710442
74.350509;1.044436443614707;0.8333425581502699;0.7978588199819452;-3.6397606018404973e-07;-3.3781726385540493e-07;1.0447324762071268;10.00003231265151;0.8335759376997044;0.015562470329594093;0.015562340971375441;0.7976952980921904;0.014892405996388493;0.7979120334839314
74.360509;1.0444375169907985;0.8333409698727995;0.7978586297361009;-3.6443495277785874e-07;-3.380288183683131e-07;1.044732653311283;10.000027565088477;0.8335768586767189;0.015562443415579275;0.015562363333414486;0.7976954944915974;0.01489237558544184;0.7979117608061723
74.370509;1.0444385628500783;0.8333393618664591;0.7978584534791683;-3.6492760224633127e-07;-3.3826002067171463e-07;1.0447329041719442;10.000022499850656;0.8335777606694301;0.015562416226843796;0.01556238646855352;0.7976956837777625;0.01489234679845986;0.7979114540606483
74.380509;1.0444395875063972;0.8333377411734699;0.7978582926175568;-3.654528780743803e-07;-3.38510496354265e-07;1.0447332256592385;10.00001706777529;0.8335786382157948;0.01556238888420467;0.015562410347597361;0.7976958701040181;0.014892319589102412;0.797911117895338
74.390509;1.044440596027287;0.833336114260305;0.7978581502504514;-3.660089392042585e-07;-3.387799046128386e-07;1.0447336149532;10.000011248494168;0.8335794852985109;0.015562361507873435;0.0155624349346537;0.7976960578334157;0.014892293894601807;0.7979107584896252
74.400509;1.0444415913409852;0.8333344873483314;0.7978580312771305;-3.6659323425208773e-07;-3.390677936856002e-07;1.0447340687287157;10.000005056826014;0.8335802965298205;0.015562334187080607;0.01556246019237751;0.7976962508049736;0.014892269670073921;0.7979103831243191
74.410509;1.044442574327481;0.8333328663716915;0.7978579418803924;-3.67202588471726e-07;-3.393737535394231e-07;1.0447345829223955;9.9999985372397;0.8335810675866745;0.015562306974788224;0.01556248607059875;0.797696452407811;0.014892246899000807;0.7979099993531674
74.420509;1.0444435439094095;0.8333312566323466;0.7978578885808492;-3.678335337876941e-07;-3.396977078714427e-07;1.0447351528202105;9.999991753457152;0.8335817950851501;0.015562279898724845;0.015562512497969213;0.7976966653110259;0.014892225586019275;0.797909614893347
74.430509;1.0444444967879962;0.8333296632015454;0.7978578773754846;-3.684827099581075e-07;-3.400399765411096e-07;1.0447357729632467;9.999984773070317;0.8335824764999782;0.01556225296706736;0.015562539397452146;0.7976968914368469;0.014892205753574648;0.7979092378711041
74.440509;1.0444454279869244;0.8333280916556228;0.7978579131393938;-3.6914710231208285e-07;-3.404012246011226e-07;1.0447364378999482;9.999977648934788;0.8335831100878228;0.015562226171064206;0.015562566713156239;0.7976971328508191;0.014892187431647387;0.797908876299425
74.450509;1.0444463315574881;0.8333265477536391;0.7978579999204813;-3.6982400892364336e-07;-3.407824191279497e-07;1.0447371431833774;9.99997041847999;0.8335836947654583;0.015562199497633279;0.015562594413872916;0.7976973927177681;0.014892170635912777;0.7979085369602915
74.460509;1.044447201407019;0.8333250366216584;0.797858141427962;-3.7051078405457374e-07;-3.411845944909684e-07;1.0447378851158962;9.999963127480887;0.8335842300752638;0.015562172946763663;0.015562622470435335;0.7976976754881313;0.014892155365177006;0.7979082248413208
74.470509;1.0444480328193246;0.8333235623780254;0.7978583405010913;-3.7120458924059146e-07;-3.4160849447163725e-07;1.044738660156668;9.999955842512149;0.8335847154665489;0.015562146536511674;0.015562650832113197;0.7976979867325541;0.014892141618113041;0.7979079435231032
74.480509;1.0444488227703441;0.8333221279518362;0.7978585982420507;-3.719024153796037e-07;-3.420544874067555e-07;1.0447394656931024;9.999948631745616;0.8335851493893225;0.01556212029879225;0.015562679413920337;0.7976983324543472;0.014892129396295596;0.7979076959771171
74.490509;1.0444495691176583;0.8333207356270288;0.7978589135131369;-3.7260134294290383e-07;-3.425227190528662e-07;1.0447403016597323;9.99994154949697;0.8335855298708256;0.01556209428919451;0.015562708095071221;0.7976987173202481;0.014892118697470062;0.7979074852383398
74.500509;1.044450270838939;0.8333193883416355;0.7978592829046904;-3.73298680837204e-07;-3.4301308741989205e-07;1.0447411709083645;9.999934650093635;0.8335858557105938;0.015562068605974803;0.015562736731278235;0.7976991434581537;0.014892109519430466;0.7979073144701705
74.510509;1.0444509284504717;0.8333180898087958;0.797859701170891;-3.7399207071561316e-07;-3.4352515266297046e-07;1.0447420775652403;9.9999279974736;0.8335861265715714;0.015562043388753142;0.015562765178133608;0.7976996113667261;0.014892101866087795;0.7979071860901413
74.520509;1.044451543100259;0.8333168433689615;0.7978601618577658;-3.746798993780907e-07;-3.4405836462010093e-07;1.0447430250526282;9.999921646730805;0.8335863424503555;0.015562018807353948;0.015562793311432748;0.7977001217083373;0.014892095745260209;0.7979071005435353
74.530509;1.0444521156624258;0.8333156512166467;0.797860658358193;-3.7536167477969847e-07;-3.4461244518784495e-07;1.044744015812895;9.999915624273513;0.8335865036517495;0.01556199506559251;0.015562821030098409;0.7977006763353266;0.014892091165159696;0.7979070561141836
74.540509;1.0444526470489135;0.8333145139881156;0.7978611852396785;-3.7603792930389226e-07;-3.4518755905903483e-07;1.0447450525204824;9.9999099259145;0.8335866111520449;0.01556197240510865;0.015562848243691134;0.7977012783368453;0.014892088137527272;0.7979070504074773
74.550509;1.0444531385639235;0.8333134309595268;0.7978617387870384;-3.767098312377239e-07;-3.457841524508534e-07;1.0447461388735084;9.999904527155065;0.8335866662401044;0.015561951082925256;0.015562874867140671;0.7977019316045054;0.01489208668478154;0.7979070820620915
74.560509;1.0444535912685766;0.8333124016666996;0.7978623161870888;-3.7737885157211916e-07;-3.4640256950872103e-07;1.044747279726576;9.999899394017683;0.8335866691434063;0.015561931325935904;0.015562900827767689;0.7977026399401762;0.014892086842368984;0.797907150680146
74.570509;1.0444540049481754;0.8333114278050293;0.7978629140100935;-3.7804649651933816e-07;-3.470426062471755e-07;1.0447484815663766;9.99989448540095;0.833586618051843;0.015561913304890302;0.015562926063566065;0.7977034060336169;0.014892088652207347;0.7979072551143469
74.580509;1.0444543777412587;0.8333105137679566;0.7978635273835106;-3.7871392732101843e-07;-3.4770327527781653e-07;1.0447497527577048;9.999889757452575;0.8335865096626921;0.015561897155919959;0.0155629505162202;0.797704231696306;0.014892092155020858;0.7979073918668563
74.590509;1.0444547068414394;0.8333096657817617;0.7978641506281801;-3.7938163671151605e-07;-3.4838317731909895e-07;1.0447511027302827;9.999885177539467;0.8335863405003251;0.015561883007335783;0.015562974131826647;0.7977051189340485;0.014892097385037358;0.7979075547589555
74.600509;1.0444549890186383;0.8333088905561483;0.7978647784055807;-3.800494634397719e-07;-3.490811441006295e-07;1.04475254050481;9.999880732165957;0.8335861074532306;0.01556187096908386;0.015562996864434008;0.797706069520982;0.014892104358499676;0.7979077354584686
74.610509;1.0444552202372084;0.8333081941021134;0.7978654057328143;-3.807169232072996e-07;-3.4979643591498437e-07;1.044754073409838;9.999876428209893;0.833585807330677;0.015561861111436237;0.01556301868209043;0.797707083526885;0.014892113067481422;0.7979079239286531
74.620509;1.0444553958698093;0.8333075812886298;0.797866027441655;-3.8138364834333124e-07;-3.5052861809655193e-07;1.0447557063790005;9.999872300877332;0.8335854367248442;0.015561853466032354;0.015563039567084037;0.7977081593286871;0.014892123493121604;0.7979081088376403
74.630509;1.0444555119882748;0.833307056309779;0.7978666390703831;-3.8204940761111445e-07;-3.5127754591292755e-07;1.0447574418724805;9.999868418688061;0.8335849924853084;0.015561848041204912;0.015563059500272905;0.7977092948808318;0.014892135619116767;0.7979082780370867
74.640509;1.0444555663393125;0.8333066229405153;0.7978672384154295;-3.8271369593825223e-07;-3.520434736222207e-07;1.0447592805426547;9.99986486990208;0.8335844716260234;0.015561844832912362;0.01556307844557766;0.7977104882088502;0.014892149429905115;0.7979084190069329
74.650509;1.0444555579638282;0.8333062841792527;0.7978678256518652;-3.833757418641141e-07;-3.5282714779234145e-07;1.0447612219386766;9.99986173902704;0.8335838705917753;0.015561843827391467;0.015563096354543624;0.7977117365513795;0.01489216490065319;0.7979085196186849
74.660509;1.0444554862440023;0.8333060422437155;0.7978684022051403;-3.8403485883327017e-07;-3.5362980989481854e-07;1.044763264462377;9.999859093572912;0.8335831851757917;0.015561845003236178;0.015563113188673042;0.7977130355598159;0.014892181988152368;0.7979085690811324
74.670509;1.044455351125512;0.8333058987843359;0.7978689693726689;-3.846905021497915e-07;-3.544530918250981e-07;1.0447654046373498;9.999856984101147;0.8335824115227951;0.015561848344233263;0.015563128934169914;0.7977143798099422;0.014892200629692307;0.7979085580383141
74.680509;1.044455154016171;0.8333058546363984;0.7978695273212127;-3.85342314980478e-07;-3.552988366459765e-07;1.044767636073638;9.999855447431854;0.8335815477292984;0.015561853860426899;0.015563143593601102;0.7977157635782167;0.014892220752239992;0.7979084774884524
74.690509;1.0444548975306476;0.8333059094371634;0.7978700752552561;-3.8599032405952623e-07;-3.5616876249005547e-07;1.0447699495485239;9.999854508016071;0.8335805948505481;0.01556186158207946;0.01556315716161945;0.797717180393317;0.014892242284609114;0.7979083177737025
74.700509;1.0444545848308506;0.8333060616444712;0.7978706125437266;-3.866349447529696e-07;-3.570638351292017e-07;1.0447723355053928;9.99985417880997;0.8335795563029483;0.015561871516096256;0.015563169591266572;0.7977186221542782;0.014892265159567661;0.7979080689210459
74.710509;1.0444542200937923;0.8333063089761327;0.7978711395420565;-3.8727689241678183e-07;-3.5798386125176054e-07;1.0447747872093782;9.999854471741077;0.8335784365397657;0.015561883617444263;0.015563180777797744;0.7977200797576828;0.014892289301942713;0.7979077221336848
74.720509;1.044453808685252;0.8333066488243407;0.7978716580302369;-3.8791717738693923e-07;-3.5892784762308773e-07;1.0447773013086705;9.99985541948212;0.8335772402119939;0.015561897812048243;0.015563190588549923;0.7977215446718822;0.014892314615330287;0.7979072710777521
74.730509;1.0444533556188675;0.8333070784676904;0.7978721719484998;-3.885570149597818e-07;-3.598946158929577e-07;1.0447798756147126;9.99985708857237;0.8335759721054108;0.015561914041788694;0.015563198908482215;0.7977230093997421;0.014892340982823563;0.7979067121229098
74.740509;1.044452863876829;0.8333075954225464;0.7978726875572713;-3.8919749204706583e-07;-3.6088308810968666e-07;1.0447825066769012;9.999859571402386;0.8335746376264364;0.015561932283185012;0.015563205654661409;0.7977244670305227;0.014892368280512993;0.7979060439995248
74.750509;1.044452333828523;0.833308197417389;0.7978732119436915;-3.8983910106346624e-07;-3.6189238777058796e-07;1.0447851887072575;9.999862963392632;0.8335732432807895;0.015561952535937569;0.015563210766767102;0.797725910907191;0.0148923963869067;0.7979052676168364
74.760509;1.0444517634890957;0.8333088810229767;0.7978737510650327;-3.9048171758782193e-07;-3.629220317166504e-07;1.0447879138839562;9.999867338748738;0.8335717970711974;0.015561974806236067;0.015563214204946437;0.7977273345476628;0.01489242518765024;0.7979043858122397
74.770509;1.044451149725584;0.8333096403306879;0.7978743092804342;-3.911252474168051e-07;-3.6397219806992043e-07;1.0447906735385628;9.999872737978723;0.8335703086928816;0.015561999092140599;0.015563215953489288;0.7977287318016809;0.014892454588598477;0.7979034024414349
74.780509;1.0444504896118996;0.8333104678243044;0.7978748903146246;-3.9177009707426774e-07;-3.6504387873459444e-07;1.0447934590386894;9.999879170993875;0.8335687885263829;0.015562025374446318;0.01556321601788308;0.7977300969919431;0.014892484529718255;0.7979023216177583
74.790509;1.0444497808167026;0.8333113561173868;0.797875498146724;-3.9241689534344886e-07;-3.661388040666862e-07;1.0447962617767115;9.99988662897379;0.8335672456035028;0.015562053613707378;0.015563214423063035;0.7977314251285386;0.01489251498586735;0.7979011482266052
74.800509;1.0444490215268485;0.8333122980645331;0.7978761367049974;-3.930659290144933e-07;-3.672591735587364e-07;1.0447990729175214;9.99989509083168;0.8335656870026885;0.015562083744150303;0.015563211211233883;0.7977327125550907;0.014892545955220469;0.7978998890750345
74.810509;1.0444482099677692;0.8333132856545358;0.7978768086736935;-3.9371691126543125e-07;-3.6840730478566564e-07;1.0448018835191355;9.999904516325326;0.8335641192729389;0.015562115660363484;0.015563206434703589;0.797733957371588;0.014892577447204286;0.7978985533393131
74.820509;1.044447343344511;0.8333143095217436;0.7978775150839841;-3.943691568452518e-07;-3.695852312296477e-07;1.0448046855993587;9.999914834998691;0.8335625494305682;0.0155621492063579;0.015563200162060494;0.7977351589806252;0.014892609479337363;0.7978971519701207
74.830509;1.0444464175876536;0.8333153595836148;0.797878256373122;-3.950217360617456e-07;-3.707943788711747e-07;1.044807473793169;9.999925943341003;0.8335609845894236;0.015562184185898914;0.015563192489354775;0.7977363173906737;0.014892642079431556;0.7978956965485593
74.840509;1.0444454282015692;0.8333164260830023;0.7978790332978869;-3.956734018904285e-07;-3.7203573885772995e-07;1.0448102459385182;9.999937709404694;0.833559431312222;0.015562220393849543;0.01556318351828947;0.7977374327253534;0.01489267528686815;0.7978941979403391
74.850509;1.0444443707355962;0.8333175004973862;0.7978798461093194;-3.9632251254299354e-07;-3.7331043546832773e-07;1.0448130020343471;9.99994997518666;0.8335578956125772;0.015562257646403807;0.015563173308837247;0.7977385048220873;0.014892709143634128;0.7978926650490038
74.860509;1.0444432407931066;0.8333185759484019;0.7978806934890127;-3.9696705485335403e-07;-3.7461999715601695e-07;1.0448157427070577;9.99996255745012;0.8335563835555724;0.015562295794659902;0.015563161854811597;0.797739533485136;0.014892743678095698;0.7978911045301658
74.870509;1.0444420343210004;0.8333196473278263;0.7978815733733516;-3.976046957711777e-07;-3.7596612725745114e-07;1.0448184679426635;9.999975256931565;0.8335549012840253;0.015562334728649036;0.015563149109386245;0.7977405192162158;0.014892778907523482;0.7978895215268342
74.880509;1.0444407477903686;0.8333207119053688;0.7978824837952903;-3.982328338786701e-07;-3.77350310136051e-07;1.044821176118451;9.99998787603834;0.8335534542112031;0.015562374382145226;0.015563135030287199;0.7977414632991454;0.014892814856298323;0.7978879201912957
74.890509;1.0444393782462977;0.8333217695571015;0.7978834220214529;-3.9884877782634286e-07;-3.787734508179015e-07;1.0448238642874037;10.000000233908137;0.8335520465707756;0.015562414724546137;0.015563119594698029;0.79774236730305;0.01489285155329633;0.7978863033656223
74.900509;1.0444379235040266;0.8333228211729113;0.797884383938784;-3.994502096846163e-07;-3.8023564820085693e-07;1.0448265295409975;10.00001217133234;0.8335506817963515;0.015562455734745993;0.015563102786686864;0.7977432325731365;0.014892889006734557;0.7978846723093822
74.910509;1.0444363822318705;0.8333238663744534;0.7978853645929967;-4.000356211530373e-07;-3.817363572486021e-07;1.0448291695071272;10.000023551176271;0.8335493631242996;0.01556249738180898;0.015563084584967687;0.797744060018094;0.014892927189669957;0.7978830274540105
74.920509;1.0444347543209862;0.8333249030303923;0.7978863589241706;-4.006042406984931e-07;-3.8327480281730063e-07;1.044831782054637;10.000034259265185;0.8335480935306383;0.01556253962429825;0.015563064960186392;0.7977448503305526;0.014892966052172623;0.7978813696207888
74.930509;1.0444330415431355;0.8333259284618765;0.7978873623052416;-4.011556817542527e-07;-3.848500667344224e-07;1.0448343648809233;10.000044199296166;0.8335468749241627;0.015562582409966571;0.015563043884045513;0.7977456044410353;0.014893005542148221;0.7978797005740509
74.940509;1.0444312476254807;0.8333269404464272;0.7978883706259692;-4.016898983299824e-07;-3.8646087341110657e-07;1.0448369150556474;10.000053283284192;0.833545707867526;0.015562625666033976;0.015563021343775262;0.7977463243060126;0.014893045603711358;0.7978780227047315
74.950509;1.0444293780539762;0.8333279374024064;0.7978893799633633;-4.0220735776910935e-07;-3.881055893147779e-07;1.044839429266266;10.000061433136356;0.8335445920818929;0.01556266929428827;0.015562997349891708;0.7977470137825194;0.014893086154500091;0.7978763384313993
74.960509;1.044427440475903;0.8333289176628502;0.7978903862221811;-4.027090104138449e-07;-3.89782407826772e-07;1.0448419039723917;10.00006859435958;0.8335435270303606;0.015562713179048542;0.01556297193207952;0.797747678444206;0.014893127079334514;0.7978746496430724
74.970509;1.044425445136758;0.8333298786594503;0.7978913848518504;-4.031962822063509e-07;-3.914895579498646e-07;1.0448443349688754;10.000074744548566;0.8335425124106091;0.0155627572017756;0.015562945137486184;0.7977483239488633;0.014893168253391561;0.7978729573297374
74.980509;1.044423404178915;0.8333308176871865;0.7978923711055947;-4.036712814932189e-07;-3.9322563890442995e-07;1.044846717866456;10.000079888563176;0.8335415478069239;0.015562801250976277;0.015562917038631639;0.7977489545029659;0.01489320956212444;0.7978712621484401
74.990509;1.0444213299318343;0.8333317336017203;0.7978933412622177;-4.041367311758363e-07;-3.9498974372792395e-07;1.0448490490160354;10.000084047506547;0.8335406320060704;0.015562845210949123;0.015562887730099399;0.797749573069106;0.01489325090011999;0.7978695652220199
75.000509;1.044419233494727;0.8333326271573599;0.7978942936708371;-4.045953332234704e-07;-3.967812154062739e-07;1.0448513251222122;10.00008725120584;0.8335397636925588;0.015562888936213588;0.015562857319125701;0.7977501826635264;0.014893292170184912;0.7978678676501448
75.010509;1.0444171242533005;0.8333334994249475;0.7978952283231218;-4.0504890874188397e-07;-3.985995853802492e-07;1.0448535420063818;10.000089534957539;0.8335389426189412;0.01556293225321607;0.015562825929222104;0.7977507870235276;0.01489333328324827;0.7978661698304333
