time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.534946;1.0420103691037053;0.8332873970924879;0.7996793244302934;0.07601917589955644;0.0729513518801812;1.044333565144439;10.000660892504966;0.8087800516507865;0.09361999815208896;1.0470873487190744;0.9999013091510074;0.8140982080233213;1.0001405924596727
0.544946;1.041996224967317;0.8332878963360769;0.7996917833276426;0.07597188995681078;0.07290705848239677;1.0443203263874083;10.000648478485694;0.8087923888944727;0.09357699806266565;1.047085376469119;0.9999027553234345;0.8141043620171938;1.0001430584257784
0.554946;1.0419821172255155;0.8332892056618142;0.79970503523867;0.07592601516636438;0.07286411802651928;1.0443081009919284;10.000636035028805;0.8088057177533253;0.09353499798254274;1.047083283811174;0.9999041818709812;0.814111663769171;1.0001454320668517
0.564946;1.0419690162018869;0.8332898743661414;0.7997169493880654;0.07588084642466524;0.07282178620940878;1.0442958896945718;10.000623559214448;0.8088180367969554;0.09349299791239048;1.0470810725571318;0.9999055897010355;0.8141180126777008;1.0001477113306583
0.574946;1.0419559553848678;0.833290230436322;0.7997285876948648;0.07583680039809809;0.07278053069699865;1.0442846929875527;10.00061105835438;0.8088303457650035;0.09345199785285362;1.0470787451497523;0.9999069793693349;0.8141245187250441;1.0001498952393024
0.584946;1.0419429372548465;0.8332897283586241;0.7997394300553275;0.07579134619765962;0.07273792260927485;1.0442725110865563;10.000598542544466;0.8088426443130037;0.09341099780451342;1.0470763040653446;0.9999083503719326;0.8141310690529707;1.0001519839851103
0.594946;1.0419299640555686;0.8332897461988706;0.7997508009512181;0.07574842420129725;0.07269774357133404;1.044261343913099;10.000586013363383;0.8088549308961092;0.09337099776796998;1.0470737507035888;0.9999097008977156;0.8141377798576974;1.0001539786422382
0.604946;1.0419170369935382;0.8332897403856478;0.799762178613443;0.07570550353710032;0.07265756470824318;1.0442501910959219;10.000573461801746;0.8088672029961388;0.09333199774380406;1.0470710850297027;0.999911028725428;0.8141446512270379;1.0001558807454596
0.614946;1.0419051244763113;0.8332913378843771;0.7997743804414285;0.07566386489758663;0.07261854766647637;1.0442390522595217;10.000560866525483;0.8088784580281043;0.0932929977323838;1.0470683062426869;0.9999123327479892;0.8141505737803736;1.00015769183749
0.624946;1.0418932568073467;0.8332917915624106;0.7997855139340144;0.07562193923193428;0.0725792541482691;1.0442279269261474;10.000548188073607;0.8088906938927368;0.09325499773381014;1.0470654131443689;0.9999136143158956;0.8141576467101478;1.000159412890096
0.634946;1.0418814318569694;0.8332919326682453;0.7997963789489879;0.07558113599933605;0.07254103690822522;1.0442178142136105;10.000535370508906;0.8089019091166665;0.09321699774810223;1.0470624045373778;0.999914877804212;0.8141637663263339;1.0001610438922415
0.644946;1.0418696462376156;0.8332920470965764;0.7998072523444713;0.0755403339489246;0.07250281982394362;1.044207712945681;10.0005223548264;0.8089131028358294;0.09317999777526864;1.0470592802660523;0.9999161300284654;0.814170038831058;1.0001625838686923
0.654946;1.0418588637341173;0.8332915162690355;0.7998167986640515;0.07550023706528117;0.07246521121892044;1.04419762188987;10.000509093061257;0.8089242748397147;0.09314299781523513;1.0470560414738164;0.9999173786440219;0.8141763483710203;1.0001640308379298
0.664946;1.0418481107876247;0.8332920773168556;0.7998274293495629;0.07546042948965762;0.07242787940172868;1.0441875398694125;10.000495552536226;0.8089344256929887;0.09310699786779257;1.0470526899764228;0.9999186306749153;0.814181814005257;1.0001653818766079
0.674946;1.0418373834982901;0.8332934419829312;0.7998388679498614;0.0754220323834409;0.07239190049919193;1.0441784658646525;10.000481712629822;0.8089455564673207;0.09307199793255594;1.0470492285549091;0.999919891877688;0.814188419941383;1.000166633735017
0.684946;1.0418266794530635;0.8332933680737241;0.7998489627271802;0.07538446922581928;0.07235672119478755;1.0441683994846347;10.000467560566241;0.8089556680352181;0.09303599800910645;1.0470456623971682;0.9999211664139668;0.8141939481883659;1.0001677835523557
0.694946;1.0418159971199292;0.8332935534491336;0.7998593435994757;0.07534578594805035;0.07232046591014317;1.0441593415165802;10.000453088233419;0.8089667605750618;0.09300199809728733;1.047041999880015;0.9999224570982553;0.8142007268366499;1.0001688291147832
0.704946;1.041805335662225;0.8332931345232996;0.7998691813195262;0.07530934594683465;0.07228636299088213;1.044150293036427;10.000438294159576;0.8089768340002779;0.09296799819734981;1.047038251601189;0.9999237667075025;0.8142065397725765;1.0001697685176747
0.714946;1.0417956634624883;0.8332934829405448;0.7998790479990849;0.07527277772781393;0.07225206901970782;1.0441412536327217;10.000423193450295;0.8089868890988422;0.09293399830993164;1.0470344286968551;0.9999250990032151;0.8142123801840054;1.0001705997615622
0.724946;1.0417860119791615;0.8332926878483513;0.799887852254256;0.07523592217794844;0.07221749849288005;1.044133221097591;10.000407823609978;0.8089959279234772;0.09290099843592833;1.0470305416666092;0.9999264583786722;0.8142173682195419;1.0001713210536365
0.734946;1.0417763802446367;0.8332927051150933;0.7998974716233695;0.07520047685337695;0.07218428086881308;1.044124192009187;10.000392236910528;0.8090059529639143;0.09286799857620762;1.0470265997558499;0.9999278488967467;0.8142233762817689;1.000171931634451
0.744946;1.04176676607354;0.8332935348472805;0.7999079081526497;0.07516644171501033;0.07215241615382502;1.044116161783302;10.00037648752228;0.8090159663708615;0.09283599873135981;1.0470226109055467;0.999929273429352;0.8142295250662566;1.000172432326252
0.754946;1.0417571665109855;0.8332935102723263;0.799917565104037;0.07513099814420902;0.07211919876434567;1.0441081250028037;10.000360621168545;0.8090249697074812;0.09280399890177854;1.0470185820174411;0.9999307331128763;0.8142347074695236;1.0001728255590023
0.764946;1.0417485462985607;0.8332936792314091;0.7999267072267301;0.07509766815285235;0.07208794249179076;1.0441000764562165;10.000344670688037;0.8090339638237481;0.09277299908782635;1.0470145190501698;0.9999322274460722;0.8142400315523863;1.00017311506525
0.774946;1.0417389632421;0.8332930320015985;0.7999358538730797;0.07506446834421387;0.07205687753694551;1.0440920123423643;10.00032865879392;0.8090429489777488;0.09274199928965954;1.0470104274634553;0.999933754720881;0.8142453845906278;1.0001733052094504
0.784946;1.041730347560489;0.8332931532267716;0.7999450398873692;0.07503113992149459;0.07202562145958458;1.0440839306721104;10.000312599725213;0.809051925057509;0.09271199950702134;1.047006313029751;0.99993531231148;0.8142508824651427;1.000173400199005
0.794641;1.041721723240387;0.8332929613959433;0.7999539724881727;0.07499893326991847;0.07199544158047642;1.0440768300830296;10.000296495349184;0.8090608914251681;0.09268299973941645;1.0470021822723319;0.9999368972924898;0.8142565266517623;1.0001734037097862
0.794641;1.0417237367322016;0.833292817303064;0.7999548183072568;0.07499893270346056;0.07199544139936744;1.0440807084497556;10.000280338303252;0.809060846769712;0.09268299998642496;1.0469980426827692;0.9999385073045624;0.8142565616614286;1.0001733187915456
0.794642;1.0417257286298813;0.8332926494314087;0.7999556901767305;0.07499893215273602;0.07199544121634628;1.0440845627104294;10.000264124496324;0.8090607897806152;0.0926830002478015;1.046993902857503;0.9999401406218307;0.8142566255765449;1.0001731480671152
0.794643;1.0417276938178959;0.8332924592620309;0.7999565890418365;0.07499893161966757;0.07199544102964932;1.0440883892181851;10.000247855655653;0.809060720197649;0.09268300052323869;1.0469897724828068;0.9999417956688039;0.8142567151408292;1.0001728941274033
0.794645;1.0417296281368746;0.8332922486413895;0.7999575153410877;0.07499893110658781;0.07199544083803011;1.0440921839287087;10.000231530638102;0.8090606390147667;0.09268300081215618;1.0469856625347502;0.9999434708432124;0.8142568263929213;1.0001725594454205
0.794649;1.0417315293490177;0.8332920194257573;0.7999584691406563;0.07499893061614782;0.07199544064093974;1.0440959424044147;10.000215145472309;0.8090605477870729;0.09268300111387624;1.0469815852008566;0.999945164335444;0.8142569546302604;1.0001721464531468
0.794657;1.0417333977836993;0.8332917730930983;0.7999594505773778;0.07499893015096026;0.07199544043847904;1.0440996598723902;10.000198705370366;0.8090604478872766;0.0926830014277529;1.046977552673503;0.9999468738781272;0.8142570948374264;1.0001716580724194
0.794673;1.0417352360377294;0.8332915106550552;0.7999604598459767;0.07499892971326534;0.07199544023113032;1.0441033316111092;10.000182234772984;0.809060340370575;0.0926830017529819;1.0469735756201568;0.9999485967679409;0.8142572424697035;1.000171097520513
0.794705;1.0417370483720776;0.8332912327064119;0.7999614969442587;0.07499892930472239;0.07199544001958297;1.0441069534455762;10.000165778104407;0.8090602264398123;0.09268300208850064;1.0469696626084826;0.9999503297448938;0.8142573940165216;1.0001704676046232
0.794769;1.0417388400705914;0.833290939303245;0.7999625619147922;0.0749989289262288;0.07199543980456187;1.0441105221421287;10.000149394737399;0.8090601076776077;0.0926830024331576;1.046965820287348;0.9999520686474576;0.8142575472292584;1.0001697704805625
0.794897;1.0417406165513767;0.833290630197859;0.7999636547864608;0.074998928577836;0.07199543958661891;1.0441140353534584;10.000133149346528;0.8090599855724886;0.0926820027859823;1.0469620536405864;0.9999538080144106;0.8142575869591229;1.0001690079519145
0.795153;1.0417423825904284;0.833290593906623;0.7999650514639138;0.07499780725782329;0.07199436325849264;1.044117491100927;10.000117099245218;0.8090598609873902;0.09268100314644953;1.0469583664574424;0.9999555406743916;0.8142576261013189;1.0001681820408828
0.795665;1.0417431733660176;0.833290038922928;0.7999667326923474;0.0749956944530736;0.07199240205432866;1.044119887542836;10.000101288511866;0.8090607342681755;0.09268000351459366;1.0469547620644504;0.9999572582935896;0.8142586576381853;1.0001672954276026
0.796689;1.041743959421935;0.8332897595991771;0.7999687128911787;0.07499246068163638;0.07198936474029766;1.0441222228326785;10.00008575260882;0.8090616060750858;0.09267700389080534;1.0469512439191841;0.9999589529202491;0.8142594603066609;1.0001663517114716
0.798737;1.0417437724405922;0.8332895411229879;0.7999715254713147;0.074985993448312;0.07198329033714426;1.044123494635309;10.000070525852108;0.8090634784794596;0.09267100427545019;1.0469478163333892;0.9999606177219466;0.814260913645701;1.00016535559371
0.802833;1.0417406743346875;0.8332886637176425;0.7999759637266204;0.0749731888343753;0.07197133300381307;1.0441216999754717;10.000055641849901;0.8090663552931496;0.09265900466873696;1.0469444852353331;0.9999622464704587;0.8142626757583746;1.0001643126811752
0.811025;1.0417346632116984;0.833287737073012;0.799982609769988;0.07494703292636316;0.0719467594298303;1.0441158359221157;10.00004112501683;0.8090732410009915;0.09263500507094173;1.0469412579056963;0.9999638330662336;0.8142670438875217;1.0001632289389997
0.821025;1.0417257359924819;0.8332883969642378;0.7999930299806183;0.07491511681964247;0.07191685640676639;1.0441079006338523;10.000026984498536;0.8090821390723277;0.09260600548255928;1.0469381419697876;0.9999653715572817;0.8142728270351102;1.0001621102097937
0.831025;1.0417177621047158;0.833288147885961;0.8000018492907734;0.0748850255430754;0.07188863771776977;1.0440998936432266;10.00001321715473;0.8090900509249598;0.09257800590409818;1.0469351447113564;0.9999668562835452;0.8142777260848738;1.0001609621585736
0.841025;1.0417087990172385;0.8332873924897228;0.8000109375179031;0.0748539435968348;0.0718595342469303;1.0440918153387924;9.99999981436659;0.8090979758238644;0.0925490063357517;1.0469322722510086;0.9999682823878523;0.8142825055824413;1.0001597907129274
0.851025;1.0417007778561886;0.8332871425357488;0.8000197740026244;0.07482385364898184;0.07183131568772708;1.0440846668652688;9.999986773021538;0.8091069112029038;0.09252200677722057;1.046929528607374;0.9999696465644246;0.8142884981559149;1.000158602478801
0.861025;1.0416927244498178;0.8332866095855413;0.8000283405378158;0.07479488526762737;0.07180417329112777;1.0440774504255064;9.999974107303691;0.8091148530667381;0.09249500722775762;1.0469269158679058;0.9999709471394511;0.81429348736475;1.000157404335047
0.871025;1.0416846338102121;0.833286375388381;0.8000371900170499;0.07476479659217067;0.07177595484946638;1.0440691691565522;9.999961848734879;0.8091227963863553;0.09246800768639651;1.0469244350726101;0.9999721838457231;0.8142984644553808;1.0001562023882435
0.881025;1.0416765019634995;0.8332855806432593;0.8000454922405282;0.07473695036239879;0.07174988866890099;1.0440618265858557;9.999950037498014;0.8091297356778271;0.092441008152074;1.0469220867325641;0.9999733577211828;0.8143024333439911;1.0001550016053806
0.891025;1.0416692944849202;0.8332858880158889;0.8000540945722918;0.07470785405307813;0.07172255515530349;1.044054426065091;9.999938711360507;0.8091376657038898;0.09241500862342038;1.0469198710469183;0.9999744704673456;0.814307491902511;1.0001538061987554
0.901025;1.0416610724075321;0.833285140523135;0.800062408606762;0.07468000900064078;0.07169648907804291;1.0440469706406357;9.999927889001164;0.809145581663412;0.09239000909863183;1.0469177877780536;0.9999755239117039;0.8143126437150752;1.0001526194371921
0.911025;1.0416537715206298;0.8332838068830162;0.8000693907973323;0.07465286733630666;0.07167103113125246;1.0440404634369937;9.999917560269932;0.8091524788840868;0.09236400957581585;1.0469158361668722;0.9999765203433055;0.8143166651104681;1.0001514429736331
0.921025;1.0416464232044447;0.8332839163587458;0.8000777274829943;0.07462489357248829;0.07164477384942902;1.0440329077666082;9.999907694359287;0.8091593524371516;0.0923390100534099;1.0469140154951986;0.9999774627508204;0.8143207728928977;1.0001502769616812
0.931025;1.0416390289463167;0.8332848956564468;0.8000868635501204;0.07459832944269386;0.07161986943774813;1.0440263065702762;9.999898249874205;0.809167196624933;0.09231501053014045;1.0469123251934247;0.9999783540495736;0.8143259572231415;1.0001491209049995
0.941025;1.041631591756414;0.8332845049816555;0.8000946459569073;0.07457259844035354;0.0715957644353791;1.0440196619445707;9.999889177306505;0.8091740046627961;0.0922900110046943;1.0469107642631303;0.9999791956801886;0.8143300019050999;1.000147974065737
0.951025;1.0416241151054433;0.8332841535577618;0.800102426879707;0.07454686794428969;0.07157165947072053;1.044012975089962;9.999880426761887;0.8091807688542848;0.09226701147568757;1.0469093315244191;0.9999799872212666;0.8143342393068261;1.0001468353560632
0.961025;1.0416166017666735;0.833283840214228;0.8001102048407401;0.07452113795530749;0.07154755454396158;1.0440062461535553;9.99987196330097;0.8091874810742897;0.09224301194201753;1.0469080262660828;0.999980727562597;0.8143383295670388;1.0001457036288626
0.971025;1.0416100219014568;0.8332843560539464;0.8001179939298938;0.07449527846815211;0.07152325833115018;1.0439994739683365;9.999863770959836;0.8091941337146631;0.09222001240318806;1.0469068482408503;0.9999814159617684;0.8143425006325871;1.0001445782340452
0.981025;1.0416024393885202;0.8332838260544863;0.8001254782086894;0.07447067026896452;0.07150022957424128;1.0439926563673094;9.9998558408927;0.8091997206448055;0.09219701285934201;1.0469057973510658;0.9999820523838827;0.8143456481880033;1.0001434588153006
0.991025;1.0415957919398589;0.8332841227579154;0.8001329618339662;0.07444593249881996;0.07147700952414678;1.043985790961127;9.999848163459253;0.8092062373276832;0.0921740133109938;1.0469048733722006;0.999982637678629;0.8143497624086794;1.0001423444356004
1.001025;1.0415891124471353;0.8332841639830895;0.8001401438068545;0.07442231594661124;0.07145486560177976;1.0439798753993927;9.99984072879702;0.8092126805333558;0.09215201375859497;1.0469040761379884;0.9999831731468909;0.8143539650797975;1.0001412332325468
