time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.807384;1.04444812919105;0.833333385633393;0.7978653221025469;4.863069182210852e-06;7.83856749971351e-06;1.044841067800543;10.000103536929585;0.833512268557263;0.015561795866857745;0.015561892752266868;0.7977429754899774;0.014878595178131384;0.797873268929709
0.817384;1.0444481190136936;0.8333334840168054;0.7978652948713688;4.984045233786905e-06;7.858211385917901e-06;1.044841142147212;10.00010206021772;0.8335122204849416;0.015561799518471737;0.015561891738094441;0.7977429891546862;0.01487840707360397;0.7978731913854039
0.827384;1.0444481068601554;0.8333335835335186;0.7978652715299713;5.1009116185065e-06;7.870124430852845e-06;1.0448412218465475;10.00010061562525;0.8335121716654118;0.015561803252855258;0.015561890792273768;0.7977429981661222;0.014878224750941178;0.7978731132336516
0.837384;1.0444480927989368;0.8333336839880268;0.7978652519972129;5.213624156390505e-06;7.874492744274295e-06;1.044841307027942;10.000099206069835;0.8335121217086883;0.01556180707269618;0.015561889909536544;0.7977430027430289;0.014878048948896284;0.797873034392693
0.847384;1.04444807691173;0.8333337852204191;0.7978652362721814;5.322159054420738e-06;7.871514310203803e-06;1.0448413977991686;10.000097833592136;0.8335120701854632;0.015561810979199087;0.015561889083846071;0.7977430031112267;0.014877880479104754;0.797872954931245
0.857384;1.0444480593138294;0.8333338870965581;0.7978652244189132;5.426525967082285e-06;7.861420272969603e-06;1.044841494204234;10.000096499816705;0.8335120165815888;0.015561814970798823;0.015561888309806638;0.7977429994646962;0.014877720204335814;0.7978728751403618
0.867384;1.0444480401161942;0.8333339894590913;0.797865216511883;5.5267577626692366e-06;7.844459452363889e-06;1.0448415961895816;10.000095205547144;0.8335119603164783;0.015561819043308504;0.015561887583881863;0.7977429919421619;0.014877569038847537;0.797872795473281
0.877384;1.044448019408423;0.8333340921152316;0.7978652126075305;5.6229081937614965e-06;7.820906420444068e-06;1.0448417035963697;10.000093950395783;0.8335119008592592;0.015561823190809782;0.015561886904664613;0.7977429805979835;0.014877427967803425;0.7978727162806507
0.887384;1.044447997325194;0.8333341948805254;0.7978652127320954;5.715047302667234e-06;7.791100601398423e-06;1.0448418161936934;10.000092733130513;0.8335118378070563;0.01556182740626065;0.015561886272478826;0.7977429653609392;0.014877298018452856;0.7978726375900411
0.897384;1.0444479741114827;0.8333342976248882;0.7978652168937285;5.803240495840906e-06;7.755444952577541e-06;1.0448419337246106;10.000091552222399;0.8335117708693853;0.015561831681511375;0.015561885688470169;0.7977429460392574;0.014877180180281176;0.7978725592250224
0.907384;1.0444479500704142;0.8333344002860293;0.7978652250922735;5.8875291254661735e-06;7.714325829580088e-06;1.044842055925152;10.00009040623031;0.8335116998341698;0.015561836007058407;0.015561885153087592;0.7977429224078364;0.01487707529692975;0.7978724810901937
0.917384;1.0444479254270516;0.833334502866667;0.7978652373082827;5.967929147366654e-06;7.668061314270425e-06;1.0448421825081156;10.000089293989955;0.8335116245531315;0.015561840371433598;0.015561884665316505;0.7977428943122795;0.014876983959918294;0.7978724032778397
0.927384;1.044447900277337;0.8333346054260866;0.7978652535169375;6.044446326791304e-06;7.616927954364472e-06;1.0448423131369953;10.000088214399067;0.8335115449241625;0.015561844761149768;0.015561884224555176;0.7977428616930472;0.014876906504014319;0.7978723260506676
0.937384;1.044447874660448;0.8333347080502667;0.7978652737075567;6.1170849077184125e-06;7.5611553295989325e-06;1.0448424474388736;10.000087165870964;0.8335114608552866;0.01556184916245435;0.015561883832589971;0.7977428245255067;0.014876843125721136;0.7978722498612748
0.947384;1.044447848614724;0.8333348108032519;0.7978652978537681;6.1858441476697696e-06;7.500901745370979e-06;1.0448425850631997;10.000086145949053;0.8335113722015189;0.015561853563289282;0.015561883492334653;0.7977427827564929;0.014876793969675254;0.7978721753175103
0.957384;1.0444478221824354;0.8333349136975493;0.7978653258784527;6.250711475908621e-06;7.436324751979426e-06;1.0448427257416746;10.000085151505443;0.8335112787221832;0.015561857953559341;0.015561883205590443;0.797742736283372;0.014876759093103487;0.7978721030168172
0.967384;1.0444477954181792;0.8333350167015868;0.7978653576643489;6.311656036231627e-06;7.36766271916364e-06;1.0448428693003473;10.000084179298693;0.8335111801242076;0.01556186232436751;0.015561882972530099;0.7977426849569684;0.01487673843228723;0.7978720333841448
0.977384;1.0444477683725257;0.8333351197624995;0.7978653930686278;6.368640287686684e-06;7.295229938282529e-06;1.0448430155973714;10.000083226458928;0.8335110761337305;0.015561866666916321;0.015561882791771437;0.7977426285842684;0.014876731871820889;0.7978719666843441
0.987384;1.0444477410428872;0.8333352228189628;0.7978654319058363;6.421649780155586e-06;7.219413631286439e-06;1.044843164449519;10.000082290862595;0.8335109665152252;0.015561870971111492;0.01556188266083262;0.7977425669494957;0.014876739301167263;0.7978719031544019
0.997384;1.044447713349036;0.8333353257929919;0.7978654739472488;6.4707009619460114e-06;7.140653589435635e-06;1.044843315633762;10.000081371136968;0.8335108510581389;0.015561875225141086;0.015561882578570682;0.797742499880326;0.014876760538176517;0.7978718430879009
1.007384;1.0444476851446032;0.8333354285792945;0.7978655189552781;6.515821215117408e-06;7.059325007410522e-06;1.0448434689158816;10.000080466243242;0.8335107295682546;0.015561879416759369;0.015561882547983448;0.7977424273156937;0.014876795222168285;0.797871786842506
1.017384;1.0444476562372498;0.8333355310642759;0.7978655666927442;6.557049531225881e-06;6.975663215425465e-06;1.0448436240280052;10.000079575397267;0.833510601886221;0.015561883534640587;0.015561882576041547;0.7977423493017753;0.01487684280905727;0.7978717347779244
1.027384;1.0444476264223392;0.8333356331628968;0.7978656169003917;6.594469172168735e-06;6.889843154190255e-06;1.044843780637132;10.000078698173025;0.8335104679385937;0.015561887568833204;0.015561882671178903;0.7977422659323169;0.014876902630149827;0.7978716871494206
1.037384;1.0444475955337713;0.8333357348189575;0.7978656692788285;6.628234529147045e-06;6.802118178227218e-06;1.0448439383523642;10.00007783380273;0.8335103277672712;0.015561891510823772;0.015561882841058453;0.7977421773359489;0.014876973978450168;0.7978716440822612
1.047384;1.0444475634727608;0.8333358359744203;0.7978657234534228;6.658567819582238e-06;6.712903649614375e-06;1.0448440967414836;10.000076980123861;0.8335101815161183;0.01556189535355618;0.015561883091216394;0.7977420837294232;0.014877056213346493;0.7978716056168893
1.057384;1.0444475301984404;0.8333359365612595;0.7978657789480218;6.6857410221384e-06;6.6227826850238915e-06;1.0448442553384445;10.000076133208836;0.8335100294249868;0.01556189909235116;0.015561883424586833;0.7977419854495741;0.01487714877879042;0.797871571689113
1.067384;1.0444474957054566;0.8333360364997905;0.7978658352515594;6.710060264308491e-06;6.532436139682232e-06;1.0448444136425548;10.000075287573472;0.8335098718255012;0.01556190272632548;0.015561883842353047;0.7977418829353569;0.014877251110490465;0.7978715420987967
1.077384;1.0444474599999019;0.833336135686204;0.797865891910891;6.7318356968321594e-06;6.4425415834037166e-06;1.044844571121165;10.000074436708426;0.8335097091119653;0.015561906257936893;0.01556188434519093;0.7977417766754753;0.014877362546798112;0.7978715165832235
1.087384;1.0444474230883134;0.8333362340026916;0.7978659485242063;6.7513384232599334e-06;6.353750449302605e-06;1.044844727249837;10.000073573885222;0.8335095417317677;0.015561909691259566;0.01556188493261965;0.7977416671315116;0.01487748230948996;0.7978714949763457
1.097384;1.044447384998475;0.8333363313372608;0.7978660046959802;6.768768507116867e-06;6.266695041138814e-06;1.0448448815653237;10.000072692850273;0.8335093702133961;0.015561913031909185;0.015561885601382967;0.7977415547122081;0.01487760954126408;0.7978714773346548
1.107384;1.0444473458080976;0.8333364275837987;0.7978660600530516;6.784237098800534e-06;6.181918663283315e-06;1.0448450336844233;10.000071788448228;0.8335091951686483;0.015561916288177564;0.015561886346371697;0.7977414398391861;0.014877743374754565;0.797871463890385
1.117384;1.0444473056434185;0.8333365226413317;0.7978661142894768;6.79776754361294e-06;6.099834092045019e-06;1.0448451832993868;10.000070857112956;0.8335090172534732;0.015561919470489544;0.015561887163045898;0.797741322996533;0.014877883000192976;0.7978714549050842
1.127384;1.0444472646548546;0.8333366164248582;0.7978661671999292;6.8093252900440485e-06;6.020785482477437e-06;1.0448453301573832;10.000069896708709;0.833508837149904;0.015561922588614937;0.015561888047705093;0.7977412047123037;0.014878027674336757;0.7978714506266056
1.137384;1.0444472229921198;0.8333367088764241;0.7978662186846907;6.8188646335770005e-06;5.945103109632352e-06;1.044845474023257;10.000068906138374;0.8335086555722162;0.01556192564901704;0.015561888995767657;0.7977410855315429;0.014878176666158498;0.7978714513473874
1.147384;1.0444471807910691;0.8333367999709553;0.7978662687241086;6.826364431877327e-06;5.8730450392749926e-06;1.0448456146450391;10.000067885155792;0.8335084732510869;0.015561928654579327;0.015561890000682768;0.7977409659451652;0.014878329205223632;0.7978714574566482
1.157384;1.0444471381953264;0.8333368897193006;0.7978663173793117;6.831835777619483e-06;5.804662963622958e-06;1.0448457517517244;10.00006683407626;0.8335082908997583;0.0155619316060796;0.015561891054761674;0.7977408463104326;0.014878484471737088;0.7978714694350253
1.167384;1.0444470953778793;0.833336978172191;0.7978663648064083;6.835308203842402e-06;5.739759909104096e-06;1.0448458851078848;10.000065753509993;0.8335081091902932;0.015561934503336252;0.015561892151027979;0.7977407269132643;0.014878641661762311;0.7978714878022015
1.177384;1.0444470525133243;0.833337065417767;0.7978664112157301;6.836825491263522e-06;5.677996300481527e-06;1.044846014592922;10.000064644408962;0.8335079287352954;0.015561937345336278;0.015561893284311587;0.7977406080681209;0.0148788000751727;0.7978715131364355
1.187384;1.0444470097757796;0.8333371515690731;0.7978664568151427;6.836464079958306e-06;5.619009656027035e-06;1.044846140243292;10.000063508560318;0.8335077500696947;0.015561940129795004;0.015561894450977954;0.7977404901117618;0.01487895910679531;0.7978715461483296
1.197384;1.0444469674006955;0.8333372367507518;0.7978665017869129;6.834329493003497e-06;5.562465661446005e-06;1.0448462622368213;10.0000623491158;0.8335075736452668;0.015561942852898988;0.01556189564832286;0.7977403733740515;0.014879118201260725;0.7978715876089635
1.207384;1.0444469257057392;0.8333373210924946;0.7978665462808826;6.830517037280962e-06;5.508046641410299e-06;1.0448463808356414;10.000061170234993;0.8335073998079294;0.015561945509543682;0.015561896874344835;0.7977402581439047;0.014879276859855767;0.7978716381911147
1.217384;1.0444468850527147;0.8333374047340044;0.7978665904133909;6.825084720204189e-06;5.455391913781646e-06;1.0448464963210564;10.00005997632862;0.8335072287634776;0.015561948093804063;0.015561898127799807;0.7977401446214442;0.014879434662077773;0.7978716984647954
1.227384;1.044446845836315;0.8333374878192013;0.7978666342579297;6.8180436971527745e-06;5.404069051328085e-06;1.0448466089452384;10.000058771827966;0.8335070606035431;0.015561950599960702;0.015561899408657723;0.7977400329178006;0.014879591296739436;0.7978717689608589
1.237384;1.0444468084847878;0.8333375704541279;0.7978666778593347;6.8093509575187105e-06;5.353634125159687e-06;1.0448467189091397;10.000057561217616;0.833506895348486;0.015561953024158144;0.015561900718616196;0.7977399230550142;0.014879746587165635;0.7978718500531766
1.247384;1.0444467734144627;0.8333376526623881;0.7978667213098632;6.798922301420889e-06;5.303712860290799e-06;1.044846826367225;10.00005634906895;0.8335067329336733;0.01556195536562893;0.015561902061188933;0.7977398149373829;0.014879900447227177;0.7978719417705851
1.257384;1.0444467409872424;0.8333377343810141;0.7978667647891898;6.786665439603156e-06;5.2540261574600786e-06;1.0448469314466617;10.000055139836945;0.8335065732098678;0.015561957626487315;0.015561903441529811;0.7977397083871955;0.014880052789227825;0.7978720437665054
1.267384;1.0444467115033949;0.8333378154918251;0.7978668085095745;6.772507069754808e-06;5.204369000736608e-06;1.0448470342652676;10.000053937445426;0.8335064160032534;0.015561959810562295;0.015561904865498594;0.7977396032324658;0.014880203490861674;0.7978721553686858
1.277384;1.0444466851709402;0.8333378958678878;0.797866852691123;6.7563860069446125e-06;5.154590018555674e-06;1.044847134926261;10.000052745221517;0.8335062611752568;0.015561961923163566;0.015561906337807319;0.7977394993205678;0.014880352465453613;0.7978722756139609
1.287384;1.0444466620669002;0.8333379754212862;0.797866897609412;6.738217817779963e-06;5.104601375083539e-06;1.044847233482552;10.000051566128898;0.8335061086616522;0.015561963972086057;0.015561907861623417;0.7977393964682536;0.014880499717490845;0.797872403353887
1.297384;1.044446642152029;0.833338054133516;0.7978669435650066;6.717876297180367e-06;5.054404940073571e-06;1.044847329927507;10.000050402802817;0.8335059584849068;0.015561965967965342;0.015561909440197993;0.7977392944724762;0.014880645271671003;0.7978725374398254
1.307384;1.0444466253307834;0.8333381320520543;0.7978669907606002;6.695205311211299e-06;5.004076551679813e-06;1.044847424247705;10.000049257145008;0.8335058107137034;0.015561967923373629;0.015561911076598925;0.7977391931792729;0.014880789081481108;0.7978726768457306
1.317384;1.0444466115299769;0.8333382092629721;0.7978670392611594;6.6700407539459855e-06;4.9536847375030195e-06;1.0448475164578743;10.000048129830065;0.833505665389611;0.015561969851724387;0.01556191277122461;0.7977390924923424;0.014880931065236604;0.7978728206894424
1.327384;1.0444466007534572;0.8333382858626821;0.7978670890646837;6.642231672557272e-06;4.903255838398246e-06;1.0448476065690837;10.000047020329488;0.8335055224608083;0.015561971766680605;0.01556191452140942;0.7977389922908437;0.01488107120733144;0.7978729682517599
1.337384;1.0444465930679963;0.8333383619351813;0.7978671401865786;6.611656070750911e-06;4.8528802620004315e-06;1.044847694568226;10.000045927675485;0.833505381758854;0.015561973681406714;0.01556191632342638;0.797738892351416;0.014881209556812715;0.7978731189811306
1.347384;1.044446588551041;0.8333384375270854;0.7978671927205997;6.578225345019437e-06;4.802825843234029e-06;1.0448477804624876;10.000044851796412;0.8335052430000456;0.015561975607121577;0.01556191817392025;0.7977387923367587;0.014881346128359816;0.7978732724426233
1.357384;1.044446587270841;0.8333385126365127;0.7978672468359453;6.5418685694702556e-06;4.753502693618541e-06;1.044847864335092;10.000043794317577;0.8335051057685245;0.015561977552164609;0.015561920069614531;0.7977386918046284;0.014881480862599118;0.7978734282608734
1.367384;1.0444465893084036;0.833338587239739;0.7978673027067957;6.50251832370291e-06;4.70533398103401e-06;1.044847946346723;10.00004275801757;0.8335049695629755;0.01556197952260236;0.015561922006698453;0.7977385902446483;0.014881613656384261;0.797873586048998
1.377384;1.0444465947731385;0.8333386613138803;0.7978673604555934;6.460123270486904e-06;4.6586600132356146e-06;1.0448480266796012;10.000041746087996;0.8335048339587064;0.015561981523238195;0.015561923981556848;0.7977384871925041;0.014881744375670263;0.7978737453292939
1.387384;1.0444466037867954;0.8333387348121286;0.7978674201488397;6.414658366098803e-06;4.613732460548762e-06;1.0448481054736152;10.000040762009194;0.8335046987153327;0.015561983557524268;0.015561925991762754;0.797738382327762;0.014881872857651511;0.7978739055497875
1.397384;1.0444466164430373;0.8333388076342058;0.7978674818088041;6.366115868459545e-06;4.570758995444109e-06;1.0448481828027663;10.000039809612852;0.8335045637195272;0.015561985627247794;0.015561928036255734;0.7977382754841118;0.01488199892808915;0.7978740662052769
1.407384;1.044446632778538;0.8333388796247944;0.7978675454146514;6.314510121187547e-06;4.529913663429586e-06;1.0448482586801113;10.000038893058063;0.8335044289101738;0.015561987733374064;0.015561930115593543;0.797738166613274;0.014882122441266753;0.7978742269155512
