time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
9.120994;1.0444415549163093;0.8333429948650689;0.7978789982473262;-1.227013001717525e-06;-2.557159268305079e-07;1.0449722284872047;10.000122973709143;0.8082662521943914;0.020609063757562093;1.0449670255839743;0.9999953376215492;0.8085261441955162;1.0000044299230204
9.130994;1.0444412531012053;0.8333428827719516;0.7978790366938389;-1.2332078656030258e-06;-1.817287616167226e-07;1.044972375789049;10.000123106392708;0.8082663628444109;0.0206091247137364;1.0449671572532282;0.9999952911972545;0.8085262238839589;1.0000044060964135
9.140994;1.0444409535104262;0.8333427677889297;0.7978790697767381;-1.2388225827667705e-06;-1.0980510303909245e-07;1.0449725272828005;10.000123209386988;0.8082664663581024;0.02060918627882957;1.0449672838683475;0.9999952468388188;0.8085263031108456;1.0000043822650173
9.150994;1.0444406560792476;0.8333426501962824;0.7978790971358591;-1.24384564106249e-06;-4.0106675722485556e-08;1.0449726830733344;10.000123281708543;0.8082665621857678;0.020609248359402445;1.0449674049302669;0.9999952049660129;0.8085263819535551;1.000004358687184
9.160994;1.0444403607132897;0.8333425303858486;0.7978791184864893;-1.2482696767938203e-06;2.7243984373534142e-08;1.0449728431569558;10.000123322098124;0.8082666499026976;0.020609310847225608;1.0449675201523447;0.9999951660259139;0.808526460376989;1.000004335532072
9.170994;1.0444400673606749;0.8333424087960805;0.7978791336527362;-1.2521148285741632e-06;9.216092347468972e-08;1.0449730074777297;10.00012332929768;0.8082667292199412;0.020609373616839573;1.0449676293870764;0.9999951305224617;0.808526538339712;1.0000043129177996
9.180994;1.0444397760817525;0.8333422858044801;0.7978791426294235;-1.2554318866929133e-06;1.546017460290267e-07;1.0449731759418839;10.000123301696094;0.8082667999153843;0.020609436532704056;1.044967732565328;0.9999950989636064;0.8085266158969318;1.0000042909548927
9.190994;1.0444394870401585;0.8333421617174176;0.7978791455927466;-1.2582791586125093e-06;2.1456850349772335e-07;1.044973348475776;10.000123236595774;0.808266861764365;0.020609499446783062;1.0449678297292497;0.999995071805029;0.8085266932556842;1.000004269791951
9.200994;1.0444392004169272;0.833342036821465;0.7978791428236074;-1.2607077009362118e-06;2.720754116825908e-07;1.044973525079425;10.000123130702699;0.8082669145092068;0.020609562190284827;1.0449679209847123;0.9999950494326636;0.8085267707772841;1.0000042496910613
9.210994;1.0444389163095495;0.8333419113543878;0.7978791346055373;-1.2627757280870797e-06;3.271132832134788e-07;1.0449737058120914;10.000122981569225;0.8082669578956119;0.020609624584453614;1.044968006315248;0.9999950321844595;0.808526848915479;1.0000042310316197
9.220994;1.0444386347064778;0.8333417854413286;0.7978791211778846;-1.2645618034235175e-06;3.7964784367778957e-07;1.0449738907421595;10.000122788154979;0.8082669917807421;0.02060968645646126;1.0449680855215229;0.9999950204027265;0.8085269281319389;1.0000042142053718
9.230994;1.0444383555974366;0.8333416590768006;0.7978791027412481;-1.2661476734504075e-06;4.296421457122507e-07;1.0449740798742715;10.000122549802954;0.8082670161886772;0.020609747643504754;1.044968158363595;0.9999950144693216;0.8085270088534456;1.0000041995667328
9.240994;1.044438079119923;0.8333415321335884;0.7978790794806959;-1.2675889212807187e-06;4.770837135886881e-07;1.0449742730692448;10.000122265183984;0.8082670312375535;0.020609807997628054;1.044968224606837;0.9999950148049876;0.808527091430493;1.0000041874745613
9.250994;1.0444378055490275;0.8333414044247742;0.7978790516050734;-1.2688990671519092e-06;5.220051400582327e-07;1.0449744700238377;10.000121932689979;0.8082670370644738;0.020609867387698128;1.0449682839197705;0.9999950218519877;0.8085271760941092;1.0000041782985107
9.260994;1.0444375351512738;0.8333412758226304;0.7978790193561622;-1.2700440485845157e-06;5.644811785810544e-07;1.0449746703329357;10.00012155163223;0.8082670338525094;0.02060992569063393;1.0449683358383823;0.9999950360130769;0.8085272629654212;1.0000041723801059
9.270994;1.0444372680728211;0.8333411463443452;0.797878982933641;-1.2709523056985518e-06;6.046044371583291e-07;1.0449748735803919;10.000121122835484;0.8082670219255369;0.020609982793129273;1.0449683798226115;0.9999950575321567;0.808527352091129;1.000004169987777
9.280994;1.0444370042792288;0.8333410161752317;0.7978789424161898;-1.2715486480566257e-06;6.424659103641282e-07;1.044975079392937;10.000120647961928;0.8082670017981265;0.0206100386120725;1.0449684153876795;0.9999950864710785;0.8085274434930696;1.0000041712553136
9.290994;1.0444367435512592;0.8333408856385538;0.7978788977957885;-1.2717810361949149e-06;6.781472130922988e-07;1.0449752874179048;10.000120128395478;0.8082669740935055;0.02061009310497514;1.0449684422616516;0.9999951228926144;0.808527537220498;1.0000041761404748
9.300994;1.0444364856172264;0.8333407550774197;0.797878849081806;-1.27161487883864e-06;7.117183805217561e-07;1.0449754972805234;10.00011956502872;0.8082669394212453;0.02061014625121026;1.0449684604361151;0.999995167015862;0.8085276333464116;1.0000041844289416
9.310994;1.0444362303441996;0.8333406246998766;0.7978787963389096;-1.2710211804351187e-06;7.432533701951045e-07;1.0449757085910394;10.000118958667981;0.8082668983508684;0.020610198024623164;1.044968470144401;0.9999952191638362;0.8085277319402688;1.0000041957798693
9.320994;1.0444359778010934;0.8333404945202498;0.7978787396306352;-1.2699809388999969e-06;7.728642007991783e-07;1.044975920919615;10.000118310052637;0.8082668514576025;0.020610248387070488;1.044968471866528;0.9999952796696918;0.8085278330917324;1.0000042098161996
9.330994;1.044435728156178;0.8333403644143234;0.7978786789787496;-1.268484173555869e-06;8.007190015831339e-07;1.044976133714463;10.000117619922209;0.8082667993426158;0.020610297295467903;1.0449684663023737;0.9999953488386927;0.8085279369255681;1.0000042261797315
9.340994;1.0444354815470456;0.8333402342236186;0.797878614409883;-1.2665120710311271e-06;8.270127215930869e-07;1.0449763462830248;10.000116889684861;0.8082667425950821;0.02061034469775314;1.0449684542641307;0.9999954268672241;0.808528043529499;1.0000042444885022
9.350994;1.0444352380693076;0.8333401038621159;0.7978785460035607;-1.2640298234111703e-06;8.519153404078764e-07;1.0449765578577666;10.000116121750288;0.8082666817296745;0.020610390520313517;1.04496843660904;0.9999955137366847;0.8085281528871433;1.0000042643395892
9.360994;1.044434997837721;0.8333399733499014;0.797878473878736;-1.2609991027959808e-06;8.755579236046941e-07;1.0449767676956367;10.000115318966769;0.8082666171471177;0.020610434670518624;1.044968414267438;0.9999956092160673;0.8085282649481693;1.000004285467367
9.370994;1.0444347609711189;0.8333398427839446;0.7978783981836719;-1.2573803120286676e-06;8.980569702365715e-07;1.044976975163682;10.000114483817358;0.8082665491670008;0.02061047706145058;1.0449683882393537;0.9999957129822151;0.8085283797816969;1.0000043078644945
9.380994;1.0444345275658233;0.8333397123088266;0.7978783191112376;-1.2531183588982255e-06;9.195183551107159e-07;1.044977179724558;10.000113618124416;0.8082664781277913;0.020610517620332423;1.0449683595396921;0.9999958247443894;0.8085284976215232;1.0000043317201686
9.390994;1.044434297707607;0.833339582048512;0.7978782369045267;-1.2481340714175362e-06;9.400213089823995e-07;1.0449773807967622;10.00011272338092;0.8082664044469877;0.020610556264821726;1.0449683292020397;0.9999959442706664;0.8085286187519445;1.0000043573034445
9.400994;1.0444340714084364;0.8333394520633414;0.7978781518683834;-1.242325822426236e-06;9.596253794386497e-07;1.044977577622234;10.000111801079713;0.8082663285710239;0.020610592896885133;1.0449682983219026;0.999996071305675;0.8085287433645204;1.0000043848869495
9.410994;1.0444338485658555;0.8333393224509378;0.7978780644103471;-1.2355754009137817e-06;9.78384349292072e-07;1.0449777692889628;10.000110852853762;0.8082662508867725;0.02061062742387428;1.0449682680639487;0.9999962055026701;0.8085288714946017;1.0000044147162197
9.420994;1.0444336290520375;0.8333391934659687;0.797877975067453;-1.2277447102611296e-06;9.963368922331806e-07;1.0449779548634184;10.000109880698652;0.8082661717008838;0.020610659771468632;1.0449682396389646;0.99999634646105;0.8085290030523414;1.000004447040533
9.430994;1.044433412766079;0.8333390655054596;0.797877884452075;-1.2186592829919304e-06;1.0134944257201103e-06;1.0449781334860242;10.000108887365776;0.8082660913198826;0.020610689891739118;1.0449682142432366;0.9999964937937069;0.8085291378620431;1.0000044821514804
9.440994;1.0444331995805891;0.8333389390195485;0.7978777931374498;-1.208112534570178e-06;1.0298566877466765e-06;1.044978304402278;10.000107876824716;0.8082660101585962;0.020610717775862045;1.0449681929757186;0.9999966471513051;0.8085292756240906;1.000004520341045
9.450994;1.0444329893347797;0.8333388144463787;0.7978777015819891;-1.1959040121692467e-06;1.0454381233094596e-06;1.044978466997812;10.000106854093929;0.8082659287578692;0.020610743456385028;1.044968176795759;0.9999968062198236;0.8085294158816831;1.0000045617936977
9.460994;1.0444327819064723;0.8333386921813001;0.7978776101480772;-1.1818838199927276e-06;1.0602644287000026e-06;1.0449786208328675;10.000105824173911;0.8082658477015199;0.020610766995193597;1.044968166521598;0.9999969707166994;0.8085295581120676;1.0000046064991013
9.470994;1.0444325772328118;0.8333385725672668;0.7978775191706727;-1.1659876501174598e-06;1.074350855294684e-06;1.0449787656093934;10.000104790720965;0.8082657675435716;0.020610788470302174;1.0449681628588572;0.9999971404146004;0.8085297018402974;1.0000046542092411
9.480994;1.0444323752866103;0.8333384559460333;0.7978774290247437;-1.1482444957877263e-06;1.0876967093193628e-06;1.0449789011011117;10.000103755077788;0.808265688800773;0.020610807962546895;1.044968166444018;0.9999973151678806;0.8085298466136357;1.0000047044629723
9.490994;1.0444321761139;0.8333383427405661;0.7978773401688538;-1.128738410082949e-06;1.100286972424905e-06;1.044979027114499;10.000102716349113;0.8082656119218351;0.020610825546025172;1.044968177809514;0.9999974948202841;0.8085299919284424;1.0000047567061634
9.500994;1.0444319798662616;0.8333382334242352;0.7978772531009047;-1.1075587678109962e-06;1.1120931457008149e-06;1.0449791434744518;10.000101672850406;0.8082655371868337;0.020610841298697172;1.044968197291899;0.9999976790329363;0.8085301372403639;1.000004810418654
9.510994;1.0444317867421522;0.8333381284058893;0.7978771682592465;-1.0847831379246852e-06;1.1230905686516686e-06;1.044979250005892;10.000100623782522;0.8082654646555654;0.020610855312175762;1.0449682250538037;0.9999978673015867;0.8085302820115334;1.0000048651631293
9.520994;1.044431596959865;0.8333380279795399;0.7978770860131612;-1.0604754487503496e-06;1.1332912274765724e-06;1.0449793465065678;10.000099569727995;0.8082653942265859;0.02061086767013832;1.0449682611899627;0.9999980591355313;0.8085304257588158;1.0000049205797341
9.530994;1.0444314108331176;0.8333379323646526;0.7978770067130805;-1.034674010877147e-06;1.1427650494354728e-06;1.0449794327447721;10.00009851249599;0.8082653257338357;0.020610878429711543;1.0449683057649293;0.9999982540870639;0.8085305680808366;1.0000049763770154
9.540994;1.0444312287904924;0.8333378418034874;0.7978769306760816;-1.0073928600103177e-06;1.151621482276396e-06;1.0449795084697906;10.000097454850922;0.8082652590317017;0.02061088764149884;1.044968358804394;0.9999984517087197;0.8085307085913654;1.0000050323149965
9.550994;1.0444310512532011;0.8333377566157125;0.7978768581436922;-9.786450424073703e-07;1.1599719085324687e-06;1.0449795734086027;10.000096399233756;0.8082651940329583;0.020610895369862617;1.0449684202916965;0.9999986516681677;0.8085308467924026;1.0000050881753477
9.560994;1.0444308785042495;0.8333376771694615;0.7978767892821639;-9.484506342902389e-07;1.167932665553475e-06;1.0449796273075564;10.000095346168171;0.8082651306761071;0.020610901688534432;1.0449684901712022;0.9999988538492494;0.8085309820162228;1.0000051437649868
9.570994;1.044430710665155;0.8333376038656986;0.7978767242184596;-9.168269146661188e-07;1.1756604490805992e-06;1.0449796700344407;10.000094294121606;0.8082650688717056;0.02061090668070511;1.0449685683522145;0.9999990582798874;0.8085311134614152;1.0000051989263228
9.580994;1.0444305477583482;0.833337537116967;0.7978766630738169;-8.837967287777331e-07;1.1833579015726712e-06;1.0449797016730773;10.000093240618838;0.8082650084670605;0.020610910444908835;1.0449686547002701;0.9999992650456724;0.8085312402865682;1.0000052534747745
9.590994;1.0444303897738432;0.8333374772778063;0.7978766059431579;-8.49414722069713e-07;1.191245183595983e-06;1.0449797225460542;10.00009218335736;0.8082649492354953;0.020610913094339003;1.0449687490506523;0.9999994742780504;0.8085313617591298;1.0000053071435868
9.600994;1.0444302366835247;0.8333374246288592;0.7978765528322356;-8.13783167512049e-07;1.199535806672191e-06;1.0449797331743753;10.000091120680185;0.8082648909042567;0.020610914753318867;1.0449688512408084;0.9999996861418495;0.8085314773515866;1.0000053596529836
9.610994;1.0444300884463162;0.8333373794189833;0.7978765036060345;-7.77042783291669e-07;1.2084285991200657e-06;1.0449797342405858;10.000090051230972;0.8082648331902199;0.02061091554853763;1.0449689611341344;0.999999900782976;0.8085315866783847;1.0000054108142942
9.620994;1.0444299450534003;0.833337341836871;0.7978764579776538;-7.393495951928715e-07;1.2180991584396537e-06;1.0449797265468321;10.000088973058169;0.808264775805052;0.020610915606216945;1.0449690786362316;1.00000011824665;0.8085316894012343;1.000005460558771
9.630994;1.044429806523853;0.8333373119435485;0.7978764155231378;-7.008598274525149e-07;1.2286850685263327e-06;1.0449797109535466;10.000087883229984;0.8082647184508852;0.02061091505945712;1.0449692036566867;1.0000003384081886;0.8085317852531339;1.000005508876616
9.640994;1.0444296728220277;0.8333372896982496;0.7978763757035059;-6.61723391397101e-07;1.2402814239524215e-06;1.044979688357997;10.00008677881651;0.8082646608305073;0.02061091404800157;1.0449693360113899;1.0000005609646772;0.8085318740977794;1.0000055556905314
9.650994;1.0444295438332893;0.833337275036561;0.7978763379502213;-6.220742162423481e-07;1.2529574415748493e-06;1.0449796597029724;10.000085658110976;0.808264602653357;0.02061091270780042;1.0449694753319207;1.0000007854993882;0.8085319558920754;1.0000056007921732
9.660994;1.0444294194124626;0.8333372679011721;0.7978763018085417;-5.820187221629094e-07;1.2667810352718963e-06;1.0449796259507345;10.000084520470926;0.8082645436506686;0.02061091115830283;1.044969621030188;1.0000010115723346;0.8085320306289061;1.0000056439106286
9.670994;1.0444292994166766;0.8333372682339308;0.7978762670092446;-5.416306981405851e-07;1.2818206773496974e-06;1.0449795880291908;10.000083365304517;0.8082644836631918;0.020610909493326786;1.0449697723481561;1.0000012387697792;0.8085320983752138;1.0000056847929153
9.680994;1.0444291837119275;0.8333372759572714;0.7978762334094979;-5.009508793413945e-07;1.2981221293609375e-06;1.0449795467630223;10.00008219167222;0.8082644227231369;0.02061090778429968;1.0449699284970875;1.0000014667354413;0.808532159308163;1.0000057232277668
9.690994;1.0444290721401064;0.8333372909513674;0.7978762008987386;-4.5998480824921275e-07;1.3156971892907284e-06;1.044979502795168;10.000080998912164;0.8082643609907919;0.020610906095637784;1.0449700888233218;1.0000016951909605;0.8085322136625465;1.0000057590652456
9.700994;1.0444289644918148;0.8333373130488473;0.7978761693860179;-4.1870697327199896e-07;1.334544395802363e-06;1.0449794566134991;10.000079787560209;0.8082642986314843;0.02061090449722045;1.0449702528474272;1.0000019238737463;0.8085322616836703;1.0000057922167946
9.710994;1.0444288605554077;0.833337342035469;0.7978761388405421;-3.770843721661995e-07;1.354686127217701e-06;1.0449794087204676;10.000078559683901;0.8082642357656115;0.02061090307008404;1.0449704201769792;1.0000021524439309;0.8085323035959113;1.0000058226063417
9.720994;1.0444287601411009;0.8333373775947729;0.7978761092926471;-3.3511417206298567e-07;1.3761869261104345e-06;1.0449793597376535;10.000077318567044;0.8082641724878356;0.020610901908158705;1.0449705904992488;1.0000023804654181;0.8085323395378808;1.0000058501355527
9.730994;1.0444286629899202;0.8333374192389081;0.7978760807996634;-2.9285106066191497e-07;1.3991312226935955e-06;1.0449793103336038;10.000076068014048;0.8082641089175243;0.020610901107247392;1.0449707636423429;1.0000026074527777;0.8085323695408813;1.000005874708549
