time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.240563;1.044440048791088;0.8333228916678923;0.7978656403494827;1.0169607889198907e-06;3.2991232850090685e-07;1.0449876814073105;9.999878691920596;0.8082595714436601;0.020607461353280277;1.0449725025242478;1.0000084794316966;0.8085210069662825;1.000007684542147
0.250563;1.0444400006335441;0.8333230708954968;0.7978657775809685;1.0077666136906118e-06;3.251791435358953e-07;1.044987551617156;9.999878152019798;0.8082595662249699;0.020607462705482183;1.0449725181932303;1.0000085618071153;0.8085210219722749;1.00000765475258
0.260563;1.0444399575126664;0.8333232549258547;0.797865909820961;9.984889759164587e-07;3.2114861992898726e-07;1.0449874237380066;9.999877657775027;0.8082595569003177;0.02060746454641238;1.0449725361796778;1.0000086387858018;0.8085210345498823;1.0000076272163776
0.270563;1.0444399192319482;0.8333234435038674;0.7978660369381868;9.891551046984184e-07;3.1780652122296797e-07;1.0449872985722488;9.999877209879322;0.808259543474677;0.02060746689295885;1.0449725560605179;1.0000087099862909;0.8085210452168273;1.000007602226721
0.280563;1.044439885548268;0.833323636295457;0.7978661588408291;9.7978949285118e-07;3.1513561286270996e-07;1.044987176899967;9.999876807865297;0.8082595259209212;0.020607469769538478;1.0449725773012186;1.000008775098258;0.8085210545600908;1.000007579991826
0.290563;1.0444398562057553;0.8333238329109479;0.7978662755089554;9.70413667291073e-07;3.131153913668921e-07;1.0449870593450628;9.999876450018574;0.8082595041586556;0.02060747320620702;1.044972599354708;1.0000088339680788;0.8085210632088271;1.0000075606088863
0.300563;1.0444398310058332;0.8333240329326461;0.7978663869507302;9.61047017574862e-07;3.117232375023113e-07;1.044986946320023;9.999876134206078;0.808259478027531;0.020607477233019707;1.044972621635023;1.00000888657706;0.8085210718184491;1.000007544093287
0.310563;1.0444398098698568;0.8333242358613222;0.7978664931913744;9.517067769234545e-07;3.109372611645572e-07;1.044986838083827;9.999875858555036;0.8082594473131002;0.020607481876237694;1.0449726434594664;1.0000089329750965;0.8085210809745195;1.0000075303934928
0.320563;1.0444397928484124;0.833324441065633;0.7978665942935583;9.424065502584225e-07;3.1073857602139363e-07;1.0449867347773025;9.999875621139857;0.8082594118338066;0.020607487158418644;1.0449726640665955;1.0000089732357353;0.8085210910984324;1.000007519437565
0.330563;1.0444397801170986;0.8333246478070232;0.7978666903597789;9.331563205625275e-07;3.111092711153217e-07;1.0449866364201341;9.999875419621066;0.8082593715063879;0.02060749309880559;1.044972682681311;1.000009007388161;0.8085211024746193;1.0000075112298656
0.340563;1.0444397719618708;0.8333248552777637;0.7978667815435236;9.239617595179793e-07;3.120271170218635e-07;1.044986542978031;9.999875251702464;0.8082593263550926;0.020607499710493842;1.0449726985717915;1.0000090353326452;0.8085211153337573;1.0000075058414428
0.350563;1.04443976873678;0.833325062663804;0.7978668680640447;9.148186731625805e-07;3.1346261200379053e-07;1.0449864544503213;9.999875115581487;0.8082592764976804;0.02060750699351055;1.0449727111089038;1.0000090568249909;0.8085211298652984;1.0000075032597462
0.360563;1.044439770827211;0.8333252692273395;0.7978669501960101;9.057097226158945e-07;3.153800537587907e-07;1.0449863708566312;9.999875009873035;0.8082592221001759;0.02060751492956282;1.044972719856732;1.0000090715154235;0.8085211461684783;1.0000075033039377
0.370563;1.044439778618918;0.8333254742993111;0.7978670282200144;8.96606415583929e-07;3.1773905631791645e-07;1.0449862921597015;9.999874933489462;0.8082591633267038;0.020607523486746587;1.04497272463479;1.0000090790185139;0.808521164238764;1.0000075056908466
0.380563;1.0444397924633562;0.8333256772432641;0.7978671023428362;8.874723005701039e-07;3.2049509776733397e-07;1.0449862182412046;9.999874885457439;0.8082591003496031;0.020607532630497475;1.0449727254443675;1.000009079015154;0.8085211840007959;1.0000075101421242
0.390563;1.0444398126592869;0.8333258775315991;0.7978671726477312;8.782695379216136e-07;3.236006278038662e-07;1.0449861489497172;9.999874864341649;0.8082590333857917;0.020607542330619153;1.0449727223389986;1.0000090712708396;0.8085212053180946;1.0000075164032687
0.400563;1.0444398394615502;0.8333260748555279;0.7978672391234988;8.689650279928835e-07;3.2700661811122917e-07;1.044986084166924;9.999874867586955;0.8082589627032052;0.020607552563297805;1.0449727154400459;1.00000905555655;0.808521227967818;1.0000075241623987
0.410563;1.0444398730665994;0.8333262691515612;0.7978673017350855;8.595295605741339e-07;3.306633489519242e-07;1.044986023822885;9.999874891507508;0.8082588886144116;0.020607563311176785;1.0449727050229933;1.0000090316588197;0.808521251654651;1.0000075329781928
0.420563;1.0444399135461138;0.8333264605436664;0.797867360488479;8.499347882653066e-07;3.3452028427666503e-07;1.0449859678493925;9.999874931964214;0.8082588114605517;0.020607574561454216;1.0449726914799875;1.000008999482427;0.8085212761191383;1.000007542243212
0.430563;1.0444399608239832;0.8333266492459999;0.7978674154953574;8.401533025721915e-07;3.385276306445337e-07;1.044985916127833;9.999874984857263;0.8082587315953261;0.02060758630254344;1.044972675247582;1.0000089590676602;0.8085213012726931;1.0000075511526103
0.440563;1.0444400147294541;0.833326835506917;0.797867467011608;8.301603193642196e-07;3.4264020025069913e-07;1.0449858684154727;9.99987504612474;0.8082586494085233;0.020607598521243435;1.0449726568211368;1.0000089105106331;0.8085213272476169;1.0000075587329675
0.450563;1.0444400750416407;0.8333270196159668;0.7978675154288233;8.199342480004853e-07;3.468190941986312e-07;1.044985824277677;9.999875112018957;0.8082585653347477;0.020607611200836443;1.0449726367633712;1.0000088538887282;0.808521354335808;1.0000075639484844
0.460563;1.0444401415044688;0.8333272019057577;0.7978675612507798;8.094584975125755e-07;3.510310808359346e-07;1.0449857831439777;9.99987517987631;0.8082584798013187;0.020607624320231506;1.0449726156526056;1.000008789223901;0.8085213828870995;1.0000075657844067
0.470563;1.0444402138427873;0.8333273827064807;0.7978676050575215;7.987264374824932e-07;3.552496966304798e-07;1.044985744434921;9.999875248443093;0.8082583932044394;0.02060763785522536;1.044972594028355;1.000008716485453;0.8085214132598822;1.0000075632656706
0.480563;1.0444402917755466;0.8333275622637668;0.7978676474537071;7.877429576426585e-07;3.594568249297883e-07;1.044985707653239;9.999875317118258;0.8082583059314776;0.020607651780863236;1.0449725723743515;1.0000086356372047;0.8085214458042975;1.0000075554949057
0.490563;1.044440375000697;0.8333277406827329;0.7978676890220701;7.765195006980218e-07;3.636413007710234e-07;1.0449856724709072;9.999875384839578;0.808258218360312;0.020607666071293388;1.0449725511419352;1.0000085466777322;0.8085214808347235;1.000007541725565
0.500563;1.0444404631498652;0.8333279179603493;0.7978677302963308;7.650705500615621e-07;3.6779655021381354e-07;1.0449856387619507;9.999875450009348;0.8082581308645862;0.020607680695918482;1.0449725307785167;1.0000084496291786;0.8085215186432159;1.0000075213851571
0.510563;1.0444405557617507;0.8333280940672301;0.7978677717765772;7.534172714165835e-07;3.719195623130094e-07;1.0449856065033927;9.999875511344166;0.8082580438184556;0.02060769561528168;1.0449725117292974;1.0000083445214358;0.8085215595128513;1.0000074940294388
0.520563;1.0444406523136442;0.8333282689996231;0.7978678139930266;7.415926502444313e-07;3.7600890723488096e-07;1.044985575695688;9.999875567865189;0.8082579575194146;0.02060771078135539;1.0449724943784582;1.0000082313835583;0.8085216036362989;1.0000074592905226
0.530563;1.044440752279817;0.8333284427554529;0.7978678575468715;7.296411712820354e-07;3.800636563861131e-07;1.04498554641907;9.999875618089636;0.8082578720950963;0.020607726145583993;1.0449724789266226;1.0000081102202123;0.8085216510222408;1.0000074168418178
0.540563;1.0444408551870368;0.833328615258436;0.7978679030573479;7.176133227214056e-07;3.840846127148598e-07;1.0449855188975163;9.999875660294038;0.8082577875292286;0.020607741669750664;1.0449724653408745;1.000007981016927;0.8085217015085914;1.000007366374336
0.550563;1.0444409606719338;0.8333287863476337;0.7978679510964547;7.055582455055385e-07;3.880732762355303e-07;1.0449854934772649;9.999875693237788;0.8082577037619968;0.020607757328201894;1.0449724534537965;1.0000078437607895;0.8085217548530989;1.0000073076139817
0.560563;1.044441068508326;0.8333289558501685;0.7978680022208067;6.935173392798947e-07;3.9203178675178353e-07;1.0449854705541384;9.999875715697153;0.80825762070776;0.02060777310266198;1.0449724430706604;1.0000076984365605;0.8085218108255791;1.0000072403789761
0.570563;1.0444411785569874;0.833329123608198;0.7978680570120937;6.815198256177462e-07;3.9596681475296115e-07;1.0449854504969287;9.999875725800166;0.8082575382033175;0.020607788979888367;1.0449724339831885;1.0000075450249963;0.8085218692708888;1.000007164637876
0.580563;1.0444412906828735;0.8333292894629245;0.7978681160222216;6.695822896361246e-07;3.9988991585355364e-07;1.0449854336049964;9.999875721238295;0.8082574560267065;0.020607804951520127;1.0449724259321127;1.0000073835076422;0.8085219301277176;1.0000070805129269
0.590563;1.0444414047440322;0.8333294533206521;0.7978681797085845;6.577145501106316e-07;4.03813727241515e-07;1.0449854200781552;9.99987569979781;0.8082573739720026;0.020607821011485578;1.0449724185706524;1.0000072138861833;0.8085219933885999;1.000006988212959
0.600563;1.0444415206482187;0.8333296152532457;0.7978682484346579;6.459266054435516e-07;4.077495340665259e-07;1.0449854100127456;9.999875659569904;0.808257291888404;0.020607837154298356;1.0449724114672831;1.000007036229134;0.8085220590074699;1.0000068879862667
0.610563;1.0444416383466568;0.833329775473885;0.7978683225050373;6.342301360122917e-07;4.117069994873028e-07;1.0449854035282353;9.99987559857038;0.8082572096783865;0.020607853375616294;1.0449724041355806;1.0000068507411444;0.8085221268076874;1.00000678013057
0.620563;1.0444417577197003;0.8333299342247955;0.7978684022107795;6.226367551213295e-07;4.1569538053063223e-07;1.0449854009455044;9.999875514914205;0.8082571272692427;0.02060786967070056;1.0449723960215773;1.0000066578447135;0.8085221964444531;1.0000066649770583
0.630563;1.0444418785415726;0.8333300917222926;0.7978684878527784;6.111581182603734e-07;4.1972305615953127e-07;1.0449854027889354;9.999875408238681;0.8082570445944659;0.020607886031513138;1.0449723864984324;1.0000064581883912;0.8085222674237255;1.000006542852616
0.640563;1.0444420006325654;0.8333302481495211;0.797868579723443;5.998087576043136e-07;4.2379198961302683e-07;1.0449854096283901;9.99987528022584;0.8082569616200772;0.02060790244664591;1.0449723749816042;1.0000062525467626;0.8085223391579999;1.0000064140785514
0.650563;1.0444421239537485;0.8333304036260242;0.7978686780593187;5.886092958803305e-07;4.2789175597027954e-07;1.0449854219790657;9.999875133506773;0.8082568783696626;0.020607918902442762;1.044972361048791;1.0000060417234768;0.8085224110325723;1.0000062789532767
0.660563;1.0444422484881444;0.833330558182598;0.7978687829677295;5.775860769599614e-07;4.320002500489384e-07;1.0449854403071666;9.99987497079633;0.8082567949260056;0.020607935379576763;1.0449723444222463;1.0000058265175846;0.8085224824455907;1.0000061376907246
0.670563;1.044442374140652;0.8333307117868637;0.7978688943856469;5.667655996308282e-07;4.36088807243667e-07;1.0449854650396924;9.999874794629967;0.808256711422962;0.020607951846028788;1.0449723249462894;1.000005607704391;0.8085225528407473;1.000005990379183
0.680563;1.0444425008144922;0.8333308644070402;0.7978690121006197;5.561689724548056e-07;4.40124621150306e-07;1.0449854965831527;9.99987460746281;0.8082566280013643;0.020607968254352987;1.044972302642761;1.0000053860104379;0.808522621766647;1.0000058370010738
0.690563;1.0444426285075374;0.8333310160775201;0.7978691357663307;5.458097073164671e-07;4.4407050151906533e-07;1.0449855353738657;9.99987441219273;0.8082565447624205;0.020607984545090743;1.0449722776886423;1.0000051621194292;0.8085226888880186;1.000005677474121
0.700563;1.044442757293875;0.8333311669009068;0.7978692649232556;5.356936304104897e-07;4.4788654354997826e-07;1.0449855819078282;9.999874212216632;0.8082564617760936;0.020608000652941966;1.0449722502472027;1.0000049366965902;0.808522753914396;1.0000055116519888
0.710563;1.0444428872315914;0.8333313169638349;0.7978693990575358;5.258210741099865e-07;4.515330605028924e-07;1.0449856367030022;9.99987401084459;0.8082563791180484;0.020608016513560944;1.0449722203239742;1.0000047103810596;0.8085228165613907;1.000005339320798
0.720563;1.044443018264131;0.8333314662598797;0.7978695376358205;5.161870073575526e-07;4.549720366262771e-07;1.0449857001884928;9.999873810812945;0.8082562969048107;0.02060803206808685;1.0449721877998017;1.0000044837853388;0.8085228765908146;1.0000051602604403
0.730563;1.0444431501592706;0.8333316147278633;0.797869680128873;5.067777989046695e-07;4.5816827708768975e-07;1.0449857726444274;9.999873613963855;0.8082562153146341;0.020608047265799335;1.0449721525211821;1.0000042575605184;0.8085229338335087;1.000004974358893
0.740563;1.0444432825039356;0.833331762395123;0.7978698261040956;4.975732329340241e-07;4.6109090365228223e-07;1.0449858542738903;9.999873421093817;0.8082561345648065;0.020608062065238256;1.0449721142976736;1.0000040324543231;0.8085229881645121;1.0000047817136322
0.750563;1.044443414706831;0.8333319094766691;0.7978699753077055;4.885540985320724e-07;4.637164678966107e-07;1.0449859452725085;9.999873232116288;0.8082560548852219;0.020608076429748712;1.044972072876008;1.000003809237661;0.8085230394985597;1.0000045826381103
0.760563;1.0444435460285433;0.8333320563300382;0.797870127600442;4.797066051520721e-07;4.6603518306801823e-07;1.0449860458111973;9.999873046270027;0.808255976554281;0.020608090322741284;1.0449720279555479;1.0000035885505607;0.8085230877824242;1.0000043775955958
0.770563;1.044443675719324;0.833332203310571;0.7978702828137099;4.710207786355531e-07;4.680527327520657e-07;1.0449861560054388;9.999872862267692;0.808255899939611;0.020608103713273585;1.0449719792447165;1.0000033708677556;0.8085231329424359;1.0000041671932942
0.780563;1.0444438031413004;0.8333323506364584;0.797870440701698;4.624865841232833e-07;4.6978023926362723e-07;1.044986275922157;9.999872678651094;0.8082558254764745;0.02060811658669388;1.0449719265720545;1.000003156590594;0.8085231748495214;1.0000039522134287
0.790563;1.0444439277334139;0.8333324983830136;0.7978706010192339;4.54092312506583e-07;4.7122152220460554e-07;1.044986405618342;9.999872494588354;0.8082557536175935;0.02060812894639531;1.044971869963068;1.0000029460914746;0.808523213328272;1.000003733555372
0.800563;1.0444440489360376;0.8333326465910394;0.797870763590404;4.4582559662106047e-07;4.723715174330286e-07;1.0449865451888867;9.999872311001583;0.8082556848059662;0.02060814080772511;1.0449718095731368;1.000002739708914;0.8085232481662148;1.000003512136043
0.810563;1.0444441661644062;0.833332795346434;0.797870928282169;4.3767387870624407e-07;4.732237906734383e-07;1.044986694761218;9.999872131420176;0.8082556194944647;0.020608152192692183;1.0449717455147016;1.0000025377289026;0.8085232791028242;1.0000032888422004
0.820563;1.0444442787839605;0.8333329447631344;0.797871094958841;4.296225654467314e-07;4.7377557967750873e-07;1.044986854411465;9.999871962123308;0.8082555581569408;0.020608163124520365;1.0449716777207847;1.0000023402979583;0.8085233058310242;1.0000030645425264
0.830563;1.0444443861368178;0.8333330949188092;0.7978712634952027;4.2165524689195835e-07;4.740276349169892e-07;1.044987024088062;9.999871811435709;0.808255501246189;0.02060817362200146;1.0449716059622185;1.0000021473863334;0.8085233280351356;1.00000284010165
0.840563;1.0444444876518548;0.8333332458208381;0.7978714338182058;4.137609365991196e-07;4.7398430496891756e-07;1.0449872035980918;9.999871688291428;0.8082554491587944;0.02060818369619256;1.0449715299875815;1.000001958900969;0.8085233454255766;1.0000026163056963
0.850563;1.044444582927574;0.8333333974175904;0.7978716059061348;4.0594167895653657e-07;4.736558208108454e-07;1.0449873926208892;9.999871601192298;0.8082554022121105;0.020608193348508157;1.044971449625019;1.000001774826549;0.8085233577640278;1.0000023937620304
0.860563;1.0444446716906648;0.8333335496008516;0.7978717797175008;3.9821214602704795e-07;4.730593083611334e-07;1.0449875907294155;9.999871558256466;0.8082553606162494;0.020608202572290974;1.0449713647872285;1.0000015952929413;0.808523364928502;1.0000021729225785
