time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.053676;1.0157974669248218;0.8376209135390152;0.8245948370344711;0.3130452880179288;0.3081770375976342;9.999900434542239;0.8292103004134577;0.3299999573187455;1.055389867475989;1.0239042776589824;1.0000117138249323;0.8924744829849125;1.000005374372561
0.053676;1.015797346947587;0.8376209135789415;0.824594836968767;0.31304528804055126;0.30817703763703524;9.999899301189519;0.8292103620450376;0.3299999567792177;1.055389885647997;1.0239041172989654;1.0000116694282506;0.8924744615037375;1.000005413704128
0.053677;1.0157972259703822;0.837620913616953;0.8245948369034778;0.31304528806126763;0.30817703767582083;9.999898179936688;0.8292104230152966;0.3299999562436699;1.0553899070286996;1.0239039638266159;1.0000116278825808;0.8924744408219539;1.0000054517170163
0.053678;1.0157971042521334;0.8376220411741732;0.8245959468256246;0.3130453388433777;0.3081770876879988;9.999897078098616;0.8292104831797779;0.3299999557106329;1.0553899318891864;1.0239038175240964;1.0000115886855923;0.8924744210229315;1.0000054883064702
0.05368;1.0157969820601334;0.8376220412083885;0.8245959467620809;0.31304533886019276;0.30817708772584723;9.99989600247967;0.8292105422645829;0.32999995517801956;1.055389960402936;1.0239036785908306;1.0000115512981131;0.8924744021414607;1.0000055232519134
0.053684;1.0157968596886868;0.8376220412406847;0.8245959466998506;0.3130453388750207;0.3081770877633364;9.999894959036148;0.8292115999118566;0.32999995464365234;1.0553899926763937;1.0239035471018687;1.0000115152077262;0.8924753131998566;1.000005556289203
0.053692;1.0157967374949617;0.8376231687921104;0.8245970566259179;0.3130453896511693;0.30817713777446465;9.999893952912277;0.8292116557829413;0.32999995410533706;1.0553900287514701;1.0239034230298294;1.0000114800203652;0.8924752956786248;1.0000055871347133
0.053708;1.0157966159049516;0.8376243471048106;0.8245982165277242;0.31304431290416784;0.30817607779872047;9.999892988842719;0.829213709599228;0.3299999535606001;1.0553900686152444;1.0239033063111433;1.0000114455143847;0.8924771365786222;1.00000561549076
0.05374;1.0157964953646033;0.837627780457609;0.8246015964050463;0.3130433376817726;0.30817511777068396;9.99989207172417;0.82921676109826;0.3299999530067084;1.055390112195954;1.0239021969178659;1.000011411613224;0.8924799063200396;1.000005641071395
0.053804;1.0157963762771367;0.83763459637156;0.8246083062447909;0.31304251474732797;0.30817430766428494;9.999891206750197;0.8292228100213277;0.3299999524410084;1.0553901593541033;1.0239020948779012;1.000011378334367;0.8924854626642486;1.000005663631645
0.053932;1.0157963039360953;0.8376479574010298;0.8246214229075438;0.31304170651755175;0.3081734983906442;9.99989039905521;0.829235856128496;0.32999995186107195;1.0553902099089107;1.0239020002622214;1.0000113457398536;0.8924975216726843;1.0000056829820678
0.054188;1.0157952346206536;0.8376730357881221;0.8246468857107443;0.31303780340362003;0.30816994543464576;9.999889653612463;0.8292598991237012;0.329999951264516;1.0553902636759853;1.023901913219713;1.000011313870618;0.8925197995065747;1.000005698990198
0.0547;1.0157952564753836;0.8377212653226837;0.8246942556395133;0.31303009676670734;0.30816231773829844;9.999888975405083;0.8293049385776862;0.3299999506490078;1.0553903204710295;1.0239008340141644;1.000011282694928;0.8925615872554229;1.0000057115956107
0.055724;1.0157943717288833;0.8378069082867556;0.8247791952589034;0.313015373871324;0.30814805864797634;9.999888369520372;0.829384973993555;0.32999995001269644;1.0553903800756348;1.0238997629800952;1.0000112521345892;0.8926358930111138;1.0000057208160529
0.057772;1.0157915816174712;0.8379373747479316;0.8249098109746629;0.3129858280608762;0.3081197858453779;9.999887841471827;0.8295060049014629;0.32999994935481286;1.0553904421851568;1.0238977004344063;1.0000112221746604;0.8927482926736204;1.000005726645445
0.05982;1.0157906573658706;0.8380191846304975;0.8249910140639712;0.31296104613766496;0.3080956376618345;9.99988739751187;0.8295780308828502;0.32999994867598126;1.0553905064355262;1.0238946466353607;1.0000111929390312;0.8928151612154492;1.0000057288900184
0.063916;1.0157876482252537;0.8380587004232245;0.8250322765405842;0.3129197656528835;0.3080558805684532;9.999887044107457;0.8296050516251241;0.32999994797788706;1.0553905725385404;1.023891601811156;1.0000111646055303;0.8928402135872993;1.0000057271310803
0.068012;1.015786325309203;0.8379609086749323;0.8249369987941825;0.31289054061994215;0.30802748099911476;9.999886786681524;0.8294980670040155;0.32999994726269993;1.0553906403385849;1.0238895661651695;1.000011137268393;0.8927407523704528;1.0000057208339197
0.072108;1.015785734785236;0.8377552958989357;0.8247349835019636;0.31287193038335115;0.30800931011603133;9.999886628959253;0.8292880770741168;0.32999994653300807;1.0553907096808455;1.023888539788961;1.0000111109470289;0.8925455872538554;1.0000057094468022
0.076204;1.01578596679027;0.8374743232519152;0.8244581144288273;0.3128603238965012;0.307997785720925;9.999886573796337;0.8290040819773973;0.32999994579239256;1.0553907802414353;1.023888522565763;1.0000110856551925;0.892281671755997;1.0000056924294864
0.0803;1.0157860224382522;0.8371397542839067;0.8241286279416721;0.31285534452943375;0.30799283990413723;9.999886624068626;0.8286710818624741;0.32999994504607166;1.0553908514720196;1.023888514190295;1.0000110613997548;0.8919722414560496;1.0000056692712875
0.088492;1.01578817999675;0.8364164508427513;0.8234147475866108;0.3128618129632763;0.30799852755536994;9.999886782077276;0.8279540768479012;0.3299999443006665;1.0553909226627505;1.0238895143099451;1.0000110381936655;0.8913061025139897;1.0000056394884902
0.096684;1.0157912958934132;0.8356868806618599;0.8226939271108001;0.31288099985248125;0.3080164461353109;9.999887048544826;0.8272340670079777;0.3299999435629478;1.0553909930947534;1.0238925226698645;1.0000110160944597;0.8906372520716944;1.0000056025737658
0.098611;1.015791810165347;0.8355246235946361;0.8225337108056935;0.3128866520759518;0.3080218300563105;9.999887422685276;0.827075052379957;0.3299999428387781;1.0553910621925229;1.0238935391600623;1.0000109951895495;0.89048950864057;1.0000055579772422
0.098611;1.015791731639726;0.835524623574464;0.8225337107852368;0.3128866520592696;0.3080218300962134;9.999887902776909;0.8270750330295269;0.3299999421331996;1.0553911294914873;1.023893563707489;1.0000109755247288;0.8904894417975839;1.0000055051314005
0.098612;1.015791655479996;0.8355246235513805;0.8225337107663447;0.3128866520413705;0.3080218301362368;9.99988848637242;0.8270740091612704;0.32999994145102074;1.0553911944533256;1.0238935960709241;1.0000109570230151;0.8904884419006329;1.000005443429357
0.098613;1.0157915816031204;0.8355246235254109;0.8225337107489192;0.31288665202232746;0.308021830176378;9.999889170364517;0.8270739811804187;0.3299999407967861;1.0553912564040242;1.023893635761155;1.0000109394760996;0.8904883664811651;1.0000053721712194
0.098615;1.0157915098281753;0.8355246234965782;0.8225337107328388;0.31288665200223786;0.3080218302166514;9.999889950958373;0.8270739496394769;0.3299999401746115;1.0553913146429148;1.0238936821119446;1.0000109226313911;0.8904882866440657;1.0000052905659806
0.098619;1.0157914399416863;0.8355246234649025;0.8225337107179627;0.31288665198122234;0.3080218302570781;9.999890823519783;0.8270739151079046;0.3299999395886664;1.0553913685508987;1.023893734326998;1.000010906325657;0.8904882022883647;1.00000519781733
0.098627;1.0157913718001768;0.8355234959070614;0.8225326007117819;0.3128866013238745;0.30802178044942274;9.99989178285702;0.8270728780715381;0.32999993904352454;1.0553914176578014;1.0238937915224675;1.0000108906072895;0.8904871846002912;1.0000050932600548
0.098643;1.015791305380648;0.8355223683463942;0.8225314907065275;0.31288655066594245;0.3080217306419824;9.999892824032019;0.8270718389446197;0.32999993854382526;1.0553914617096265;1.0238938528114017;1.0000108757587571;0.8904861625608963;1.0000049764417107
0.098675;1.015791240751172;0.8355189857362445;0.8225281607173474;0.312886398736546;0.30802158113826006;9.999893942982935;0.8270687981535239;0.32999993809379763;1.055391500708576;1.0238939173577946;1.0000108621815618;0.8904832790092942;1.0000048470871021
0.098739;1.0157911780012834;0.8355132974410753;0.8225225608958658;0.3128872730592445;0.3080224419306442;9.999895136428766;0.8270637561732742;0.3299999376969816;1.0553915348582754;1.0238939843880346;1.0000108502332514;0.8904785345202856;1.000004705018985
0.098867;1.0157910722929526;0.8355022423387096;0.8225117140412925;0.3128870587019955;0.30802224457426536;9.99989640124562;0.82705271350618;0.32999993735601435;1.055391564406835;1.0238940531727854;1.0000108401379133;0.8904682144931745;1.0000045500889692
0.099123;1.0157909684137931;0.8354798107358963;0.8224896675708777;0.3128885930804834;0.3080237687638679;9.999897733828089;0.8270306706883326;0.329999937072623;1.0553915894932122;1.0238941230347907;1.0000108319897747;0.8904476755730901;1.0000043821369569
0.099635;1.0157907765170011;0.835436396571643;0.8224470374196445;0.31288974966481803;0.30802494823914284;9.999899129638465;0.8269876282952404;0.329999936848105;1.0553916100792713;1.0238941934150716;1.000010825793508;0.8904076306806209;1.0000042010175194
0.100659;1.0157915403399824;0.8353498620772327;0.822361184904695;0.3128940051684677;0.30802888911701015;9.999900583016379;0.8269015868665266;0.32999993668383487;1.0553916259530332;1.0238952638832555;1.0000108215071748;0.8903276480284122;1.0000040066830542
0.102707;1.0157920365814195;0.8351810095206809;0.8221945122677223;0.31290077959495627;0.3080353913370126;9.999902087329037;0.8267375468236655;0.32999993658103244;1.0553916367922194;1.0238953340812624;1.0000108191005452;0.8901752239559271;1.000003799264687
0.106803;1.0157942185900173;0.8348693612833897;0.8218859018332721;0.31291602280563885;0.3080497198744554;9.999903635260829;0.8264315084409365;0.32999993654009374;1.0553916422648553;1.0238974037011295;1.000010818627112;0.889890928039932;1.0000035790828068
0.114995;1.0157969085798408;0.8343436252867821;0.8213661253570095;0.31294423026189444;0.30807665736169;9.999905219219697;0.825918471843691;0.32999993656035403;1.05539164208261;1.0239004724824636;1.000010820191307;0.889414420307062;1.0000033465983598
0.123187;1.0157988705637468;0.8339479573833768;0.8209749859744107;0.31296958234064026;0.30810100502781973;9.99990683200535;0.8255324370827669;0.329999936640235;1.0553916359679378;1.0239035401730527;1.0000108237742864;0.8890558805574023;1.000003102379225
0.133187;1.015801013554756;0.8336226445656633;0.8206529636129238;0.31299244883430916;0.30812285122922983;9.999908467340713;0.8252174042425686;0.329999936777415;1.0553916236675611;1.0239056064637868;1.0000108291725494;0.8887632894154534;1.000002847095162
0.143187;1.01580156308295;0.8334417408961085;0.8204743929869672;0.3130108609142044;0.3081407960541222;9.999910119741573;0.8250443734541071;0.3299999369691672;1.055391605080405;1.0239076709708856;1.0000108361853062;0.8886025586958491;1.0000025815129223
0.153187;1.0158023380930317;0.8333695604005102;0.8204026733268182;0.3130225560616549;0.3081520605411125;9.999911783944032;0.8249763448407977;0.32999993721265014;1.0553915802962923;1.0239087332717225;1.0000108448135678;0.8885393237159266;1.0000023064471348
0.163187;1.0158032941855695;0.8333689631313493;0.8204012785813896;0.3130295419380225;0.30815863471264654;9.999913454582222;0.8249773184458656;0.32999993750482254;1.0553915495173933;1.0239087929163073;1.000010855261179;0.8885401564469153;1.0000020226695963
0.173187;1.01580334342017;0.833409113366693;0.8204407318300728;0.31303077186132416;0.30815981839702994;9.999915126057362;0.825017294162553;0.3299999378422924;1.0553915130346398;1.0239088494464605;1.0000108677800017;0.8885772028703672;1.000001730870134
0.183187;1.0158024416772395;0.8334651731835163;0.8204966178575922;0.3130310668439715;0.3081603711697177;9.999916791853293;0.8250742717707126;0.32999993822146373;1.055391471185577;1.0239089024695953;1.0000108825515348;0.888630037221381;1.000001431707495
0.193187;1.0158025427818058;0.8335244730643397;0.8205548866459204;0.3130283517083287;0.30815765759437536;9.999918443983836;0.8251312510674186;0.32999993863898547;1.05539142424916;1.0239089516396747;1.0000108996941048;0.8886828756807715;1.0000011258643702
0.203187;1.015802648176037;0.8335735745949773;0.8206031157477012;0.313026309811161;0.3081556067765942;9.99992007398358;0.8251802319458088;0.3299999390922601;1.0553913724435158;1.023908996543907;1.0000109192912456;0.8887282904029337;1.0000008140058272
0.213187;1.015801714381949;0.8336107372045342;0.8206404349019009;0.3130249133591833;0.3081545079893857;9.999921674602472;0.825216214356849;0.3299999395796491;1.055391316021176;1.0239080367984086;1.000010941446456;0.8887616388705846;1.0000004966772487
0.223187;1.0158017395106316;0.8336343464809823;0.8206636407293044;0.3130222977557475;0.30815191953724813;9.99992324069946;0.8252391981990238;0.32999994010023687;1.0553912553026663;1.0239080722993597;1.0000109663730827;0.8887829210963458;1.0000001742836389
0.233187;1.0158017692463825;0.8336465793122818;0.8206756471162385;0.3130214320619918;0.3081510537636793;9.999924769526437;0.8252501832974207;0.32999994065341326;1.0553911906444675;1.0239081032679294;1.0000109943597475;0.8887930656768579;0.9999998471861943
0.243187;1.0158017584750394;0.8336500124030481;0.820679026841223;0.31302045610016577;0.3081500930127584;9.999926260484896;0.8252531695122849;0.3299999412385372;1.0553911224370742;1.0239081301211093;1.000011025621001;0.8887957867934712;0.9999995158064573
0.253187;1.0158017513573692;0.8336455021856538;0.8206745868479253;0.31302025402693157;0.30814989410536503;9.999927714157522;0.8252491567545671;0.32999994185472953;1.0553910511254965;1.023908153301643;1.0000110602192498;0.8887920130392347;0.9999991806302759
0.263187;1.0158017024842814;0.8336390079935415;0.8206682299100091;0.3130191172733659;0.30814878863538064;9.999929131566192;0.8252421448685183;0.3299999425008135;1.0553909771796015;1.0239081730891013;1.0000110981232866;0.8887854584304902;0.9999988420889163
0.273187;1.0158017008558882;0.8336299370945681;0.8206593001909788;0.3130198406672032;0.3081495007875608;9.999930513819265;0.8252331335809716;0.3299999431754736;1.0553909010539386;1.0239081895992137;1.0000111392869462;0.8887770513462645;0.9999985004286864
0.283187;1.015801656483623;0.8336200097643603;0.8206495635253847;0.31301967992282453;0.30814935613251276;9.999931861551415;0.8252241225496569;0.3299999438777071;1.0553908232320781;1.0239082029824895;1.0000111836413124;0.8887686487256284;0.9999981557260794
0.293187;1.0158016583469665;0.8336109388707741;0.8206406338065916;0.3130204033312406;0.308150068291129;9.999933175059796;0.825215111424113;0.3299999446073682;1.0553907442817454;1.02390821350694;1.000011231064117;0.8887602506043227;0.9999978079938489
0.303187;1.0158016163185037;0.8336032666305703;0.8206331171370146;0.31302034365899123;0.30815002312750434;9.999934455325858;0.8252070999289861;0.3299999453653914;1.0553906648413434;1.0239082214599367;1.0000112814067479;0.88875278564265;0.9999974572334516
0.313187;1.0158016193727861;0.8335964508249721;0.8206264074139289;0.3130211681192721;0.3081508347580363;9.99993570433781;0.8252010879644166;0.32999994615331213;1.0553905856140817;1.0239082270824749;1.000011334561384;0.8887471826010642;0.9999971034534378
0.323187;1.0158016224038873;0.8335907625629831;0.8206208076885563;0.3130220431008324;0.3081516961200031;9.999936924402139;0.8251950756133453;0.32999994697217444;1.0553905073278798;1.0239082305853888;1.0000113904836767;0.8887415848033255;0.9999967466851823
0.333187;1.0158015806173988;0.8335865234758124;0.8206166707463959;0.3130210074757602;0.3081506901769288;9.9999381175725;0.8251910630306976;0.3299999478216768;1.0553904305890374;1.023908232159593;1.0000114490848446;0.8887378496137323;0.999996386990238
0.343187;1.01580158379183;0.8335819627613104;0.8206121810201744;0.31302193298503606;0.3081516012730196;9.999939285507525;0.8251870503677248;0.32999994870020877;1.0553903558161497;1.023908231993289;1.0000115100805556;0.8887341202770837;0.9999960245112438
0.353187;1.0158015875775375;0.8335785801084;0.8206088510238139;0.3130217814729643;0.3081514521015458;9.99994042941509;0.8251830378174905;0.3299999496055603;1.0553902833460083;1.0239082303281135;1.0000115729810055;0.888730396940185;0.9999956595433419
