time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.507384;1.0444363214142636;0.8333300959198289;0.7978702366114296;-4.16632677286991e-07;-3.986334140071935e-07;1.0448391749938737;0.999995825133576;9.999996290034822;0.8335186589021277;0.015562217048921422;0.015562045761937926;0.7977320064790566;0.014893947938812584;0.7978704211090022;1.0000026394552746
2.517384;1.0444361799131028;0.8333300381184746;0.7978701574537693;-4.166059889480866e-07;-3.9865084116841087e-07;1.0448391589805262;0.9999957961379228;9.9999972352787;0.833518711113652;0.0155622192034998;0.015562042243329709;0.7977318646397482;0.014893949316615347;0.7978705495106337;1.0000026050315252
2.527384;1.0444360385058342;0.8333299836059324;0.7978700814911889;-4.165784074721982e-07;-3.9866841972530573e-07;1.0448391421602652;0.9999957628761551;9.999998239736652;0.8335187597118406;0.015562221277490181;0.015562038705080194;0.79773172327038;0.014893950766745889;0.7978706812123376;1.0000025678877649
2.537384;1.0444358969252305;0.8333299328107404;0.7978700084616906;-4.1655014717272374e-07;-3.98686153270662e-07;1.0448391248359392;0.9999957255306569;9.999999302308549;0.8335188045513179;0.015562223267520008;0.015562035153645043;0.797731583215496;0.014893952281189062;0.7978708158216617;1.000002528485784
2.547384;1.0444357549630756;0.8333298861394862;0.7978699382114872;-4.165214039079606e-07;-3.9870409439457925e-07;1.0448391074870085;0.99999568450238;10.000000422043193;0.8335188454885256;0.01556222516911958;0.015562031596825739;0.7977314453517091;0.014893953851629636;0.7978709528883785;1.0000024873535547
2.557384;1.0444356125852057;0.8333298439643525;0.7978698705815565;-4.1649235344292004e-07;-3.987223158345078e-07;1.0448390907742084;0.9999956402598802;10.000001598064951;0.8335188824427653;0.015562226976600518;0.015562028042832339;0.7977313104985699;0.014893955469451534;0.7978710918666526;1.0000024450275076
2.567384;1.0444354699776601;0.8333298065919538;0.7978698053486966;-4.164631477383354e-07;-3.987408660374676e-07;1.0448390754303498;0.9999955933284077;10.000002829268047;0.8335189154318071;0.01556222868361618;0.015562024499640828;0.7977311793498992;0.01489395712604881;0.797871232111139;1.0000024019017313
2.577384;1.0444353274234046;0.8333297742782176;0.7978697422997423;-4.164338986376675e-07;-3.987597505818468e-07;1.04483906210481;0.9999955443997052;10.000004114037937;0.8335189445583836;0.01556223028404799;0.015562020974072333;0.7977310524267821;0.014893958813464845;0.7978713729350402;1.0000023581683837
2.587384;1.044435185086303;0.833329747251518;0.7978696813245598;-4.1640468602212355e-07;-3.987789604682578e-07;1.0448390512689123;0.9999954943209232;10.000005450160575;0.8335189699800258;0.015562231773173783;0.0155620174711319;0.7977309300734551;0.014893960524486546;0.7978715137195311;1.0000023139074476
2.597384;1.0444350429281182;0.8333297256811758;0.7978696224099181;-4.163756048670112e-07;-3.987985103789612e-07;1.044839043198162;0.9999954439172433;10.00000683481173;0.8335189919153158;0.015562233147709053;0.015562013994573295;0.7977308124947097;0.014893962252399313;0.7978716540146504;1.0000022691357713
2.607384;1.0444349008126939;0.8333297096575051;0.7978695655502652;-4.1634679710294433e-07;-3.9881843679259574e-07;1.044839038010797;0.9999953938715012;10.000008264299247;0.8335190106415218;0.01556223440475915;0.015562010547744906;0.797730699797358;0.014893963991052401;0.7978717935905137;1.0000022237394197
2.617384;1.0444347586971359;0.8333296992082249;0.797869510673321;-4.1631842864048023e-07;-3.9883877354451374e-07;1.0448390357387283;0.9999953447609993;10.000009733719294;0.833519026425719;0.01556223554188233;0.015562007133536412;0.7977305920621852;0.014893965734550653;0.7978719324360929;1.0000021774352368
2.627384;1.04443461677701;0.8333296942954683;0.7978694576583272;-4.1629065151601947e-07;-3.988595436828173e-07;1.0448390363651883;0.9999952971393594;10.000011237262772;0.8335190394567401;0.01556223655849365;0.015562003754549325;0.7977304894528631;0.014893967476445162;0.7978720706801693;1.0000021298317765
2.637384;1.0444344754706805;0.8333296948058342;0.7978694064151075;-4.1626360346358504e-07;-3.988807521402288e-07;1.0448390398098972;0.9999952515790297;10.000012769207029;0.8335190498591092;0.01556223745680386;0.015562000414223563;0.79773039227071;0.01489396920949712;0.7978722084744235;1.0000020805242649
2.647384;1.0444343352753929;0.833329700557956;0.7978693569335362;-4.16237415175639e-07;-3.9890236500989785e-07;1.044839045921772;0.9999952086312144;10.000014324267896;0.8335190577870549;0.015562238241887872;0.015561997117636133;0.7977303009094796;0.014893970926388516;0.7978723459302449;1.0000020291964082
2.657384;1.0444341966393336;0.8333297112880019;0.7978693092696241;-4.1621217571404835e-07;-3.9892430842996667e-07;1.04483905452062;0.9999951687322297;10.000015896876581;0.8335190635618188;0.015562238920897068;0.015561993871695498;0.7977302157653553;0.014893972620627494;0.7978724831267469;1.0000019757076315
2.667384;1.0444340598875153;0.8333297266156282;0.797869263486771;-4.1618790446761157e-07;-3.989464956670928e-07;1.0448390654468271;0.9999951321856039;10.000017480819801;0.8335190677903982;0.015562239501362814;0.015561990685412593;0.7977301371645521;0.014893974286563428;0.7978726201622979;1.0000019200775614
2.677384;1.0444339251928814;0.8333297460756007;0.7978692196117305;-4.161645809139721e-07;-3.9896884444961924e-07;1.0448390785768173;0.999995099232726;10.00001906953715;0.8335190713592802;0.015562239990211977;0.01556198756994526;0.7977300653283681;0.01489397591850412;0.7978727571950943;1.000001862366108
2.687384;1.044433792622718;0.8333297691993313;0.7978691776587729;-4.1614218461754134e-07;-3.9899127445921824e-07;1.0448390938094714;0.9999950701379159;10.000020655926715;0.8335190752686759;0.015562240394374071;0.015561984537550694;0.7977300003724126;0.014893977509975677;0.7978728944138168;1.00000180257021
2.697384;1.0444336621944952;0.8333297955036821;0.7978691376804494;-4.1612069779099233e-07;-3.9901369803261436e-07;1.0448391110206756;0.9999950452368411;10.000022231749023;0.8335190804395324;0.015562240721371958;0.015561981599658195;0.7977299423066132;0.014893979053507813;0.7978730319568714;1.0000017405991208
2.707384;1.044433533897951;0.8333298244213335;0.797869099762267;-4.161000854365549e-07;-3.9903600671424526e-07;1.0448391300033193;0.999995024879642;10.000023787608493;0.833519087621051;0.015562240978757039;0.015561978765333462;0.7977298910009908;0.014893980540391373;0.7978731698677219;1.0000016762960682
2.717384;1.0444334077744268;0.833329855334961;0.7978690639458967;-4.1608028792069923e-07;-3.990580768619512e-07;1.0448391504725851;0.9999950093283659;10.00002531357175;0.8335190973943476;0.015562241173605046;0.015561976040852646;0.7977298461528369;0.014893981960515595;0.7978733081316685;1.0000016094769928
2.727384;1.0444332840273929;0.8333298876719684;0.7978690301352682;-4.1606123751472405e-07;-3.9907980362301626e-07;1.0448391721484342;0.9999949987055576;10.000026799790021;0.833519110199522;0.015562241313294863;0.015561973430503293;0.7977298073145986;0.014893983303168715;0.7978734467160251;1.0000015399769542
2.737384;1.044433163022096;0.8333299209264721;0.79786899806358;-4.1604288248108923e-07;-3.991011310956246e-07;1.0448391947745181;0.9999949929559399;10.000028236900386;0.8335191263620298;0.015562241406564696;0.015561970938161421;0.797729773980332;0.014893984558474026;0.7978735855465741;1.000001467681401
2.747384;1.0444330452187378;0.8333299546126607;0.7978689673556975;-4.1602519939232745e-07;-3.9912206061099663e-07;1.0448392180595412;0.9999949918521145;10.000029616236128;0.8335191461423729;0.015562241463113968;0.015561968568318211;0.7977297456693241;0.01489398571848177;0.7978737244892168;1.000001392517564
2.757384;1.0444329312045413;0.833329988232763;0.7978689376444229;-4.1600817720657173e-07;-3.9914263376546794e-07;1.0448392416949583;0.9999949951069382;10.000030929741277;0.8335191697607458;0.015562241491533109;0.01556196632567935;0.7977297219576214;0.014893986777618842;0.7978738634072277;1.000001314445084
2.767384;1.0444328217369026;0.8333300213028941;0.7978689086855181;-4.159917782105894e-07;-3.991628923347095e-07;1.0448392654262948;0.9999950024701496;10.000032169723227;0.833519197382653;0.015562241497745365;0.015561964213949939;0.797729702462777;0.01489398773237735;0.7978740022289154;1.0000012335024335
2.777384;1.044432717599293;0.8333300533933;0.7978688804146643;-4.1597591701423863e-07;-3.991828451142216e-07;1.0448392890620306;0.9999950136857446;10.000033328717974;0.8335192291325112;0.015562241486010988;0.01556196223521099;0.7977296868226459;0.014893988580937984;0.7978741408987039;1.0000011498736057
2.787384;1.0444326194470464;0.8333300841220944;0.7978688528895777;-4.1596047180526685e-07;-3.992024608372474e-07;1.0448393124038549;0.9999950283999092;10.00003439954543;0.833519265121491;0.015562241460730182;0.015561960390327043;0.7977296747148935;0.014893989323397569;0.7978742792351818;1.0000010638743313
2.797384;1.0444325278359363;0.8333301131356269;0.7978688261465785;-4.1594529450780334e-07;-3.9922167422224083e-07;1.0448393351750038;0.9999950461455083;10.000035375483556;0.8335193054648984;0.015562241426694748;0.015561958679306527;0.7977296658874099;0.01489398996180209;0.7978744168672652;1.0000009758225363
2.807384;1.0444324432709586;0.8333301401370076;0.7978688001003449;-4.1593021813005623e-07;-3.9924040271988377e-07;1.0448393570577368;0.9999950663761744;10.000036250675258;0.8335193503119603;0.015562241388493265;0.015561957101158297;0.7977296601331408;0.014893990499764772;0.7978745532965102;1.0000008859180403
2.817384;1.0444323662048067;0.8333301649303082;0.7978687745659345;-4.1591508077925197e-07;-3.992585661109633e-07;1.0448393777660154;0.9999950884878317;10.000037020896439;0.8335193998647741;0.015562241349762971;0.015561955653677123;0.7977296572474634;0.014893990942412809;0.7978746880109159;1.000000794263032
2.827384;1.0444322970315671;0.8333301874379824;0.7978687493230966;-4.1589974516697633e-07;-3.992760788546054e-07;1.0448393970112173;0.9999951118222027;10.000037684009367;0.8335194543710279;0.015562241312002574;0.01556195433323903;0.7977296570083837;0.014893991296712197;0.7978748206009679;1.0000007009524476
2.837384;1.0444322360331448;0.8333302076991227;0.7978687241450314;-4.158840979232093e-07;-3.9929281861681863e-07;1.0448394144345126;0.9999951356751174;10.000038239538435;0.8335195141048586;0.015562241274175685;0.01556195313516471;0.7977296591376277;0.014893991572027244;0.7978749508050317;1.0000006061115947
2.847384;1.0444321833352492;0.8333302258576673;0.7978686988171526;-4.1586805054587615e-07;-3.993086082541512e-07;1.0448394296243222;0.9999951593467769;10.000038688145244;0.8335195793210712;0.01556224123422664;0.015561952054182536;0.7977296632569119;0.014893991780102705;0.7978750784654159;1.0000005098993863
2.857384;1.0444321390146172;0.8333302421504105;0.797868673143263;-4.1585155674702243e-07;-3.99323230187499e-07;1.044839442184841;0.999995182202876;10.000039031555172;0.833519650210302;0.015562241190897497;0.015561951083780539;0.7977296688958703;0.01489399193311103;0.797875203454811;1.0000004124957338
2.867384;1.0444321032976789;0.833330256907563;0.7978686469275219;-4.1583462470585466e-07;-3.993364594435504e-07;1.0448394517618838;0.9999952036998745;10.000039272625413;0.8335197268883003;0.01556224114398637;0.015561950215825805;0.7977296755316304;0.01489399204111765;0.7978753255639789;1.0000003140337748
2.877384;1.0444320765797244;0.8333302705618837;0.797868619993221;-4.158173007436525e-07;-3.993480928624768e-07;1.044839457998099;0.9999952234179798;10.000039415458769;0.8335198093638754;0.01556224109360118;0.015561949441408015;0.7977296826157134;0.014893992111859653;0.7978754444083488;1.0000002145369564
2.887384;1.0444320592425478;0.8333302836031439;0.7978685922692074;-4.1579964362002916e-07;-3.9935795857010887e-07;1.0448394604752824;0.9999952411089028;10.000039465244804;0.8335198974727843;0.01556224103972601;0.015561948751432448;0.797729689588397;0.014893992152269775;0.7978755595017181;1.000000113944445
2.897384;1.0444320515255632;0.8333302964612759;0.797868563846861;-4.157817122584798e-07;-3.9936589217118926e-07;1.044839458714873;0.999995256668395;10.000039427789325;0.8335199908648321;0.015562240982440067;0.015561948136758905;0.7977296958816047;0.014893992169110384;0.7978756703970206;1.0000000121582184
2.907384;1.0444320535393556;0.8333303094243688;0.7978685349123004;-4.1576355254988953e-07;-3.993717013108603e-07;1.0448394522711009;0.9999952700030941;10.00003930935847;0.8335200890841652;0.015562240922359744;0.015561947588490216;0.7977297009164028;0.014893992168533047;0.7978757766918798;0.9999999090240269
2.917384;1.0444320653656838;0.8333303226436533;0.7978685056336038;-4.1574517014732963e-07;-3.993751702812299e-07;1.0448394408798367;0.9999952809039685;10.000039116475222;0.8335201916509992;0.015562240860914461;0.01556194709824233;0.7977297041161152;0.014893992155398262;0.7978758779925158;0.9999998043119421
2.927384;1.0444320871578991;0.833330336186541;0.7978684761320741;-4.157265155335146e-07;-3.993761080514685e-07;1.0448394245020987;0.9999952890282175;10.000038854897323;0.8335202980562472;0.015562240800696577;0.015561946658376586;0.7977297049054581;0.01489399213225645;0.7978759739409761;0.9999996977793069
2.937384;1.0444321191300374;0.8333303500881343;0.7978684465237599;-4.157075053663467e-07;-3.993743929728001e-07;1.0448394031906618;0.9999952939680226;10.000038528519166;0.8335204077326365;0.015562240745665808;0.015561946261717714;0.7977297026755079;0.01489399209877361;0.7978760642124748;0.9999995892633488
2.947384;1.0444321614622114;0.8333303643539256;0.7978684169460625;-4.1568805502206507e-07;-3.993699815207273e-07;1.0448393769969824;0.9999952953401684;10.000038139662783;0.8335205200691109;0.015562240700471313;0.015561945901245232;0.7977296967704184;0.01489399205246333;0.7978761484942885;0.99999947871956
2.957384;1.0444322142470122;0.8333303789317408;0.797868387535766;-4.1566810008730216e-07;-3.993628764136336e-07;1.0448393460554204;0.9999952928192846;10.000037690424291;0.8335206344122196;0.015562240669157472;0.015561945571112233;0.7977296865235556;0.014893991989952157;0.7978762264896004;0.9999993661920084
2.967384;1.0444322775019097;0.8333303937249208;0.7978683583964556;-4.1564760620715323e-07;-3.9935307553364836e-07;1.0448393106372231;0.9999952860713598;10.000037183185135;0.8335207500471024;0.015562240654284099;0.015561945268109003;0.797729671321853;0.014893991907814944;0.7978762978812741;0.9999992517553158
2.977384;1.0444323512262408;0.8333304086214297;0.7978683296011521;-4.1562655506480185e-07;-3.9934055260419185e-07;1.0448392710437564;0.9999952746628118;10.00003662027771;0.8335208662268947;0.015562240657241565;0.01556194499229742;0.7977296506737594;0.01489399180278888;0.7978763623045476;0.9999991354740347
2.987384;1.0444324354825305;0.8333304234419013;0.7978683011900786;-4.1560491637399854e-07;-3.9932528138417867e-07;1.0448392275367453;0.9999952580660262;10.000036004414786;0.8335209822276596;0.015562240679064821;0.01556194474649701;0.7977296242233302;0.01489399167162772;0.7978764194221033;0.9999990173711478
2.997384;1.0444325304131665;0.833330437882507;0.7978682731273158;-4.1558264577714704e-07;-3.9930724678754864e-07;1.0448391804037056;0.9999952357750957;10.000035339568976;0.8335210973668024;0.01556224072060498;0.015561944534819612;0.7977295917112593;0.014893991511109442;0.7978764690246055;0.9999988973960119
3.007384;1.0444326361698173;0.8333304515834014;0.7978682452708622;-4.15559714597669e-07;-3.992864316027438e-07;1.0448391299782613;0.9999952074143315;10.000034630984317;0.8335212110081808;0.015562240782503123;0.015561944361463641;0.7977295529590972;0.014893991318582893;0.7978765110472356;0.9999987754580418
3.017384;1.044432752838801;0.8333304642272374;0.7978682173780982;-4.1553612016046307e-07;-3.992628211056468e-07;1.0448390765673152;0.9999951727296991;10.000033884589984;0.8335213225799335;0.01556224086550392;0.015561944229991829;0.7977295078541216;0.014893991092488703;0.797876545520817;0.9999986515293923
3.027384;1.0444328803890575;0.8333304755539148;0.797868189127718;-4.155118519354688e-07;-3.992364200411873e-07;1.0448390204341669;0.9999951315096357;10.00003310692223;0.8335214315649941;0.015562240970627073;0.015561944142548014;0.7977294563055962;0.014893990832260525;0.7978765725433428;0.9999985256939441
3.037384;1.0444330186250292;0.8333304853269824;0.7978681601760207;-4.154868742019446e-07;-3.9920725508784863e-07;1.0448389618647183;0.9999950835797489;10.000032305705702;0.8335215374677732;0.015562241098468385;0.015561944099811036;0.7977293982411614;0.014893990538387422;0.7978765922903368;0.9999983981237434
