time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.267384;1.044440427964604;0.8333352385002358;0.7978614693236471;-8.332423698755423e-08;-7.779144747613798e-08;1.044842984142465;9.999979275987359;0.8335051024303337;0.015561752546161281;0.015561933496930285;0.7977308917283554;0.01489408916636365;0.7978661813534971
0.277384;1.044440259962283;0.8333353938613078;0.797861502381228;-8.330510956637227e-08;-7.78241308369992e-08;1.0448430356938156;9.999980873597432;0.8335050216879646;0.015561754046593955;0.015561934099870592;0.7977309142824237;0.014894089758806585;0.7978661779731571
0.287384;1.04444008722995;0.8333355459337674;0.7978615387685907;-8.328754474878771e-08;-7.785793028779124e-08;1.0448430946301894;9.999982515502717;0.8335049369026675;0.015561755680304773;0.0155619347397342;0.7977309367174623;0.014894090341279179;0.7978661762103155
0.297384;1.0444399105451907;0.8333356944073359;0.7978615782967121;-8.327161250005584e-08;-7.789274007108828e-08;1.044843161234308;9.999984199734522;0.8335048481740508;0.015561757447898734;0.015561935419302429;0.7977309590708079;0.014894090911935675;0.7978661765259037
0.307384;1.0444397307693185;0.8333358391163747;0.797861620701022;-8.325734440610716e-08;-7.792848661443727e-08;1.0448432357418056;9.99998592339303;0.8335047556606396;0.015561759351366822;0.015561936140140323;0.7977309814987249;0.014894091469105605;0.7978661794004632
0.317384;1.044439548800431;0.8333359799983875;0.7978616656554185;-8.324477385443055e-08;-7.796510749300425e-08;1.0448433181777637;9.99998768220133;0.8335046596226254;0.015561761394067192;0.015561936903331113;0.7977310042072318;0.014894092011236862;0.7978661853590965
0.327384;1.044439365448522;0.8333361169649421;0.7978617128464768;-8.32339792123676e-08;-7.80025273735537e-08;1.0448434082827052;9.999989471204737;0.8335045604355432;0.015561763579407417;0.015561937710647095;0.7977310273664446;0.014894092536649733;0.7978661950095253
0.337384;1.0444391813897251;0.8333362498023985;0.7978617620290793;-8.322511091956575e-08;-7.804065032206481e-08;1.0448435055988419;9.999991286070633;0.8335044585193796;0.015561765907927544;0.01556193856443234;0.797731051055544;0.0148940930432691;0.7978662090161078
0.347384;1.0444389972402248;0.8333363781729277;0.797861813054822;-8.321837419921765e-08;-7.807939125117537e-08;1.0448436096402662;9.999993123058452;0.8335043542114269;0.015561768376140771;0.01556193946654847;0.7977310752209381;0.014894093528228484;0.7978662279939384
0.357384;1.044438813605976;0.8333365017022218;0.797861865866057;-8.321396768171773e-08;-7.811870150680705e-08;1.0448437199934795;9.999994977859467;0.8335042477017649;0.01556177097879081;0.01556194041809491;0.7977310996919189;0.014894093988498749;0.7978662524089446
0.367384;1.0444386310520501;0.8333366200586302;0.7978619204568556;-8.321201614083087e-08;-7.815854363920453e-08;1.0448438362184804;9.999996845224379;0.833504139089909;0.01556177371124446;0.01556194141969365;0.7977311242874376;0.014894094422805702;0.7978662825562596
0.377384;1.0444384501007369;0.8333367329232579;0.7978619768434472;-8.321256662016696e-08;-7.819885494054201e-08;1.0448439576836552;9.999998719248996;0.833504028485401;0.015561776569623936;0.015561942471088865;0.7977311488936953;0.014894094832212492;0.7978663185663039
0.387384;1.0444382712993057;0.8333368399048713;0.7978620350645043;-8.321565574616302e-08;-7.823955341475464e-08;1.0448440835618875;10.000000593288108;0.8335039160756845;0.015561779550305193;0.015561943570783303;0.7977311734471009;0.014894095217892084;0.7978663604219756
0.397384;1.0444380952599754;0.8333369405526374;0.7978620951639108;-8.322135852825733e-08;-7.828056579939151e-08;1.0448442129881574;10.000002459743381;0.8335038021858839;0.015561782650309984;0.015561944716812076;0.7977311979172235;0.01489409557908372;0.7978664080113053
0.407384;1.0444379226102496;0.8333370344497169;0.7978621571411756;-8.32297805813501e-08;-7.832183316928075e-08;1.0448443452099854;10.000004310399614;0.8335036873003916;0.015561785867533793;0.015561945907506888;0.7977312223096032;0.014894095913390245;0.7978664611627195
0.417384;1.0444377539267307;0.8333371212439068;0.797862220960507;-8.324104636744476e-08;-7.836330832734677e-08;1.0448444795728529;10.000006137495113;0.8335035719599468;0.01556178920003758;0.01556194714087057;0.7977312466292251;0.014894096217193764;0.7978665196562463
0.427384;1.04443758971886;0.8333372006733201;0.7978622866259658;-8.325531307816474e-08;-7.840496127566503e-08;1.0448446153936592;10.000007934796121;0.8335034566285847;0.01556179264570249;0.015561948413458416;0.7977312708104822;0.014894096485229885;0.7978665832790547
0.437384;1.0444374304658783;0.8333372726928892;0.7978623542380173;-8.3272783159369e-08;-7.844677122195321e-08;1.0448447518704975;10.000009697832892;0.8335033416893186;0.015561796202941595;0.015561949720395296;0.7977312946915741;0.014894096711463597;0.7978666518977494
0.447384;1.0444372767025243;0.8333373375015404;0.7978624240095435;-8.329368470267344e-08;-7.848870963938521e-08;1.0448448880715455;10.000011423163153;0.8335032275534893;0.015561799871436065;0.015561951056296446;0.7977313181160759;0.014894096891332934;0.7978667254333663
0.457384;1.044437129056385;0.83333739536183;0.7978624962279804;-8.331823347532297e-08;-7.853073238127453e-08;1.0448450230577708;10.000013107234754;0.833503114766666;0.015561803652623067;0.015561952415766028;0.7977313410672424;0.01489409702293962;0.7978668037366952
0.467384;1.044436988169209;0.8333374464786314;0.7978625711999483;-8.334662330933756e-08;-7.857278141525259e-08;1.0448451560650733;10.000014745551425;0.8335030040230165;0.015561807550004293;0.015561953793258327;0.7977313636306754;0.014894097106278882;0.7978668865353878
0.477384;1.04443685459262;0.8333374910428358;0.7978626492665237;-8.337906107526713e-08;-7.861479993905615e-08;1.0448452865447075;10.000016332620191;0.8335028960787102;0.015561811568365488;0.015561955183263634;0.7977313858494887;0.014894097141682978;0.7978669735300622
0.487384;1.04443672872336;0.8333375292694737;0.7978627308546858;-8.341580531737935e-08;-7.865675710988386e-08;1.0448454141086836;10.000017862945597;0.8335027916376109;0.015561815711935508;0.015561956581209204;0.7977314076786688;0.014894097128919636;0.7978670644784163
0.497384;1.0444366107778529;0.8333375613806426;0.7978628164704994;-8.345715706812117e-08;-7.869866324460393e-08;1.0448455385564892;10.000019331840516;0.8335026912920689;0.015561819982771901;0.015561957984142342;0.7977314290214333;0.014894097067569901;0.7978671591794296
0.507384;1.0444365008446759;0.8333375875673058;0.7978629066157863;-8.350341222248321e-08;-7.87405647214932e-08;1.0448456599489875;10.000020734807384;0.8335025955369372;0.015561824380681336;0.015561959391004784;0.7977314497626123;0.014894096957886297;0.7978672574831238
0.517384;1.0444363990119712;0.833337607910937;0.7978630016821191;-8.355482548105576e-08;-7.878253054332402e-08;1.0448457785696879;10.000022066775818;0.8335025048049294;0.01556182890436206;0.015561960802982482;0.7977314697896926;0.014894096800529385;0.7978673593686922
0.527384;1.0444363054403278;0.8333376223238532;0.7978631019176703;-8.361159291062704e-08;-7.882464577651542e-08;1.0448458947926513;10.000023322496094;0.833502419454521;0.015561833551632417;0.015561962222965214;0.7977314889840714;0.014894096595264377;0.7978674649476719
0.537384;1.044436220350748;0.8333376305939334;0.7978632074607949;-8.367384176673363e-08;-7.88670111824221e-08;1.0448460090119605;10.000024497309145;0.8335023397301766;0.015561838318783872;0.015561963654229837;0.7977315072277877;0.014894096340914518;0.7978675743727961
0.547384;1.0444361440114425;0.8333376324717853;0.7978633183572296;-8.374164137542842e-08;-7.890974801504766e-08;1.0448461216329452;10.000025587349716;0.8335022657892125;0.015561843201302696;0.015561965100075521;0.7977315244798263;0.014894096036840901;0.7978676877816047
0.557384;1.0444360766938074;0.8333376277123423;0.7978634345867849;-8.38150278599417e-08;-7.895300439173686e-08;1.0448462330562305;10.000026589065792;0.8335021977688625;0.015561848195434961;0.015561966564180978;0.7977315408245047;0.014894095683581215;0.797867805260437
0.567384;1.0444360186143875;0.8333376161051369;0.7978635561134833;-8.389401199930105e-08;-7.89969441327367e-08;1.0448463436574336;10.000027498475617;0.833502135776383;0.015561853298619054;0.015561968050523916;0.7977315564061923;0.014894095282154265;0.7978679267849846
0.577384;1.04443596992958;0.833337597550326;0.7978636828991597;-8.39785648926137e-08;-7.904171161313671e-08;1.0448464537707376;10.000028311496475;0.8335020798517375;0.015561858509482959;0.015561969563152197;0.7977315713564397;0.014894094833116977;0.7978680522171394
0.587384;1.0444359307451316;0.833337572144498;0.7978638148966576;-8.406859661696597e-08;-7.908739682732453e-08;1.044846563717674;10.00002902563392;0.8335020299923436;0.015561863827928922;0.015561971106274587;0.7977315858062151;0.014894094335768724;0.797868181367977
0.597384;1.0444359010969604;0.8333375401750821;0.7978639520627488;-8.416394827216011e-08;-7.91340248276405e-08;1.0448466738834037;10.00002964095689;0.8335019861382195;0.015561869254147967;0.01556197268423671;0.7977315999142641;0.014894093787610219;0.7978683140475346
0.607384;1.0444358809167367;0.8333375020042154;0.797864094371999;-8.426441523979492e-08;-7.918156778530377e-08;1.044846784727628;10.00003015954888;0.8335019481008175;0.015561874787716333;0.015561974301360472;0.7977316138679323;0.01489409318426793;0.7978684500902006
0.617384;1.0444358700547944;0.8333374579808858;0.7978642418090113;-8.436978282096177e-08;-7.922997229579646e-08;1.0448468966841515;10.000030584938067;0.8335019155990436;0.015561880428289552;0.015561975961695878;0.7977316278894558;0.014894092520027326;0.7978685893695515
0.627384;1.0444358683641524;0.8333374084698454;0.7978643943536746;-8.447983367765008e-08;-7.927919735704864e-08;1.0448470100639695;10.000030921867229;0.833501888365559;0.015561886176071828;0.015561977668007588;0.7977316422415881;0.014894091788535015;0.7978687317724428
0.637384;1.0444358757399772;0.8333373538831762;0.7978645519815946;-8.459432523655393e-08;-7.932924166223779e-08;1.044847125054332;10.00003117556562;0.8335018661362169;0.015561892031073154;0.015561979420432175;0.7977316572164507;0.014894090982922763;0.7978688771520225
0.647384;1.0444358920869978;0.8333372946473728;0.7978647146691007;-8.471297077003385e-08;-7.938013343000977e-08;1.044847241772825;10.000031350867674;0.8335018485512109;0.01556189799276687;0.015561981215829355;0.7977316731037395;0.014894090095598295;0.7978690253150237
0.657384;1.0444359172631985;0.8333372311823105;0.797864882380262;-8.483545290497972e-08;-7.943189039519138e-08;1.0448473603312656;10.000031451948596;0.833501835129564;0.015561904060337134;0.015561983048402013;0.7977316901509732;0.014894089118952574;0.7978691760024957
0.667384;1.0444359510007852;0.8333371639136675;0.7978650550185963;-8.496145333593637e-08;-7.948448936732354e-08;1.0448474809135841;10.000031482526682;0.8335018253452027;0.01556191023260154;0.015561984911867568;0.7977317085789933;0.014894088046911842;0.7978693288074019
0.677384;1.0444359928299303;0.833337093291216;0.7978652323729366;-8.50906530558801e-08;-7.953785349332333e-08;1.0448476038183923;10.000031446098209;0.8335018187135402;0.015561916507753255;0.015561986801414497;0.797731728634565;0.014894086875411628;0.7978694831264752
0.687384;1.0444360421018997;0.8333370198024641;0.7978654141469568;-8.522272447773853e-08;-7.95918494964764e-08;1.0448477294192458;10.000031345908859;0.8335018148278696;0.015561922882606678;0.015561988713517827;0.7977317505574634;0.014894085601035272;0.797869638261687
0.697384;1.0444360981227656;0.8333369439618477;0.7978656000805613;-8.535735106781467e-08;-7.96463208502757e-08;1.0448478581066625;10.000031184857074;0.8335018133390772;0.015561929350956365;0.015561990644176963;0.7977317744890391;0.014894084219801589;0.7978697935875173
0.707384;1.0444361602758006;0.8333368662742713;0.7978657900539167;-8.549423054472023e-08;-7.970114011724153e-08;1.0448479902545698;10.000030965845745;0.8335018138864888;0.015561935902619953;0.015561992586999772;0.7977318004650193;0.014894082728292145;0.7978699486366564
0.717384;1.0444362280321777;0.8333367871777492;0.7978659841021136;-8.56330454721328e-08;-7.975621482308367e-08;1.0448481261852842;10.000030692158097;0.833501816043376;0.015561942524493699;0.015561994532821541;0.7977318284721088;0.014894081125708619;0.7978701031083253
0.727384;1.0444363008945439;0.8333367069577378;0.7978661823677986;-8.577345157362526e-08;-7.981146133471153e-08;1.0448482661635694;10.00003036746973;0.8335018193731004;0.015561949202466457;0.015561996471405826;0.7977318584814364;0.014894079413872241;0.7978702568608544
0.737384;1.0444363783616082;0.8333366257106466;0.7978663850397668;-8.591509681879032e-08;-7.986681041659872e-08;1.0448484104306643;10.000029996226235;0.8335018235629128;0.015561955922364179;0.01556199839358391;0.7977318904595833;0.014894077595774387;0.7978704098777258
0.747384;1.0444364599213878;0.83333654341717;0.7978665922956392;-8.605764327467479e-08;-7.99222256771079e-08;1.0448485591949035;10.000029584063952;0.8335018284640472;0.015561962669929883;0.015562000292561877;0.7977319243469153;0.014894075675013715;0.7978705622056849
0.757384;1.0444365450930204;0.8333364600462064;0.7978668042338545;-8.6200789218462e-08;-7.99776888625209e-08;1.0448487125742;10.000029137441597;0.8335018340018534;0.015561969431140082;0.015562002163556523;0.797731960010958;0.014894073655937411;0.7978707139069117
0.767384;1.0444366334959974;0.8333363756344695;0.7978670208120943;-8.634429169695944e-08;-8.003317696290303e-08;1.0448488706015675;10.000028663152827;0.8335018401294716;0.015561976192796841;0.015562004001727874;0.7977319972437277;0.014894071543178011;0.7978708650519161
0.777384;1.0444367248601376;0.8333362903192791;0.7978672418812968;-8.648796466114749e-08;-8.008865450890866e-08;1.0448490332889426;10.000028168153525;0.8335018468677236;0.015561982942366747;0.015562005801001736;0.797732035805875;0.014894069341049776;0.7978710157161081
0.787384;1.0444368190423146;0.8333362043294161;0.7978674672870836;-8.663165403999821e-08;-8.014406173545395e-08;1.0448492006240286;10.000027659632503;0.8335018543040471;0.015561989666954197;0.01556200755512878;0.7977320754452367;0.014894067053565902;0.7978711659375392
0.797384;1.0444369160988796;0.8333361179926255;0.7978676969038134;-8.677520777666427e-08;-8.019931033213562e-08;1.0448493724829748;10.000027145461582;0.8335018625578307;0.015561996351733907;0.015562009258661441;0.7977321158947508;0.014894064683915867;0.7978713157071554
0.807384;1.0444370162621501;0.8333360317124777;0.7978679306087303;-8.691844857264905e-08;-8.025431058429177e-08;1.0448495485598117;10.000026634217317;0.8335018717637839;0.0155620029789604;0.015562010906543139;0.797732156903901;0.01489406223335361;0.7978714650362537
0.817384;1.0444371198139335;0.8333359458483224;0.7978681682522546;-8.706116592998863e-08;-8.030900566526177e-08;1.0448497284015748;10.000026134245825;0.8335018820391706;0.015562009529280106;0.015562012493730031;0.7977321982809662;0.014894059702090349;0.7978716140062224
0.827384;1.04443722704028;0.8333358605876842;0.7978684096246469;-8.720312666486602e-08;-8.036337807331032e-08;1.0448499115120498;10.000025652756612;0.8335018934554445;0.015562015984519006;0.015562014015848875;0.797732239920964;0.014894057092157886;0.7978717627475719
0.837384;1.0444373382750054;0.833335775944808;0.797868654444835;-8.734408366552862e-08;-8.041743217992472e-08;1.0448500973905008;10.000025195244506;0.8335019060347659;0.015562022328830201;0.015562015470218593;0.7977322818182165;0.014894054408605391;0.7978719114197655
0.847384;1.0444374539109786;0.8333356918558102;0.7978689023802851;-8.7483780294059e-08;-8.047117274387134e-08;1.0448502854971113;10.000024764829123;0.8335019197475556;0.015562028547721637;0.015562016856006642;0.7977323240242667;0.014894051657809706;0.797872060235369
0.857384;1.0444375743575323;0.8333356082478132;0.7978691530841288;-8.762196765981201e-08;-8.052458853412504e-08;1.0448504752551009;10.000024362277523;0.8335019345197344;0.015562034627374896;0.015562018173838501;0.7977323665666829;0.014894048845489106;0.7978722094510656
0.867384;1.0444376999587497;0.8333355250671791;0.7978694062246506;-8.7758432008971e-08;-8.05776587384147e-08;1.0448506661455548;10.000023987225704;0.8335019502505419;0.015562040554728294;0.015562019425355443;0.7977324094343844;0.01489404597658673;0.7978723592976756
0.877384;1.0444378309092173;0.8333354422716476;0.7978696614838423;-8.789299164659235e-08;-8.06303852520171e-08;1.0448508578447764;10.000023639549063;0.8335019668216586;0.015562046317502088;0.015562020611637691;0.7977324526551426;0.014894043055915435;0.7978725099637441
0.887384;1.044437967215785;0.833335359783203;0.797869918558666;-8.802545959672446e-08;-8.068281648140363e-08;1.0448510502601904;10.000023319689706;0.8335019840886622;0.01556205190455851;0.015562021731631927;0.7977324963589708;0.014894040087486791;0.7978726616624306
0.897384;1.0444381086884904;0.8333352774610627;0.7978701771614184;-8.815562336210142e-08;-8.073504408999891e-08;1.0448512434287118;10.00002302833049;0.8335020018892619;0.015562057306433721;0.015562022782662428;0.7977325407628154;0.014894037073447405;0.7978728146426716
0.907384;1.0444382549868838;0.833335195137613;0.7978704369741136;-8.828326293933515e-08;-8.078718522556852e-08;1.044851437435827;10.000022766628314;0.8335020200779842;0.015562062515629043;0.015562023761589387;0.797732586140394;0.014894034014599154;0.7978729690934184
0.917384;1.0444384057531824;0.8333351127155082;0.7978706975981079;-8.840818235973086e-08;-8.083936001782668e-08;1.0448516324324009;10.000022536552722;0.8335020385188948;0.015562067527127296;0.015562024664899598;0.7977326328059888;0.01489403091169693;0.7978731250799194
0.927384;1.0444385607167148;0.8333350302513015;0.7978709585529448;-8.853022327352969e-08;-8.089167615219018e-08;1.0448518286483364;10.000022340178777;0.8335020570534757;0.01556207233901127;0.015562025488461313;0.7977326810282092;0.014894027765808138;0.7978732825845714
0.937384;1.0444387196811369;0.8333349479451289;0.7978712192971756;-8.864924743734604e-08;-8.094423387908404e-08;1.0448520263284573;10.000022178484198;0.8335020755203747;0.015562076951723812;0.015562026228320798;0.7977327308897546;0.014894024578153791;0.7978734415489577
0.947384;1.044438882481717;0.8333348660768627;0.797871479251454;-8.876511144924529e-08;-8.099713551694056e-08;1.0448522256470183;10.00002205096792;0.8335020938059556;0.015562081365644718;0.015562026882614165;0.7977327822494328;0.014894021350296972;0.7978736018559868
0.957384;1.044439048989797;0.8333347849218582;0.7978717378498914;-8.887765971973429e-08;-8.105047996610892e-08;1.0448524266984518;10.000021956253473;0.8335021118656228;0.01556208557933044;0.01556202745239637;0.7977328348591841;0.01489401808463335;0.7978737633026634
0.967384;1.0444392191227652;0.8333347046585444;0.7978719946097231;-8.898671982693018e-08;-8.110436164364217e-08;1.0448526295635043;10.000021892773367;0.8335021296818831;0.015562089590017363;0.015562027940183862;0.7977328884887174;0.014894014785027013;0.7978739255915787
0.977384;1.0444393928112472;0.8333346253506719;0.7978722491515423;-8.909208200365488e-08;-8.11588753933131e-08;1.0448528343558088;10.000021859337792;0.8335021471756402;0.015562093395231805;0.015562028348632398;0.7977329429064641;0.014894011456517427;0.7978740883500629
0.987384;1.0444395699319382;0.8333345469823803;0.7978725011574891;-8.919349748570489e-08;-8.12140935442603e-08;1.044853041200006;10.000021855869381;0.8335021641896632;0.015562096993762153;0.015562028681096808;0.7977329977980006;0.014894008103762141;0.7978742512051504
0.997384;1.044439750247238;0.8333344694413721;0.7978727503718962;-8.929072289676387e-08;-8.127003577410294e-08;1.0448532501859884;10.000021883687275;0.8335021806077841;0.015562100385641951;0.015562028942729329;0.79773305278673;0.014894004730301667;0.7978744138603578
1.007384;1.0444399333757268;0.8333343924789683;0.7978729966660119;-8.93835657985157e-08;-8.132667332224461e-08;1.0448534613572045;10.000021945000254;0.8335021964320677;0.015562103571743813;0.0155620291405522;0.7977331075106747;0.014894001339882184;0.7978745760541135
1.017384;1.0444401187983323;0.8333343157376737;0.7978732400396797;-8.947189822069182e-08;-8.138393930738208e-08;1.0448536747369521;10.00002204207128;0.8335022116997157;0.015562106553209885;0.015562029282279002;0.7977331616536959;0.014893997938076244;0.7978747374215315
1.027384;1.0444403059114191;0.8333342388077585;0.7978734805163719;-8.95556568511715e-08;-8.144171804938249e-08;1.0448538903602134;10.000022176531978;0.8335022264057457;0.01556210933057522;0.015562029375202548;0.7977332149575381;0.014893994532141902;0.7978748974097154
1.037384;1.0444404941077237;0.8333341612087695;0.7978737180105516;-8.96348310135165e-08;-8.149984062604783e-08;1.0448541082730194;10.000022349468367;0.8335022405412024;0.015562111902937437;0.015562029426723991;0.7977332672093436;0.014893991129643026;0.7978750552825526
1.047384;1.0444406828310355;0.833334082347285;0.7978739522551705;-8.970942788253379e-08;-8.155810548588999e-08;1.0448543284949605;10.000022562357575;0.8335022541659641;0.015562114268326918;0.01556202944572579;0.7977333181911928;0.014893987737068248;0.7978752101835259
1.057384;1.0444408715821771;0.8333340015706621;0.7978741828369365;-8.9779436515129e-08;-8.16163099107622e-08;1.044854550997432;10.000022817556689;0.8335022674411199;0.015562116425543589;0.015562029442875864;0.7977333676717497;0.014893984358739842;0.7978753612862169
1.067384;1.0444410599007055;0.8333339182668459;0.7978744092997109;-8.984482698788194e-08;-8.167426614390568e-08;1.0448547757036195;10.000023117244568;0.8335022806024719;0.015562118375869608;0.015562029429878653;0.7977334154701579;0.014893980997134581;0.7978755079529771
1.077384;1.04444124736551;0.8333338318880791;0.7978746312265546;-8.990558109674612e-08;-8.17317922802603e-08;1.0448550024550511;10.000023461816617;0.8335022939252203;0.015562120123508353;0.015562029418479556;0.797733461534216;0.014893977655016575;0.7978756497396515
1.087384;1.0444414336547092;0.8333337419326753;0.797874848256939;-8.996171950151908e-08;-8.178869712378282e-08;1.0448552309617598;10.000023849639993;0.833502307761355;0.015562121675274798;0.015562029419440866;0.7977335059731092;0.01489397433700004;0.7978757862620884
1.097384;1.0444416186255263;0.8333336479484181;0.7978750600563498;-9.001331552769027e-08;-8.184477966996945e-08;1.0448554608036187;10.000024278196912;0.8335023226097458;0.015562123040133704;0.015562029442196758;0.7977335490193944;0.01489397104894754;0.7978759170971068
1.107384;1.0444418022985467;0.8333335494758622;0.7978752662892676;-9.006049059583829e-08;-8.189985301749279e-08;1.044855691504136;10.000024744685849;0.8335023390847843;0.015562124228532745;0.01556202949527074;0.7977335909297761;0.014893967796711713;0.7978760418333724
1.117384;1.0444419847422206;0.8333334459596115;0.7978754666495455;-9.010338174676965e-08;-8.195379394487181e-08;1.044855922665687;10.00002524541872;0.8335023577733194;0.01556212525144621;0.015562029586231443;0.7977336318768564;0.014893964585849115;0.797876160193683
1.127384;1.0444421660011345;0.8333333368091851;0.797875660918506;-9.0142107801115e-08;-8.200658567340153e-08;1.0448561540835555;10.00002577548891;0.8335023791114539;0.015562126119508322;0.01556202972112187;0.7977336719257944;0.014893961421717958;0.7978762720572858
1.137384;1.0444423461320214;0.8333332215755171;0.7978758489473515;-9.017676782497023e-08;-8.205831239358427e-08;1.0448563857026625;10.000026329401358;0.8335024033484458;0.015562126843177582;0.015562029904611193;0.7977337110855692;0.014893958308914856;0.797876377387298
1.147384;1.0444425252685543;0.833333100038711;0.7978760305912611;-9.020745693525101e-08;-8.21091191820189e-08;1.0448566174593201;10.000026901796973;0.8335024305499567;0.015562127434052445;0.015562030140840186;0.7977337493360336;0.014893955250528263;0.797876476185652
1.157384;1.0444427036348132;0.8333329721593443;0.7978762057148335;-9.023426094366345e-08;-8.215917592466658e-08;1.04485684921804;10.00002748767938;0.8335024606243289;0.015562127905460407;0.015562030433497642;0.7977337866252209;0.014893952247922929;0.7978765684682871
1.167384;1.0444428815287414;0.8333328379943717;0.7978763742255182;-9.025724802382239e-08;-8.220865214424338e-08;1.0448570808222089;10.000028082453085;0.8335024934036155;0.015562128271360894;0.015562030785196353;0.7977338228698637;0.014893949300996143;0.7978766542264949
1.177384;1.044443059325531;0.8333326976637011;0.7978765360626224;-9.027649139090383e-08;-8.22577020095251e-08;1.044857312086326;10.000028682211722;0.8335025287385002;0.015562128545257492;0.015562031198030783;0.7977338579591106;0.014893946408837639;0.7978767334040565
1.187384;1.0444432374413535;0.8333325513529961;0.7978766911964779;-9.029207852373891e-08;-8.230646358038304e-08;1.044857542738461;10.000029284220824;0.833502566526544;0.015562128739420476;0.015562031675218104;0.7977338917512725;0.014893943570494582;0.7978768058856092
1.197384;1.0444434162459486;0.8333323993044955;0.797876839633665;-9.030408472664565e-08;-8.235504694397619e-08;1.0448577724351453;10.00002988712282;0.8335026066796509;0.015562128863846298;0.015562032221354338;0.7977339240855534;0.014893940784971159;0.7978768715172835
1.207384;1.0444435960054108;0.8333322418326955;0.7978769813917233;-9.031256647214691e-08;-8.240350174803817e-08;1.0448580007943258;10.000030490602091;0.8335026491068878;0.015562128926804353;0.015562032841234133;0.7977339548293828;0.014893938050748337;0.797876930191608
1.217384;1.0444437768766068;0.833332079368676;0.7978771164876421;-9.03175876910024e-08;-8.245181227032369e-08;1.0448582273752083;10.0000310949642;0.8335026937345034;0.015562128936879862;0.015562033539337635;0.7977339838904903;0.014893935366434794;0.7978769819017787
1.227384;1.0444439589631804;0.8333319124464778;0.7978772449449687;-9.031925462132257e-08;-8.249992503461582e-08;1.0448584516897317;10.00003170098312;0.8335027405037899;0.01556212890323558;0.015562034319654559;0.7977340111807982;0.014893932732038708;0.7978770266985199
1.237384;1.044444142363638;0.8333317416080699;0.7978773668059662;-9.031774363713201e-08;-8.254775459987875e-08;1.0448586732832286;10.000032309737968;0.8335027893230705;0.015562128834032954;0.015562035185523257;0.7977340365959998;0.014893930148720263;0.7978770646686854
1.247384;1.0444443271304868;0.8333315672890522;0.7978774821594568;-9.031330173123813e-08;-8.259517307456079e-08;1.0448588917485717;10.000032922619893;0.8335028400551974;0.015562128736165786;0.015562036140475835;0.7977340599899242;0.01489392761704039;0.7978770959775657
1.257384;1.0444445132401614;0.8333313897683314;0.7978775911303255;-9.030622411796202e-08;-8.264203098727557e-08;1.0448591066328632;10.000033541666603;0.8335028925845067;0.0155621286164131;0.015562037188548107;0.7977340811385087;0.014893925135638347;0.7978771208678985
1.267384;1.0444447006405098;0.8333312092091586;0.7978776938326135;-9.029683207807726e-08;-8.26881934116025e-08;1.0448593174412646;10.000034169250249;0.8335029468504608;0.015562128481431578;0.015562038332678118;0.7977340997423809;0.01489392270128152;0.7978771396467751
1.277384;1.04444488927302;0.833331025733311;0.7978777903562284;-9.028546049933289e-08;-8.273355608711084e-08;1.0448595237702805;10.000034806770742;0.8335030027892418;0.015562128336440191;0.015562039573024425;0.7977341154984461;0.014893920309048883;0.7978771527224068
1.287384;1.0444450790233373;0.8333308394839075;0.7978778807736671;-9.027245104200095e-08;-8.277806188981223e-08;1.0448597253187348;10.000035453774853;0.8335030602659101;0.015562128184607294;0.015562040907134924;0.7977341282209641;0.014893917952454861;0.7978771606117266
1.297384;1.044445269716838;0.8333306506649805;0.79787796516303;-9.025814230103629e-08;-8.28217169380488e-08;1.0448599217763201;10.00003610839876;0.8335031190355213;0.015562128027694294;0.015562042331524079;0.7977341378998665;0.014893915624973946;0.7978771638988079
1.307384;1.0444454612075005;0.833330459544046;0.7978780436388204;-9.024285135179246e-08;-8.286457216426407e-08;1.0448601128403137;10.000036767967837;0.833503178742293;0.015562127866848574;0.015562043842429549;0.797734144658291;0.014893913321623983;0.7978771631850703
1.317384;1.044445653462542;0.8333302664389304;0.7978781163147626;-9.022684732834731e-08;-8.290670360812432e-08;1.0448602983466735;10.000037428881864;0.8335032389637693;0.015562127702925367;0.015562045435407122;0.7977341486935096;0.01489391103887303;0.7978771590306133
1.327384;1.0444458465725102;0.8333300717192018;0.7978781832241756;-9.021033449885364e-08;-8.294823435003466e-08;1.0448604783097588;10.00003808681809;0.8335032992795743;0.015562127536490911;0.015562047105678023;0.7977341502351962;0.014893908774676898;0.7978771519302607
1.337384;1.0444460406414005;0.8333298758124629;0.7978782443125165;-9.019345737813177e-08;-8.298934777616299e-08;1.0448606528503521;10.000038737625825;0.8335033593528808;0.015562127367391888;0.01556204884908623;0.797734149539463;0.014893906529637022;0.7978771423449807
