time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.106079;1.0460679491837759;0.46611410350709204;0.4455929255341188;0.0001596720426801213;0.0001526412610797944;1.0464011107003193;9.999887507222875;0.4561073908616746;0.01117793306223196;1.0447823593964776;1.0000004107819394;0.456246641872295;0.9999934310438675
0.10654;1.0460826473664886;0.4658314731369301;0.44531646540884523;0.00016500193135682005;0.00015773422264303097;1.046415085477595;9.999887768483253;0.45583234715259724;0.011178931299926063;1.0447824408824844;1.0000003805434723;0.455971731441422;0.9999933550005423
0.107462;1.0461108375143908;0.4652645577244026;0.4447625216344182;0.00017483450065562838;0.00016712917175247267;1.0464440551204808;9.999888020496238;0.4552783025798643;0.011181929649726568;1.044782525569648;1.0000003505049713;0.4554179587283405;0.9999932861769868
0.107922;1.0461254250618846;0.46498055062317317;0.4444848235729919;0.0001808687716728968;0.00017289507042568975;1.0464580193278834;9.999888266294109;0.4549992572278328;0.011182928117840689;1.0447826137679297;1.0000003204018597;0.45513905884227523;0.999993224705717
0.108844;1.0461535279968692;0.4644099570597394;0.44392745481554313;0.00019124264553563427;0.00018280667086627354;1.0464859778927704;9.999888508479474;0.45444121126807063;0.011185926711058943;1.044782705674518;1.0000002899159464;0.45458129706051964;0.9999931705756767
0.110687;1.0462114294982465;0.4632563888575014;0.44280026554939833;0.00021287864896214133;0.00020347697592192543;1.0465439306533706;9.999888749179432;0.4533141648762654;0.011190925436567382;1.044782801297616;1.0000002587188306;0.4534547625047532;0.9999931236505363
0.111609;1.0462402099218984;0.46267536807346027;0.4422327445919575;0.00022337688424740353;0.00021350566926113903;1.0465728774079242;9.999888989800592;0.45274611814362653;0.011193924300787934;1.044782900485215;1.0000002265628234;0.45288701397532444;0.9999930837065633
0.11207;1.046255453075527;0.46238454332776313;0.4419483419613696;0.00022870499922544144;0.0002185951358097093;1.046587817924868;9.999889231355192;0.45246107107067146;0.011194923307903597;1.0447830029866898;1.000000193315557;0.4526021340553934;0.9999930504952957
0.112991;1.0462841478804306;0.4617986945911524;0.44137630014442764;0.0002396062561271362;0.00022900820623565217;1.0466167519657232;9.999889475053822;0.45188902363264594;0.011197922459017795;1.0447831084643942;1.0000001589556313;0.45203039592778105;0.999993023792373
0.113452;1.0462994174123073;0.461504412275701;0.4410886167175457;0.0002446219960254609;0.00023379867502426482;1.046631679236701;9.999889722187085;0.4516009758439917;0.01119892175213777;1.044783216492167;1.0000001235663527;0.45174252564653594;0.999993003343257
0.114374;1.046328880555749;0.46091395385416034;0.44051190441717397;0.00025658795219191615;0.0002452282737284244;1.0466605993859206;9.999889974203771;0.4510239277975551;0.011200921182598338;1.0447833265564272;1.000000087278333;0.4511657735254543;0.9999929887447783
0.116217;1.0463875260511566;0.4597248706426703;0.4393508717968785;0.0002787754001164968;0.000266418473626018;1.046719512091417;9.99989023312538;0.44986187969523633;0.011205920743812783;1.044783438049795;1.0000000501887774;0.4500042819194433;0.9999929794296509
0.117138;1.0464178101478356;0.4591253535824364;0.43876526792951687;0.00029037226529344076;0.0002774932536094844;1.0467494171484297;9.999890501256056;0.44927583183942094;0.011208920428296883;1.044783550282706;1.0000000123374242;0.44941856752103465;0.9999929747920071
0.117599;1.0464327477218445;0.4588235008590564;0.43847058772580094;0.0002970958498990929;0.0002839145640991228;1.0467643145239345;9.999890780755731;0.4489817845357628;0.01120992022826856;1.0447836625157465;0.9999999737122695;0.4491247166207109;0.9999929743278345
0.118521;1.0464628114682795;0.45822040673082237;0.4378817208712005;0.000307696599482293;0.0002940365293704994;1.0467942043883185;9.999891073816176;0.4483917379642938;0.011211920135686382;1.0447837740197972;0.9999999342438785;0.4485349868689314;0.9999929776835027
0.118982;1.0464777741263698;0.4579164062904568;0.437585015130439;0.0003131280852078148;0.00029922260329050374;1.0468090870822564;9.999891383473596;0.44809569211932126;0.011212920142830011;1.0447838841469024;0.999999893831156;0.4482391440958065;0.9999929846085694
0.119903;1.0465077539094838;0.45730832828661494;0.43699148324720916;0.0003253198449585972;0.00031086402806596486;1.0468389630012782;9.999891714449776;0.44750164684040733;0.011215920243605739;1.0447839923308386;0.9999998524126861;0.44764544843392684;0.9999929948599146
0.121746;1.0465683003128727;0.45608292041623694;0.4357953816809703;0.000349672713297506;0.00033411539819738756;1.0468998324840104;9.999892072965668;0.4463046018833297;0.0112199204343052;1.0447840980424736;0.999999810002777;0.4464489721152287;0.9999930081028379
0.122668;1.0465989724085867;0.4554668763053665;0.43519406382554493;0.0003612782158820753;0.000345194429035936;1.046930695787115;9.999892465803747;0.44570255697452893;0.011222920712920543;1.0447842007871428;0.9999997666394366;0.4458472876738761;0.9999930238713125
0.123354;1.0466222727752907;0.45500596533131554;0.43474407077428867;0.00036919987058097413;0.0003527555556950163;1.0469525531288915;9.99989289949947;0.44525251184941217;0.011223921077615313;1.0447843000944066;0.9999997223127958;0.44539750852362725;0.9999930416029734
0.123354;1.0466222378778596;0.4550058825642452;0.4347440880644535;0.00036919982638785914;0.0003527555251802556;1.046952404690438;9.999893380137822;0.44525246629520393;0.011223921525557698;1.044784395429246;0.9999996769578817;0.4453975647214476;0.9999930607047806
0.123355;1.046622201564576;0.4550046471289211;0.4347430095533296;0.0003690431234324983;0.00035260581366275135;1.0469532505140389;9.999893913684252;0.4452514201685409;0.011223922052586054;1.0447844861003088;0.9999996305088658;0.4453966245490404;0.9999930806303401
0.123356;1.0466221637311999;0.4550044070418087;0.4347428871451571;0.00037019538630930207;0.0003537067642190468;1.046953090453287;9.999894506017576;0.4452503733620201;0.011223922653932985;1.044784571275761;0.9999995829313609;0.44539568773365373;0.9999931009489545
0.123358;1.0466221241233806;0.4550031710836116;0.4347418177289457;0.00037003868185490446;0.0003535570506456479;1.0469529242899482;9.999895162714393;0.4452493257731757;0.01122392332549749;1.044784650128326;0.9999995341804869;0.4453947543815755;0.9999931213874833
0.123362;1.0466219477204102;0.4549994154991441;0.434738400714097;0.0003702901480307127;0.0003537973719696184;1.046952751839156;9.999895889348323;0.44524627732337874;0.011223924064050933;1.0447847220436468;0.9999994841607652;0.4453918252768145;0.9999931418457401
0.12337;1.0466226251507773;0.45499488014073647;0.43473388619484843;0.00036989593501461236;0.0003534204836184555;1.0469525729130864;9.999896691808724;0.44524122799938914;0.011223924866241939;1.044784786735155;0.9999994327480108;0.4453869005460499;0.9999931623605133
0.123386;1.04662316532488;0.4549842116634674;0.4347235702031878;0.00037059229519971883;0.0003540856361498853;1.0469533872841836;9.999897575738165;0.4452311778890671;0.011223925728064004;1.044784844180646;0.9999993798345039;0.44537698120942254;0.9999931830217456
0.123418;1.046624154818099;0.45496190464505976;0.4347019482278612;0.0003702455187665062;0.0003537539619106217;1.0469541947645291;9.999898545681553;0.4452101272026861;0.011223926644793837;1.0447848944914915;0.9999993253715614;0.44535606916863474;0.9999932039080532
0.123482;1.046626314992185;0.45491842819718753;0.4346596138687717;0.00037129265813504734;0.0003547537132804949;1.0469559953208005;9.999899605039296;0.44516707624631874;0.011223927610051285;1.0447849378470049;0.9999992693901655;0.445313167842225;0.9999932250793528
0.12361;1.0466305503543811;0.45483265310735826;0.4345760035759245;0.0003731164201805806;0.0003564947766614261;1.0469597891030633;9.999900756294677;0.44508302534248106;0.011224928615317816;1.0447849745094846;0.9999992119653603;0.44522930835263586;0.9999932466097755
0.123866;1.0466380846873689;0.45465845167277597;0.4344065377843391;0.0003765233451105889;0.00035974731616293106;1.0469685763906567;9.999902000464063;0.44491497478815833;0.01122492965161179;1.0447850048316607;0.9999991531614117;0.44506145381430195;0.9999932686277254
0.124378;1.0466553341719556;0.4543135138757868;0.4340699170975217;0.00038286951423741327;0.00036580467100504597;1.0469853575392083;9.999903336597734;0.4445769249092938;0.011226930711307408;1.0447850291730914;0.9999990930177459;0.44472370718373283;0.9999932913297372
0.12489;1.046672592239568;0.45396841785094766;0.4337331520817302;0.00039044419221055844;0.0003730355509973149;1.0470021329562789;9.999904762964576;0.44423887612889856;0.011227931787970264;1.044785047797356;0.9999990315487892;0.44438593855170144;0.9999933149685205
0.125056;1.0466777301862538;0.4538555898014268;0.4336233262529718;0.00039208702480575104;0.0003746032646027999;1.0470069030837665;9.999906279129826;0.444128828978029;0.011227932875255368;1.0447850609065912;0.9999989687533728;0.4442760746983729;0.9999933398234869
0.125056;1.0466776595370806;0.45385549639950135;0.4336233651540999;0.00039208698336315576;0.0003746032175522441;1.047006668376539;9.999907886072956;0.44412878406071943;0.011227933966648448;1.044785068816085;0.9999989046742324;0.4442761780667604;0.9999933661505214
0.125057;1.0466785774518201;0.45385452126897097;0.43362215098056983;0.0003930252158775901;0.00037549924575454237;1.047006429282964;9.999909584032835;0.44412774198878624;0.01122793505609699;1.0447850720879734;0.9999988394598891;0.4442752837227819;0.999993394150938
0.125058;1.0466785024920917;0.45385326948230387;0.43362108293864293;0.00039286891586975264;0.0003753499025193424;1.0470061862416769;9.999911370854951;0.44412770333020746;0.011227936138615143;1.0447850714961417;0.9999987733724431;0.44427539073913486;0.999993423995858
0.12506;1.0466782917894697;0.45385195623093094;0.433620011945625;0.00039228288128149866;0.0003747900332197244;1.0470059396946914;9.99991324211754;0.4441256685931197;0.011227937210239137;1.0447850679099107;0.9999987067343484;0.44427349986540443;0.9999934558717356
0.125064;1.046678080375363;0.4538493303756706;0.43361768723223015;0.00039269301783230925;0.00037518190882781936;1.0470066900892026;9.999915192123957;0.44412363823099116;0.01122793826733201;1.0447850622081467;0.999998639864657;0.44427161025341855;0.999993489969166
0.125072;1.0466778689501748;0.453843243090001;0.43361205603553526;0.00039263438458286674;0.0003751259154816098;1.0470064378430375;9.999917214927434;0.4441176126782586;0.011227939306270106;1.0447850551678535;0.9999985730987402;0.4442657229331113;0.9999935263723818
0.125088;1.0466782459718649;0.45383248540035576;0.43360171998197283;0.00039290854501926916;0.0003753876612012332;1.0470061833100783;9.999919305042422;0.4441075923945387;0.01122794032380838;1.0447850473289573;0.9999985068431863;0.4442558376497072;0.9999935649443794
0.12512;1.0466793461996429;0.45381119682700727;0.43358102449440955;0.00039431655479939574;0.00037673242948866914;1.0470069267956537;9.999921457588918;0.4440865778891195;0.011227941316999031;1.044785038969407;0.9999984415611178;0.4442349564363319;0.99999360534922
0.125184;1.0466813546847786;0.45376762306730584;0.4335386631359648;0.00039496541841621666;0.00037735157317316984;1.047009668569289;9.999923667582385;0.4440435697184652;0.011227942282920051;1.0447850302007584;0.9999983776931338;0.44419208268318255;0.9999936471885497
0.125312;1.0466855820080618;0.4536808091589;0.4334540731504361;0.00039554405032052797;0.0003779028110571113;1.0470134087979976;9.999925929045292;0.4439595684244455;0.011228943219067745;1.0447850211088647;0.9999983155543296;0.4441082476897473;0.9999936901214781
0.125568;1.0466942473325418;0.453505897906537;0.43328348069985834;0.00039929396715604584;0.000381482254885862;1.0470211474447486;9.999928235150442;0.44378957440512495;0.011228944124011646;1.044785011862944;0.9999982552761834;0.4439384153258029;0.9999937339045871
0.12608;1.0467113912880697;0.45315954500600264;0.43294559319288106;0.00040646107334093537;0.00038832321619891314;1.0470388842435319;9.999930579062315;0.4434505878073543;0.0112309449976228;1.0447850027499346;0.9999981968287301;0.44359968829640495;0.999993778352175
0.127104;1.0467459208574725;0.4524658765515079;0.43226872689391604;0.00042129911886789695;0.0004024857717058599;1.0470726187802792;9.99993295433123;0.44277360857407877;0.011232945840421914;1.0447849941916776;0.9999981400691289;0.4429230709139141;0.9999938232898993
0.129152;1.046814735597123;0.45108916204262006;0.4309252695445924;0.0004527553592962982;0.00043250878894152004;1.047141350588277;9.999935354708688;0.44142963658829226;0.011236946652779032;1.0447849867272856;0.999998084763215;0.44157972187033806;0.9999938685875034
0.133248;1.0469528028725024;0.4484068149974605;0.42830649207990934;0.0005238067490641345;0.0005003167629312877;1.0472790791686093;9.99993777419811;0.4388096717390784;0.011245947435134084;1.0447849809340277;0.9999980305943972;0.43896092278523;0.9999939142112919
0.137344;1.0470870671378507;0.4458575212749623;0.42581702123421655;0.0006082981992549493;0.0005809445996255334;1.0474138039734469;9.999940207797177;0.43631871392478916;0.011253948189021841;1.0447849773670665;0.9999979771908459;0.4364710699559721;0.999993960203538
0.14144;1.047217882177337;0.44347776280454326;0.4234914735628787;0.000702157704257082;0.0006704996042105747;1.0475455244318155;9.999942651977992;0.4339927630357864;0.011260948917834515;1.0447849765242045;0.9999979241018053;0.43414614982794353;0.9999940065953781
0.145536;1.0473413500762818;0.44129137509793054;0.4213540904578741;0.0008026226250867137;0.0007663444074217791;1.0476702400009845;9.999945104092276;0.43185481888276683;0.011266949626295826;1.0447849788324204;0.9999978707043746;0.4320091527422547;0.9999940533152083
0.149632;1.0474577355067423;0.4393129746371378;0.41941860842356143;0.0009073275093880472;0.0008662202973527198;1.0477869501988437;9.999947561377944;0.429918881154455;0.01127095031933349;1.0447849846684785;0.9999978161997488;0.43007404560159723;0.9999941001588049
0.153728;1.0475642037768544;0.437547795410916;0.41769104726559764;0.0010126161447772234;0.0009666403706078974;1.0478946546213537;9.999950020285036;0.42819094946432895;0.011271951002034989;1.044784994368282;0.9999977597671604;0.4283467974786972;0.9999941468099175
0.157824;1.0476596534094977;0.43599617966071874;0.41617205850768607;0.0011120456355375673;0.0010614586262196282;1.0479923529803579;9.999952476387946;0.42667302338294727;0.011269951679688646;1.0447850082581687;0.999997700728886;0.426829404940184;0.9999941928533094
0.166016;1.0478189255826518;0.43352236780447506;0.4137479761686494;0.0012930518448759439;0.0012340431288581058;1.0481540451817104;9.999954925183076;0.42424910243879993;0.01125595235678497;1.044785026706552;0.9999976386085923;0.42440601886629925;0.9999942378102527
0.174208;1.0479351864924746;0.43185469050956393;0.4121107721756255;0.0014443544460313504;0.0013782879402771389;1.048272731353545;9.999957363474204;0.4226131861791991;0.011228953036566503;1.0447850500753804;0.9999975731225251;0.4227700164653535;0.9999942812273532
0.1824;1.0480103531437552;0.43094643671594235;0.4112146596972356;0.0015634393033539785;0.00149181856119463;1.0483494117675305;9.999959790131943;0.4217202742340796;0.011190953721445612;1.0447850786042496;0.9999975041536073;0.42187646219526986;0.9999943227331766
0.190592;1.0480460240442568;0.430748941777978;0.41101231342621897;0.0016518954156129193;0.0015761687165850087;1.0483880867752822;9.999962205508497;0.42151936629534503;0.011145954413414136;1.044785112378479;0.999997431700852;0.42167448213331626;0.9999943620134928
0.193407;1.0480502569710184;0.4308319240839432;0.4110899212224153;0.0016776010770911218;0.0016006893299247997;1.0483927567889864;9.999964610554269;0.42159846207570756;0.01112895511461111;1.0447851513537287;0.9999973557934715;0.4217531473352649;0.9999943987604418
0.193407;1.0480501886702254;0.43083176372774457;0.411089884221894;0.0016776010942432754;0.0016006892675573833;1.0483924222096475;9.999967006783985;0.42159856127935713;0.011128955827254;1.0447851953646945;0.9999972763836675;0.42175328907430876;0.9999944326509012
0.193408;1.0480501229483856;0.430831601039194;0.41108984376302665;0.0016776011123703436;0.001600689204317458;1.0483920833829532;9.999969396540285;0.42159866353738806;0.011128956552500962;1.0447852442172136;0.9999971932889349;0.4217534301676376;0.9999944633942659
