time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.717048;1.0438508724450666;0.8333297866589034;0.7983475536063603;-0.0014372376533595464;-0.0013768826401977334;1.0442079463340233;9.999932504544617;0.8335011223705738;0.014005999886617973;0.014006001025863997;0.7982267753362061;0.013543998711235886;0.7983395720434908
0.727048;1.0438498515687196;0.8333300735397285;0.7983484271760479;-0.0014403144635699342;-0.0013798314053236596;1.0442071214605133;9.999933410116418;0.8335010315344916;0.01400599990291142;0.01400600104166278;0.7982276827788639;0.01354099874607278;0.7983406170863236
0.737048;1.0438488243415496;0.8333303622202208;0.798349302861862;-0.0014433912676894583;-0.0013827801689004259;1.0442053017021917;9.999934340279506;0.8335009422890843;0.014005999919124261;0.014006001056218144;0.7982285899370118;0.01353799878275194;0.79834165832905
0.747048;1.0438468373420289;0.8333298914201009;0.7983501810944349;-0.0014462265668459349;-0.0013854988391115276;1.0442044865840487;9.999935297269108;0.8335008546908174;0.014005999934994741;0.014006001069404582;0.7982294968009305;0.013535998821067456;0.7983427124099843
0.757048;1.0438457982223366;0.8333301826576737;0.7983510612079084;-0.0014493033554800379;-0.001388447599156588;1.0442036754953645;9.999936282965145;0.833500768749724;0.014005999950302614;0.014006001081083009;0.7982304032622165;0.01353299886082144;0.7983437451984319
0.767048;1.0438450544805167;0.8333303672691053;0.7983516107836878;-0.0014505131224563134;-0.001389607337772097;1.0442028676154513;9.999937298346728;0.8335006844673175;0.014005999964821724;0.014006001091119028;0.7982313091886456;0.013530998901825153;0.7983447904085627
0.777048;1.0438440047236643;0.8333306598177804;0.798352496033596;-0.0014535898999557286;-0.0013925560940192742;1.0442020619631185;9.999938343683882;0.8335006018548701;0.014005999978279894;0.014006001099404626;0.7982322144612373;0.013527998943908846;0.7983458139500879
0.787048;1.043842950022664;0.833330952583034;0.7983533841289917;-0.0014566666712414445;-0.0013955048492041305;1.044201257469949;9.999939418715147;0.8335005209261888;0.014005999990389276;0.014006001105891994;0.7982331189660894;0.013525998986920725;0.79834684956201
0.797048;1.04384189048653;0.8333308963033117;0.7983539408516299;-0.001458637359542468;-0.0013973939682072535;1.044200452987293;9.999940522002783;0.8335004416613778;0.014006000000899427;0.014006001110611942;0.7982340226279899;0.013523999030700782;0.7983478802070195
0.807048;1.0438398724530895;0.8333304275288687;0.7983548349742208;-0.0014614726025219086;-0.0014001126245362751;1.0441986473297087;9.999941650303828;0.833500363999749;0.014006000009605347;0.014006001113643104;0.79823492546084;0.013521999075057174;0.7983489058770122
0.817048;1.0438388031827646;0.8333303699306178;0.7983553967412113;-0.0014634432789738907;-0.0014020017413897367;1.0441978394014655;9.999942799533859;0.8335002879014431;0.014006000016336074;0.014006001115056461;0.7982348275717499;0.013518999119760925;0.798348909855722
0.827048;1.043837728875193;0.8333303112703526;0.7983559604329933;-0.0014654139510565537;-0.0014038908576486497;1.044197028313904;9.99994396666373;0.8335002133996766;0.01400600002095763;0.014006001114884889;0.7982357291296518;0.013516999164556804;0.7983499258456324
0.837048;1.0438366494716682;0.8333306004076867;0.7983568600892073;-0.001468490689843924;-0.0014068396080750753;1.0441962134306138;9.999945150391605;0.83350014056076;0.014006000023369693;0.014006001113126129;0.7982366303318954;0.013514999209200837;0.7983509371416302
0.847048;1.0438355650367506;0.8333305395348927;0.798357427090978;-0.001470461351973747;-0.0014087287232451991;1.044195394301405;9.99994635010853;0.8335000694305444;0.014006000023483739;0.014006001109746988;0.7982375313827176;0.013512999253495844;0.7983519437783888
0.857048;1.0438344756990479;0.833330477639961;0.7983579957693674;-0.0014724320096350565;-0.001410617837984515;1.0441945705062907;9.999947564833478;0.8335000000694867;0.014006000021207337;0.01400600110468167;0.7982384324626945;0.013510999297280293;0.7983529457909413
0.867048;1.0438336824339436;0.8333306562466115;0.7983585675255966;-0.0014736417272448476;-0.0014117775543979788;1.0441947415403083;9.999948793422224;0.833499932590994;0.014006000016462175;0.01400600109784463;0.79823833368834;0.013508999340405468;0.7983529434239431
0.877048;1.043832583641803;0.833330592181731;0.7983591399429902;-0.001475612375883352;-0.001413666667194978;1.0441939068053054;9.999950035416763;0.8334998671101663;0.014006000009219505;0.014006001089153728;0.7982392351107269;0.013506999382740633;0.7983539365779023
0.887048;1.0438324339668148;0.8333312877027395;0.7983597141420082;-0.001477824555483407;-0.0014157858823028715;1.0441930656224152;9.999951291460551;0.833499803703051;0.014005999999517592;0.014006001078548236;0.7982401367424009;0.013505999424175186;0.7983549425548991
0.897048;1.0438313262308616;0.8333312207325415;0.7983602912500584;-0.0014797951970497302;-0.0014176749952478232;1.0441922171883824;9.999952563011114;0.8334997424326861;0.014005999987469318;0.014006001065996835;0.7982410385766786;0.01350399946460587;0.798355927767187
0.907048;1.043830214266303;0.8333311520820242;0.7983608711697072;-0.001481765833799063;-0.0014195641081553004;1.044191360548347;9.999953851866563;0.8334996833021248;0.014005999973266818;0.014006001051498724;0.7982409406355775;0.013501999503927902;0.7983559094992952
0.917048;1.0438290981876521;0.8333310816596854;0.7983614541234182;-0.0014837364656170465;-0.0014214532212128966;1.0441904946985987;9.999955159747852;0.8334996261470684;0.014005999957160486;0.01400600103508683;0.7982418430419264;0.013499999542034985;0.798356887655698
0.927048;1.0438279780677249;0.833331009349927;0.798362040208126;-0.0014857070923791147;-0.001423342334611153;1.0441896187595465;9.999956487375984;0.8334995706652886;0.014005999939429217;0.014006001016833091;0.7982427460152015;0.01349799957883365;0.7983578625704406
0.937048;1.0438268539410664;0.833330935042089;0.7983626294100684;-0.0014876777139358093;-0.0014252314485029142;1.0441897320819096;9.999957833738492;0.8334995165531259;0.014005999920358411;0.014006000996845621;0.7982426497548807;0.01349699961425867;0.7983578515522951
0.947048;1.0438257257912096;0.8333308586390756;0.7983632216429408;-0.001489648330127633;-0.001427120562988348;1.0441888342851449;9.99995919675624;0.833499463599278;0.014005999900203854;0.01400600097525383;0.7982435543376324;0.01349499964827251;0.798358820878788
0.957048;1.0438255472231646;0.833331540945881;0.7983638163714355;-0.0014918604919320205;-0.0014292397845902189;1.0441879252475081;9.999960574297718;0.8334994117036026;0.014005999879167492;0.014006000952185748;0.7982434597561351;0.013493999680859525;0.7983588051240534
0.967048;1.0438244108156371;0.8333311109925713;0.7983640800243781;-0.0014927250403606739;-0.0014300692676911964;1.0441870050213444;9.999961964308326;0.833499360803245;0.014005999857413161;0.014006000927748757;0.7982443660373774;0.013491999712018993;0.7983597707263935
0.977048;1.0438232702155619;0.8333310274329893;0.7983646806973294;-0.0014946956431066466;-0.00143195838486048;1.0441870737257124;9.999963364524136;0.8334993107611722;0.01400599983508511;0.014006000902034363;0.7982452733003411;0.013490999741764638;0.7983607521817311
0.987048;1.043822125509351;0.8333309413051652;0.7983652841003029;-0.0014966662400842468;-0.001433847502598294;1.0441861314934135;9.999964772316275;0.8334992613401284;0.014005999812315968;0.014006000875142356;0.7982451817362592;0.01348899977013899;0.7983607164073605
0.997048;1.043822231397975;0.8333315062658155;0.7983655568616606;-0.0014970113978832887;-0.001434177685197972;1.0441851784908946;9.999966185067962;0.8334992122489326;0.014005999789234475;0.014006000847195083;0.7982460915561214;0.01348799979720639;0.7983616974516189
1.007048;1.0438210790548923;0.8333314153679862;0.7983661657320873;-0.0014989819864537504;-0.0014360668031636655;1.0441842149704075;9.999967601166862;0.8334991631678867;0.014005999765953575;0.014006000818337219;0.7982460029267316;0.013485999823010264;0.7983616622258684
1.017048;1.0438199232226932;0.8333309734437945;0.7983664429302013;-0.001499846514658646;-0.001436896288600164;1.0441842412915439;9.999969020635502;0.8334991137617106;0.01400599974254132;0.014006000788720396;0.7982469159400745;0.013484999847539708;0.7983626444928211
1.027048;1.0438197176751274;0.8333316394514837;0.7983670564430508;-0.001502058655819424;-0.001439015516929383;1.0441832579227792;9.99997044459343;0.8334990637278732;0.014005999719009076;0.014006000758469476;0.7982468306401899;0.013482999870726185;0.7983626108315782
1.037048;1.0438185549784842;0.8333311937830635;0.798367338341174;-0.0015029231766112052;-0.0014398450029074433;1.044182265427492;9.999971874105531;0.8334990128528478;0.01400599969532999;0.014006000727661078;0.7982477470597102;0.013481999892460725;0.7983635946377646
1.047048;1.0438173885733957;0.8333310953456239;0.798367956579031;-0.0015048937459571168;-0.0014417341211929984;1.0441822643506373;9.999973309506851;0.833498961059964;0.014005999671465609;0.014006000696335771;0.7982476652313584;0.013480999912628881;0.798363579158919
1.057048;1.043817171954422;0.8333314073120817;0.7983682419403915;-0.001505999826147051;-0.0014427937181132836;1.0441812550492096;9.999974750399248;0.8334989084653619;0.014005999647381046;0.014006000664518197;0.7982485851993524;0.013478999931147838;0.7983645471062233
1.067048;1.0438159977591406;0.8333313057489163;0.7983688635647173;-0.001507970387291817;-0.001444682835962048;1.0441812376434605;9.99997619605767;0.8334988553613313;0.01400599962305157;0.014006000632221011;0.7982485070448588;0.013477999947972379;0.7983645323836386
1.077048;1.0438148197202874;0.8333308537959658;0.7983691521990065;-0.001508834892874344;-0.0014455123206722658;1.044180212089391;9.999977646418696;0.833498802060832;0.014005999598460302;0.01400600059944807;0.7982494309091132;0.013476999963064786;0.7983655175874911
1.087048;1.043814591583776;0.833331161351887;0.7983694415193473;-0.001509940967521328;-0.0014465719171433027;1.0441791782315162;9.999979103226913;0.8334987487505893;0.01400599957359599;0.014006000566207778;0.7982493569974773;0.013475999976374843;0.7983655026885628
1.097048;1.04381340607128;0.83333105546611;0.7983700665569051;-0.0015119115169981779;-0.001448461032466368;1.044179135840814;9.999980569987857;0.8334986955097927;0.014005999548461214;0.014006000532512584;0.7982502855314079;0.013474999987863211;0.7983664870261976
1.107048;1.0438131705095497;0.8333313601098161;0.7983703578700119;-0.0015130175893087873;-0.0014495206275941832;1.0441780847345075;9.999982050533449;0.833498642430966;0.014005999523076254;0.014006000498357481;0.7982502166551083;0.01347299999753193;0.7983664535937703
1.117048;1.0438119774233356;0.8333309022679782;0.7983706505685282;-0.0015138820846737362;-0.001450350108314078;1.0441780249202839;9.99998354785808;0.8334985897218935;0.014005999497481174;0.014006000463697798;0.7982511503917602;0.0134720000054113;0.79836743541064
1.127048;1.0438117338913915;0.833331203672036;0.7983709438271281;-0.0015149881555008861;-0.0014514097012918012;1.044176956627004;9.999985064025699;0.8334985377424139;0.014005999471739368;0.014006000428435026;0.7982510866847787;0.01347100001152511;0.7983674154153627
1.137048;1.0438105322643099;0.833331091138589;0.798371572777462;-0.0015169586941487115;-0.0014532988107435118;1.0441768802309181;9.999986600150288;0.8334984869762154;0.014005999445920325;0.014006000392422483;0.7982510254670477;0.013470000015878864;0.7983673930457688
1.147048;1.043810279624248;0.8333313883519171;0.7983718680252957;-0.0015180647640582576;-0.001454358400581072;1.0441757962010967;9.999988156011993;0.8334984379998449;0.014005999420070275;0.014006000355491186;0.7982519667288298;0.013469000018466215;0.7983683678691654
1.157048;1.0438090685043335;0.8333309220750974;0.7983721647752745;-0.0015189292520023019;-0.0014551878736816367;1.0441757051107865;9.999989729768458;0.8334983914829913;0.014005999394202932;0.014006000317461369;0.7982519105558955;0.013468000019285872;0.7983683400378099
1.167048;1.0438091070772262;0.833331455619982;0.7983724636251983;-0.0015192743858640856;-0.0014555180358732389;1.0441746076335336;9.99999131815263;0.8334983481624592;0.014005999368316379;0.014006000278134402;0.7982528571253447;0.013467000018353251;0.7983693092569363
1.177048;1.0438078863236548;0.8333309839448014;0.7983727627947844;-0.0015201388712981717;-0.0014563475028456453;1.0441745044673494;9.999992917384152;0.8334983087661185;0.01400599934241541;0.014006000237296522;0.7982528066774681;0.013466000015675522;0.7983692758718005
1.187048;1.043807614544555;0.8333312705484135;0.7983730627321803;-0.0015212449406199315;-0.0014574070832305767;1.044173396263891;9.999994524044963;0.8334982739025449;0.0140059993165197;0.014006000194734724;0.7982527594682477;0.013465000011213117;0.798369239830781
1.197048;1.043806384630343;0.8333307936559377;0.7983733642061278;-0.0015221094239123128;-0.0014582365443244292;1.0441732836600985;9.99999613521705;0.8334982439507529;0.014005999290666243;0.014006000150240155;0.7982537157462329;0.013464000004877425;0.7983702010813806
1.207048;1.04380610429132;0.8333310752999431;0.7983736663080337;-0.0015232154934496159;-0.0014592961191985593;1.0441721673610425;9.999997748589415;0.8334982190601365;0.014005999264922261;0.014006000103597897;0.7982536757618495;0.013462999996567547;0.7983701599788641
1.217048;1.043804866640284;0.8333305937685471;0.7983739698021814;-0.0015240799747796687;-0.001460125573999461;1.0441720481592245;9.999999362681733;0.8334981992725878;0.014005999239395585;0.014006000054590448;0.7982536397401018;0.013461999986210336;0.7983701163955379
1.227048;1.043804579438177;0.8333308710346595;0.7983742737608086;-0.0015251860445040914;-0.0014611851431263743;1.0441719268996805;10.000000976491792;0.8334981846183975;0.014005999214224024;0.014006000003025196;0.7982546078486106;0.01346099997377413;0.798371070132793
1.237048;1.0438033357718328;0.8333303853099685;0.7983745789658634;-0.0015260505236510786;-0.0014620145916111758;1.0441708044629772;10.000002588705375;0.8334981751307268;0.014005999189556174;0.014005999948761514;0.7982545802510372;0.013459999959253814;0.7983710214367812
1.247048;1.0438030434852275;0.8333306585913748;0.7983748845590617;-0.0015271565932645764;-0.001463074155160511;1.0441706817645071;10.000004196967254;0.8334981708474651;0.014005999165543988;0.014005999891707786;0.798254557176961;0.013458999942648032;0.7983709702329181
1.257048;1.0438017957926837;0.8333301691532048;0.798375191376742;-0.0015280210699388584;-0.0014639035976015996;1.0441695597270129;10.000005797780572;0.8334981718227297;0.014005999142345679;0.01400599983178949;0.7982555388978438;0.013458999923945673;0.7983719333674775
1.267048;1.0438015005281287;0.8333304389480214;0.7983754985279764;-0.001529127139112951;-0.0014649631558648806;1.0441694392383882;10.000007387263166;0.8334981781065682;0.014005999120110491;0.014005999768933132;0.7982555256624401;0.013457999903110984;0.7983718775349592
1.277048;1.0438012044929246;0.8333307070190304;0.7983758063186743;-0.0015302332084097994;-0.0014660227116631522;1.04416832114062;10.000008961647179;0.8334981897067745;0.014005999098929819;0.014005999703086842;0.798255517675587;0.013456999880072176;0.7983718196346988
1.287048;1.043799954551735;0.8333302123278934;0.7983761149848035;-0.0015310976810022972;-0.0014668521459464377;1.0441682062521942;10.000010517148137;0.8334982065922963;0.01400599907880721;0.01400599963424831;0.7982565150877574;0.013455999854741952;0.7983727598606032
1.297048;1.043799658692351;0.8333304765718575;0.7983764234592063;-0.0015322037489614577;-0.0014679116971761308;1.044168095387377;10.000012050452506;0.8334982286812781;0.014005999059694;0.014005999562484134;0.7982565179527382;0.013454999827064017;0.7983726989467138
1.307048;1.0437993640062022;0.8333307385576104;0.7983767319861236;-0.0015333098166092534;-0.0014689712464640422;1.0441669893329812;10.000013559550338;0.833498255764278;0.014005999041547403;0.014005999487925946;0.7982565262082681;0.01345499979705418;0.7983726540517716
