time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.020811;1.1061974391364926;0.8716865699673737;0.7880065781219433;0.20601826757038266;0.18624093785832344;1.1112593967442006;10.000080528189352;0.793956333603067;0.20759434048703934;1.0449866540970014;1.000003884686813;0.8206420123917836;1.0000004295663931
0.021067;1.1028908433442044;0.868289598548916;0.7872890251470576;0.19406182716249143;0.17595828549827855;1.1077014775727791;10.000081177189722;0.7934515376812596;0.19743135219197985;1.044986387146403;1.0000039467868038;0.8176401869784684;1.0000004775987474
0.021323;1.1002085320324702;0.8654376790921446;0.7866162448298549;0.18438971264331572;0.1675960869316673;1.10481455655074;10.000081844054838;0.7929507407405947;0.18917136289024852;1.044986112433366;1.0000040060153033;0.8151977804235355;1.0000005262081986
0.021579;1.0980333605681016;0.863028316657773;0.7859802211267091;0.17655513018661223;0.1607929677417955;1.1024736334645213;10.000082525228407;0.7924549423567653;0.18246037251597882;1.044985830286905;1.000004062330574;0.8131833157178643;1.0000005752730456
0.022091;1.0947576211432168;0.8591574255203459;0.7847961454212208;0.16475062960977915;0.15049131126400972;1.0989467080859165;10.000083217648015;0.7914831420215682;0.17230838100636728;1.0449855410487348;1.0000041156512662;0.8100160384921984;1.0000006245557773
0.022551;1.0927933504984568;0.8565477256133731;0.7838186498753605;0.15763621755722104;0.14425149723825662;1.096829780267003;10.000083919800662;0.7906333392500178;0.16617138830270523;1.0449852450069548;1.0000041658798315;0.8079009834853198;1.0000006737803673
0.023012;1.0914676634176832;0.8545192590894615;0.7829121398820533;0.15277911073512787;0.13997662032529323;1.0953988499854685;10.000084632085109;0.789811533655861;0.16197739435815814;1.044984942396962;1.0000042128730156;0.8062435602240516;1.0000007227553875
0.023473;1.0905780536614493;0.8528945809741448;0.7820609795827491;0.14946291877521595;0.13705002656929927;1.0944379173419874;10.000085355429595;0.7890167249027101;0.15911039914560718;1.0449846334496609;1.0000042564573073;0.8048931664269615;1.0000007714124555
0.023934;1.0899828762036972;0.8515544423092651;0.7812584472489719;0.1471858767631579;0.13503579154901912;1.0937929825478379;10.000086089923453;0.7882509126407846;0.15714140265375978;1.0449843183511411;1.000004296458944;0.8037550492607742;1.0000008197722154
0.024395;1.089588022741506;0.8504159756460042;0.7804966311465701;0.14561308381613358;0.13364124578068343;1.093363045872185;10.000086834907986;0.7875140964944699;0.15577840487348843;1.0449839971576553;1.000004332639555;0.8027667076750185;1.000000867935485
0.024855;1.0893258313971104;0.849419136220564;0.7797693090835495;0.14451299716266403;0.13266352872524012;1.0930771075531927;10.000087589052615;0.786804276058817;0.15482140578718145;1.0449836698570323;1.0000043646578423;0.8018849254504326;1.000000916099564
0.025777;1.0890130876626436;0.8476921469036759;0.7784073200699032;0.14306723349263442;0.13137403046216484;1.0927311677581815;10.000088349746836;0.7854654509324887;0.15354740536645972;1.04498333654109;1.0000043921854613;0.8003257906616295;1.0000009645027328
0.026699;1.0888868063867132;0.8462289965994471;0.7771537799605753;0.14229879313116428;0.130683550425567;1.0925872265839476;10.000089113204929;0.7842276207490494;0.15284140357304637;1.0449829974904565;1.000004415033076;0.7989754999913599;1.0000010133428021
0.02762;1.0888497265054653;0.8449414041124423;0.7759976094958718;0.14186613852841184;0.1302906477184301;1.0925402840316527;10.000089875190003;0.783082785111792;0.1524104003646252;1.0449826531434883;1.0000044331273166;0.7977692562403299;1.0000010628028027
0.028542;1.0888506586812206;0.8437747973744376;0.7749254154461702;0.14158694562549962;0.130034123252508;1.0925353399976412;10.00009063144095;0.7820229435758357;0.15209639570713882;1.0449823040349733;1.000004446400716;0.7966688346771967;1.0000011131116575
0.029463;1.0888653370698231;0.842700720020386;0.7739284236033238;0.14137395580879547;0.12983676131688734;1.0925443943481248;10.000091378094202;0.7810400958094099;0.1518273895814569;1.0449819507493956;1.0000044547073048;0.7956526013994647;1.0000011644897149
0.030385;1.0888835787828495;0.8417021589087027;0.7729982734618732;0.14119061546574257;0.12966621002842668;1.092556447024424;10.0000921122159;0.780128241717638;0.15157238198296882;1.0449815939163627;1.000004457791104;0.794708745336897;1.000001217049305
0.032228;1.0889149322288472;0.8398933729091203;0.7713147815175074;0.1408565072255491;0.12935564802560967;1.092579498080808;10.000092832350656;0.7784803813461232;0.15107437292106407;1.0449812341941005;1.000004455324023;0.7929960796244581;1.000001270803192
0.034071;1.0889425829395456;0.838303471584743;0.7698350036813387;0.14056399888035231;0.12908374527938127;1.0925995476492918;10.000093538848938;0.7770405146970296;0.15059336241584428;1.0449808721978247;1.00000444700496;0.791490890823281;1.0000013257671474
0.035915;1.0889670160669778;0.8368937247764998;0.7685230016296702;0.14030224381110293;0.1288404782290355;1.0926165958953784;10.000094233185267;0.7757716416492011;0.15013435049157414;1.0449805084912442;1.0000044326663282;0.7901578207954917;1.0000013820536904
0.037758;1.0889875388978798;0.835632849301362;0.7673505145656274;0.1400668310530281;0.12862187413958232;1.0926306430071762;10.00009491663156;0.7746407620387593;0.14970033717162548;1.0449801436389987;1.000004412319575;0.78896504759756;1.000001439876932
0.037946;1.0889896541549375;0.8355117960921967;0.7672377006183759;0.14004549223774657;0.12860203028531078;1.0926326891893625;10.000095589324426;0.7745318757831436;0.14965732247954128;1.0449797781691668;1.0000043860955772;0.7888499314145753;1.0000014994499924
0.037946;1.0889897006296512;0.8355117927030957;0.7672374989877975;0.14004549109514405;0.12860202545051705;1.0926327346264832;10.000096249914245;0.7745319829014933;0.14965730644569633;1.0449794125080512;1.0000043541837618;0.788849999169531;1.0000015608665742
0.037947;1.0889895116874273;0.835510565024239;0.7672363355414303;0.14004443066247924;0.12860107629479298;1.0926327794426083;10.000096896127593;0.7745320834707304;0.14965728911093804;1.0449790470305815;1.0000043168826087;0.7888500726487829;1.0000016240673533
0.037948;1.0889895534855856;0.8355105737459046;0.7672361415864055;0.14004442745117376;0.12860107132195234;1.0926328237073315;10.000097526345863;0.7745311776123346;0.14965727052364847;1.0449786821407832;1.0000042746290034;0.7888491702007877;1.0000016888957797
0.03795;1.0889895925205042;0.8355094114256074;0.7672348710088719;0.14004414098282555;0.12860080714633074;1.092632867485202;10.000098140795066;0.7745302654920928;0.14965625073250283;1.044978318203743;1.000004227861646;0.7888480840505933;1.0000017551741793
0.037954;1.0889893954517202;0.8355067416447381;0.7672323794973895;0.1400439718145585;0.12860067912429055;1.0926329108733828;10.000098741091556;0.7745283472920819;0.14965522977689869;1.0449779553969651;1.0000041768635215;0.7888460221076498;1.0000018227250533
0.037962;1.0889901679576188;0.8355013229429672;0.7672266779443717;0.14004290117731447;0.1285996093140026;1.092632954011181;10.000099328874498;0.7745234231646565;0.14965320768379997;1.0449775936972672;1.0000041217642297;0.7888408309618672;1.0000018913497748
0.037978;1.088990238027541;0.8354916527958806;0.7672175650030371;0.14004100811030817;0.12859786767699308;1.0926329970710167;10.000099904937127;0.7745144932151414;0.1496501844748071;1.0449772329644513;1.0000040626446711;0.7888315287417575;1.000001960803978
0.03801;1.0889898389235828;0.8354707248924412;0.7671984429477847;0.1400373757696483;0.12859458464216228;1.0926330402523026;10.000100469208416;0.7744965575117926;0.14964316016890836;1.0449768730039923;1.0000039996422487;0.7888126371016257;1.0000020307571251
0.038074;1.0889909550583936;0.8354303917656098;0.7671604324574816;0.14003001144476143;0.12858769588732555;1.0926340838165354;10.000101021062024;0.7744596160691326;0.14962813477773082;1.0449765136812266;1.0000039329914054;0.7887735788050684;1.0000021007801425
0.038202;1.0889919541944215;0.8353491444790391;0.7670849324927737;0.14001339529032336;0.12857232525957993;1.0926351280979003;10.000101559593142;0.7743876688151587;0.14959910831225193;1.044976155069591;1.0000038629414028;0.7886975062125869;1.000002170428088
0.038458;1.0889953679564062;0.8351904624258083;0.7669366241558864;0.13998488150150543;0.12854574423203852;1.0926361734300911;10.000102083931292;0.7742447155922475;0.14954208079873363;1.0449757975018314;1.000003789652749;0.7885464177022897;1.0000022393476002
0.038853;1.0889985555848418;0.8349473130978641;0.7667109109452253;0.13993851027723495;0.12850279186973504;1.0926392201140889;10.000102593360861;0.7740287562116694;0.1494550522789661;1.0449754415214918;1.0000037131684958;0.7883179715102708;1.0000023072819015
0.038853;1.0889985679445604;0.834947357432595;0.7667107535503467;0.13993849893736066;0.12850278546421454;1.092639268487955;10.00010308714432;0.7740287905397465;0.14945502279527195;1.044975087766798;1.0000036334151872;0.7883181078900904;1.000002373966265
0.038854;1.0889985776131124;0.8349474023914476;0.766710599469011;0.13993848712888668;0.12850277877900637;1.0926393189466763;10.00010356442285;0.7740278185614325;0.14945399238538848;1.0449747368309084;1.000003550245621;0.7883170771084765;1.000002439018287
0.038855;1.0889985847367207;0.834946270797492;0.7667093682356185;0.13993819288596623;0.12850251282001698;1.0926393718238334;10.00010402419344;0.7740278403884274;0.14945396109378697;1.0449743892217054;1.0000034635153316;0.7883172217978532;1.000002501968907
0.038857;1.0889983561371002;0.8349448032469355;0.7667079962788452;0.1399382993614167;0.1285026423573049;1.0926394272463418;10.000104465438957;0.7740268562189857;0.14945392898117166;1.044974045442472;1.0000033731020108;0.7883163883877876;1.0000025624627964
0.038861;1.088999330154186;0.8349432698364209;0.7667057191192144;0.13993766856662435;0.1285019526188104;1.092639485106173;10.000104887888405;0.7740248662891518;0.14945289611926021;1.0449737060787452;1.0000032788907722;0.7883143869448548;1.0000026203984538
0.038869;1.08899886247308;0.834938217466226;0.7667012275928852;0.13993615265654882;0.12850061984471461;1.092639545139114;10.000105292778263;0.7740198708375154;0.14945086257777024;1.044973371858795;1.0000031807909804;0.7883092532500942;1.000002675850437
0.038885;1.08899913101899;0.83492861564165;0.7666920419042883;0.13993503239506633;0.12849956315939548;1.092639607003274;10.000105682271437;0.7740118700815508;0.14944782841624576;1.044973043704002;1.0000030787568992;0.7883009866923208;1.000002728952466
0.038917;1.088999669775612;0.8349096504150212;0.7666740694388648;0.13993162882227395;0.1284963775938391;1.0926406703260778;10.00010605839185;0.7739938642257048;0.1494397936854972;1.044972722650138;1.0000029728176996;0.7882819552425496;1.0000027799028606
0.038981;1.0890000128905328;0.8348700605539094;0.7666372971347195;0.1399242068150563;0.12848952489118037;1.0926407347307983;10.000106423079973;0.7739598534799262;0.14942575843545464;1.0449724096192483;1.0000028631392452;0.788246077561132;1.0000028290197998
0.039109;1.0890012139939542;0.8347935777278743;0.7665660444242995;0.13990951592206868;0.12847589603433213;1.0926417998348146;10.000106778437022;0.7738908380398106;0.14939872272374194;1.044972105282544;1.000002750066569;0.788173370821919;1.0000028767583593
0.039365;1.0890040949770938;0.8346409588368185;0.7664236972030478;0.13988053405393722;0.128448946043167;1.092643865210165;10.000107126693608;0.7737548180527608;0.14934268662325617;1.0449718101314391;1.0000026341253476;0.7880293825995308;1.000002923661925
0.039877;1.0890081650771524;0.8343424184699795;0.7661465201935937;0.13982548328288727;0.1283979178318726;1.0926469303480708;10.000107470775772;0.7734877936409864;0.1492336502291279;1.04497152462206;1.000002515989503;0.7877467265784547;1.0000029702717073
0.040901;1.0890179753237779;0.8337676467128711;0.7656116573097402;0.13971753258821168;0.12829763782476922;1.092652994707156;10.000107814372395;0.7729747650057822;0.14902161366406638;1.0449712492848349;1.0000023964041338;0.7872030219991091;1.0000030170918421
0.042949;1.0890349948884408;0.8327016614458808;0.7646206856420392;0.13951927442940842;0.1281135868318623;1.0926650577875758;10.000108161217225;0.7720257325257769;0.14862257707695084;1.0449709847470066;1.0000022760712284;0.7861958367325791;1.0000030646210034
0.044997;1.0890500526522073;0.8317434916122355;0.7637301228085838;0.1393400596224055;0.12794725892939984;1.0926761191531016;10.000108515196263;0.7711726967286013;0.14825654062684454;1.044970731642909;1.000002155542424;0.7852892115552667;1.000003113373961
0.047045;1.0890631654250782;0.8308805239056024;0.762928366476771;0.13917963632077374;0.12779841936432498;1.0926851784908553;10.000108880762566;0.7704086581712267;0.14792050445770571;1.0449704905278026;1.000002035172657;0.7844756953447636;1.0000031638648703
0.049093;1.0890757930338417;0.8301094883518095;0.7622113851613374;0.13903508437221115;0.12766421434989095;1.0926942356870626;10.000109262686685;0.7697236173748221;0.14761346868530667;1.0449702619075927;1.0000019151376167;0.7837452694126948;1.0000032165490673
0.051141;1.0890867128152233;0.8294204788069239;0.7615709344792291;0.13890712900801513;0.12754545239809004;1.0927012907986777;10.000109665782427;0.7691125748238744;0.14733343340300403;1.044970046305525;1.0000017954931257;0.783092637408637;1.000003271787793
0.053189;1.0890969295126587;0.8288057466804951;0.760999192850755;0.13879405250218316;0.12744043781965142;1.0927083440143204;10.000110094717373;0.7685705309169855;0.14707839868630096;1.0449698442611641;1.0000016762650927;0.7825125044170388;1.000003329889883
0.057285;1.0891133218001186;0.8277807020873973;0.7600464130301898;0.13860384371261106;0.1272638828850386;1.0927203956633031;10.000110553534649;0.7676694858743515;0.1466353645874212;1.044969656287704;1.0000015575447407;0.7815444898896059;1.0000033911377555
0.061381;1.0891252049444127;0.8270077226775526;0.7593282485119517;0.13846052975434364;0.12713091816106303;1.0927284461490954;10.000111045133849;0.7669944397378832;0.14627333113612653;1.0449694828399423;1.0000014395308072;0.7808137345940097;1.0000034557600028
0.06546;1.0891348029339285;0.8264651927461392;0.7588232868744638;0.1383611104564276;0.1270385266006966;1.0927354958536313;10.000111571336065;0.7665273924862608;0.1459842983548121;1.044969324285001;1.0000013224876556;0.7803010267717121;1.0000035239143112
0.06546;1.0891347998693786;0.8264652474537314;0.758823206151105;0.13836108663215171;0.12703851844034392;1.0927355451545697;10.000112133402506;0.7665273441564342;0.145984266268482;1.0449691808875763;1.000001206694114;0.7803011621955006;1.0000035956744926
0.065461;1.089134801398448;0.8264653019141616;0.7588231282014701;0.13836106228045952;0.12703851074545722;1.0927355944748673;10.00011273209863;0.7665262949210384;0.1459842348926267;1.0449690528634081;1.000001092424006;0.7803003107424792;1.0000036710297155
0.065462;1.0891348079204402;0.8264653559924298;0.7588230528091917;0.13836103745219097;0.12703850355254107;1.092735644247374;10.000113367178837;0.7665262450639215;0.14598420421587707;1.044968940468022;1.0000009798968896;0.7803004369280642;1.0000037499501446
0.065464;1.0891348196289625;0.8264639530409589;0.7588216422823193;0.13836191058021768;0.12703932175078386;1.0927356948610656;10.000114036802168;0.7665261948436514;0.1459841741983644;1.0449688440229494;1.0000008692290312;0.7803005583293252;1.0000038324671132
0.065468;1.0891348365887215;0.8264640064963877;0.758821571205383;0.1383618849861452;0.12703931567572596;1.0927357466519017;10.000114737617611;0.7665261444129411;0.14598414478251895;1.044968763859008;1.0000007604609642;0.7803006749314199;1.0000039186339418
0.065476;1.0891348588268972;0.8264628824077433;0.7588204206112846;0.13836157996204648;0.12703905393011844;1.0927357998777483;10.000115465925482;0.7665250938281305;0.14598311590953753;1.0449687002130925;1.0000006536092934;0.7802996173656459;1.0000040084029092
0.065492;1.0891346556900596;0.8264617070988778;0.7588193846664322;0.13836050704897188;0.1270381149300249;1.0927358546841164;10.000116218740516;0.7665240430141294;0.145982087534031;1.0449686531483;1.0000005486803063;0.7802985551911642;1.000004101613262
