time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
32.004213;1.0636457910257942;0.7500420300543936;0.7044603854587084;0.06033049081732918;0.05670315111221126;9.993866860650618;0.7137433099928844;0.07310397296972981;1.0660420818995833;1.0660535496416437;0.9997364995879003;0.7169972436538182;1.0000530828938716
33.004213;1.0636507194369522;0.7500387074658004;0.7044686564866024;0.060330488149410125;0.05670316331476913;9.994046223991317;0.7137366692505605;0.07310374234415981;1.0660416816636717;1.066050073156412;0.9997463753202623;0.7169977142266921;1.0000534817845432
34.004213;1.063655727682146;0.7500355404135177;0.7044769642350716;0.06033048560043449;0.05670317529942668;9.994221870295938;0.7137298222755833;0.07310350526345587;1.066041005319939;1.066046516668861;0.9997559772663381;0.7169981092849342;1.000053795294599
35.004213;1.063660801746585;0.7500325223821311;0.704485292011124;0.06033048316625275;0.05670318706109924;9.994393776291068;0.7137227946873279;0.07310326257023882;1.0660400733302682;1.0660428913257132;0.9997653092272504;0.7169984336416024;1.0000540292938886
36.004213;1.063665928354265;0.7500296470879991;0.7044936242058288;0.06033048084251649;0.05670319859533647;9.994561924493839;0.7137156108113949;0.07310301506528008;1.066038905238259;1.0660392076364542;0.9997743751687935;0.7169986918334498;1.0000541894448318
37.004213;1.0636710949093084;0.7500269085084345;0.7045019462668641;0.06033047862482324;0.05670320989844627;9.994726302587939;0.7137082937589274;0.07310276350790991;1.0660375197670016;1.066035475558224;0.999783179215093;0.7169988881958363;1.0000542811622286
38.004213;1.063676289517214;0.750024300902826;0.7045102446410998;0.06033047650859488;0.056703220967472226;9.99488690295444;0.7137008654871535;0.07310250861585516;1.0660359348547563;1.0660317045630399;0.9997917256792357;0.7169990269155345;1.0000543096470864
39.004213;1.0636815010646778;0.7500218188255212;0.7045185066849786;0.06033047448898983;0.05670323180001609;9.995043723044358;0.7136933467789716;0.07310225106571133;1.0660341675814469;1.0660279036779352;0.9998000190333741;0.7169991120205044;1.0000542799419812
40.004213;1.063686719212268;0.7500194571125417;0.7045267205954601;0.060330472560988994;0.056703242394027825;9.99519676542316;0.7136857572172962;0.07310199149432625;1.0660322341135289;1.0660240815079094;0.9998080638030993;0.716999147412297;1.000054196950006
41.004213;1.0636919342567261;0.7500172108491548;0.7045348753563699;0.060330470719547065;0.05670325274768454;9.995346036962353;0.7136781152609567;0.07310173050098039;1.0660301497789995;1.0660202462440678;0.9998158644482765;0.716999136956116;1.0000540654052066
42.004213;1.0636971369797792;0.7500150753222682;0.7045429606730819;0.06033046895960973;0.05670326285918071;9.995491548469136;0.7136704383783035;0.0731014686507432;1.066027929206563;1.0660164056125123;0.9998234252560972;0.716999084495895;1.0000538898320845
43.004213;1.0637023185960572;0.7500130459652699;0.7045509669289393;0.06033046727606393;0.05670327272648875;9.995633314817088;0.7136627431023398;0.07310120647570285;1.0660255864253583;1.0660125668304825;0.9998307502911569;0.7169989937394221;1.0000536745531823
44.004213;1.0637074707826848;0.7500111183496857;0.7045588851757976;0.060330465663766854;0.056703282347559246;9.995771354514536;0.7136550449924984;0.07310094447373207;1.0660231349320586;1.066008736730044;0.9998378434767721;0.7169988681262497;1.0000534237379841
45.004213;1.0637125856723832;0.7500092882305758;0.7045667071532283;0.06033046411760771;0.05670329172080021;9.995905688707047;0.7136473586332609;0.07310068310927346;1.0660205877475244;1.0660049219278303;0.9998447087830179;0.7169987108104017;1.0000531413930085
46.004213;1.063717655786918;0.7500075515686101;0.704574425309094;0.060330462632565064;0.05670330084527768;9.996036340368951;0.713639697730944;0.07310042281590243;1.0660179574117645;1.0660011287968667;0.99985135037466;0.7169985247448492;1.0000528312533294
47.004213;1.0637226740173418;0.7500059044908364;0.7045820327639533;0.060330461203836304;0.05670330972062042;9.996163334019645;0.7136320752360064;0.07310016399842978;1.0660152558857126;1.065997363331502;0.9998577725803632;0.7169983127670039;1.0000524966682998
48.004213;1.0637276336730146;0.7500043432404118;0.7045895232308049;0.06033045982704369;0.056703318346960005;9.996286695889223;0.7136245034273492;0.0730999070345241;1.0660124944609468;1.0659936310917493;0.9998639797447156;0.7169980776282627;1.0000521405815435
49.004213;1.063732528550893;0.750002864176114;0.7045968909546767;0.060330458498385184;0.05670332672503821;9.996406454613483;0.7136169939197614;0.07309965227597771;1.0660096838299382;1.065989937186079;0.999869976169909;0.7169978219731821;1.0000517655863335
50.004213;1.0637373530115395;0.750001463780712;0.70460413067759;0.06033045721468561;0.05670333485618267;9.996522641981349;0.713609557588604;0.07309940005074686;1.0660068342294489;1.065986286221953;0.9998757661684724;0.7169975483306635;1.0000513739859438
51.004213;1.0637421020195252;0.750000138598207;0.7046112376013793;0.06033045597336228;0.05670334274191387;9.996635292747273;0.7136022045296019;0.0730991506665533;1.0660039554200673;1.0659826823028486;0.9998813540802075;0.716997259126957;1.0000509678702836
52.004213;1.0637467711012407;0.7499988851523699;0.7046182073593832;0.06033045477227853;0.056703350383505866;9.996744444056802;0.7135949441226662;0.07309890441345215;1.0660010565705613;1.0659791291405085;0.9998867442490907;0.7169969566580495;1.0000505492363156
53.004213;1.0637513562361438;0.7499976999693476;0.7046250359863797;0.06033045360957189;0.05670335778196172;9.996850135537617;0.7135877851022331;0.07309866156215451;1.0659981462600203;1.0659756301935017;0.9998919410472705;0.7169966430653344;1.0000501200858765
54.004213;1.0637558537359697;0.7499965797020004;0.7046317198690278;0.06033045248362647;0.05670336493833487;9.996952409575428;0.7135807355871393;0.07309842236080537;1.0659952325513702;1.0659721887349851;0.9998969488907273;0.7169963203842921;1.0000496824139598
55.004213;1.0637602601921239;0.7499955212250544;0.7046382557494442;0.06033045139316901;0.056703371853934224;9.99705131103936;0.7135738031120562;0.07309818703506997;1.0659923230617345;1.0659688078546368;0.9999017721804953;0.7169959906111228;1.000049238139952
56.004213;1.0637645724902773;0.74999452160863;0.7046446408058294;0.060330450337241694;0.05670337853023039;9.997146886599863;0.7135669946868791;0.07309795579049734;1.0659894250401718;1.0659654904251865;0.9999064152814511;0.7169956557322144;1.00004878910337
57.004213;1.0637687877547826;0.7499935780006927;0.7046508726667692;0.06033044931501548;0.05670338496854262;9.997239184541316;0.7135603168689704;0.07309772881505058;1.065986545383239;1.0659622390741514;0.9999108826099586;0.7169953177252942;1.0000483370992999
58.004213;1.0637729032575756;0.7499926875541396;0.7046569492935841;0.06033044832564754;0.05670339116975908;9.997328255307435;0.7135537757842418;0.07309750628120026;1.0659836905968216;1.0659590562209154;0.9999151787143127;0.716994978540159;1.0000478838551388
59.004213;1.0637769165031175;0.7499908085314625;0.7046618923858006;0.060330218098242336;0.05670318164745978;9.997414151611935;0.7135473770811687;0.073097288345293;1.0659808667753146;1.065955944149803;0.9999193082870356;0.71699464004472;1.0000474309607292
60.004213;1.0637808254140553;0.7499900162699802;0.7046676534522129;0.060330217171868296;0.056703187376470975;9.99749692779023;0.713541125886259;0.073097075145721;1.0659780795891287;1.0659529049922252;0.9999232761569726;0.7169943039414327;1.0000469798283702
61.004213;1.063784628347075;0.7499892693701633;0.7046732548243761;0.060330216275614565;0.05670319287108749;9.997576639426706;0.7135350268015135;0.07309686680397144;1.0659753343145175;1.0659499406322122;0.999927087246523;0.7169939717229664;1.0000465317249723
62.004213;1.0637883239522217;0.7499885654683325;0.7046786956570417;0.060330215408717636;0.05670319813342419;9.997653343429125;0.7135290839217747;0.07309666342714115;1.0659726358984065;1.0659470526954957;0.9999307464570288;0.7169936446943159;1.0000460878749726
63.004213;1.0637919110605414;0.7499879022155681;0.7046839753756091;0.060330214570681544;0.05670320316646584;9.99772709766348;0.7135233008499283;0.0730964651094642;1.065969988925288;1.06594424265599;0.9999342585212657;0.7169933239861035;1.0000456495619832
64.004213;1.063795388628537;0.7499872773069652;0.7046890936593918;0.060330213761301654;0.05670320797383031;9.997797960032585;0.7135176807100725;0.0730962719339509;1.0659673974875872;1.065941511941529;0.9999376279061645;0.7169930105434615;1.0000452181245716
65.004213;1.0637987557192279;0.7499866885579377;0.7046940504430349;0.06033021298063385;0.0567032125594795;9.997865987974292;0.7135122261676379;0.07309608397425464;1.065964865119929;1.0659388619346974;0.9999408588179898;0.7169927051649224;1.0000447948481737
66.004213;1.063802011512985;0.7499861339417421;0.7046988459021833;0.06033021222892908;0.05670321692769021;9.997931238873589;0.7135069394833067;0.0730959012955934;1.0659623948667534;1.065936293896275;0.9999439552807704;0.7169924085692405;1.0000443808632815
67.004213;1.063805155328156;0.7499856115704238;0.7047034803987524;0.060330211506511085;0.056703221083095875;9.997993770341138;0.7135018225821129;0.07309572395588393;1.065959989406786;1.0659338089173265;0.9999469211908301;0.7169921213946163;1.000043977136013
68.004213;1.063808186709264;0.749985119666945;0.7047079544131555;0.060330210813451635;0.05670322503049246;9.998053639631303;0.7134968770577873;0.07309555200750355;1.0659576511426774;1.0659314079021518;0.9999497603219625;0.7169918441758462;1.0000435845076983
69.004213;1.063811105566801;0.7499846565447036;0.704712268490775;0.060330210149224156;0.05670322877458922;9.998110903463159;0.7134921041384299;0.07309538549760866;1.0659553822046666;1.0659290915636808;0.9999524763468314;0.7169915773886578;1.0000432036678788
70.004213;1.0638139122026304;0.7499842205974345;0.7047164232168202;0.06033020951284046;0.05670323232001689;9.998165618792727;0.7134875046844485;0.07309522446732504;1.0659531843703183;1.0659268604765149;0.9999550728467259;0.7169913215005105;1.0000428350996158
71.004213;1.0638166071720694;0.7499838102877369;0.7047204192563008;0.06033020890328567;0.05670323567146253;9.99821784326198;0.7134830791883046;0.07309506895205545;1.065951059009731;1.0659247150949256;0.9999575532549125;0.7169910769674306;1.0000424791279587
72.004213;1.0638191911400143;0.7499834241375061;0.7047242574351269;0.06033020831986118;0.05670323883368138;9.99826763495179;0.7134788277857889;0.0730949189822628;1.0659490071282889;1.0659226556553294;0.9999599207955943;0.7169908442285183;1.0000421360007763
73.004213;1.0638216648477716;0.7499830607584945;0.7047279387785048;0.06033020776233762;0.05670324181153596;9.99831505198791;0.7134747502919544;0.07309477458182657;1.0659470294075186;1.065920682092888;0.9999621784782543;0.7169906237071836;1.0000418058637413
74.004213;1.0638240291484204;0.7499827188856986;0.7047314644926551;0.06033020723072938;0.056703244610244945;9.998360152017941;0.7134708461754486;0.07309463576447099;1.0659451261887916;1.0659187940590753;0.9999643291450265;0.7169904157672543;1.0000414886924447
75.004213;1.063826285020651;0.7499823973684462;0.7047348359648425;0.06033020672495884;0.05670324723553187;9.99840299158933;0.7134671144797;0.07309450253215646;1.0659432975206853;1.065916990989343;0.9999663755519459;0.7169902206370049;1.000041184323386
76.004213;1.0638284335149204;0.749982095145669;0.7047380547961867;0.06033020624489001;0.05670324969337202;9.998443626051;0.7134635538194226;0.07309437487632306;1.0659415433105082;1.065915272159447;0.9999683204135092;0.7169900383540526;1.0000408925932671
77.004213;1.063830475709693;0.7499818112288651;0.7047411227865031;0.06033020579051203;0.05670325198964722;9.998482110120584;0.7134601624846588;0.0730942527793915;1.0659398634423356;1.06591363673312;0.9999701663707329;0.7169898688011875;1.0000406134453137
78.004213;1.063832412780713;0.7499815447032466;0.704744041876068;0.06033020536189626;0.056703254130038405;9.998518498053022;0.7134569385648034;0.07309413621493584;1.065938257787361;1.0659120838302394;0.9999719159855909;0.716989711838528;1.000040346889945
79.004213;1.0638342461259336;0.7499812947284555;0.7047468140993015;0.06033020495903372;0.056703256120006706;9.998552842971119;0.7134538800184543;0.07309402514671348;1.065936726155799;1.0659106125705349;0.9999735717858215;0.7169895673824495;1.0000400929067446
80.004213;1.0638359774198978;0.7499810605161832;0.7047494415470247;0.06033020458171451;0.05670325796486964;9.998585196258107;0.7134509846817266;0.07309391952734844;1.065935268283105;1.065909222024847;0.9999751362386401;0.7169894353738301;1.0000398514605242
81.004213;1.0638376085243613;0.7499808413124107;0.7047519263702258;0.060330204229346485;0.056703259670113;9.998615607746805;0.7134482502507532;0.07309381929851863;1.0659338838927452;1.0659079111229097;0.999976611699199;0.7169893157475127;1.0000396226111732
82.004213;1.0638391413175061;0.7499806363937239;0.7047542708370964;0.060330203900676574;0.05670326124157983;9.998644126347049;0.7134456742489937;0.07309372439283687;1.0659325727498596;1.0659066786252918;0.9999780004736346;0.7169892084061157;1.0000394065212557
83.004213;1.0638405776224897;0.7499804450827127;0.704756477361918;0.06033020359368664;0.05670326268523636;9.998670800409618;0.7134432539836953;0.0730936347350907;1.065931334657721;1.0659055231221501;0.9999793049475948;0.7169891131471324;1.0000392033634846
84.004213;1.0638419192770951;0.7499802667946386;0.7047585485016588;0.06033020330584777;0.056703264006800966;9.998695678374235;0.7134409865306982;0.0730935502429493;1.0659301694091667;1.0659044430066782;0.9999805276600758;0.7169890296282527;1.000039013301767
85.004213;1.063843168269898;0.7499801010336095;0.7047604869800661;0.060330203034523994;0.056703265211622896;9.99871880988251;0.7134388687391935;0.07309347082743617;1.0659290766758855;1.0659034365331903;0.9999816713174947;0.7169889574229507;1.000038836536661
86.004213;1.0638443268486393;0.7499799473090415;0.7047622957128551;0.060330202777260485;0.05670326630488866;9.998740246016014;0.7134368972511443;0.07309339639175633;1.0659280558898534;1.0659025019811204;0.999982738769201;0.7169888960891915;1.000038673302078
87.004213;1.0638453974663036;0.7499798051049333;0.7047639778266539;0.06033020253185431;0.056703267291886975;9.998760038526125;0.7134350685498653;0.073093326830563;1.065927106181203;1.0659016377256478;0.9999837329277115;0.7169888452010638;1.0000385238078269
88.004213;1.0638463826390885;0.7499796739505209;0.7047655366854925;0.06033020229629739;0.056703268178017456;9.998778239623883;0.7134333789694726;0.07309326203128311;1.0659262263716778;1.0659008420831628;0.9999846566947939;0.7169888043525614;1.0000383882021127
89.004213;1.0638472849056337;0.7499795534808735;0.7047669758544843;0.060330202068695916;0.05670326896859546;9.998794902975533;0.7134318246442819;0.07309320187596349;1.0659254150182793;1.0659001131006265;0.9999855129537083;0.7169887731198374;1.0000382665708845
90.004213;1.0638481068699277;0.7499794434043254;0.7047682989919271;0.060330201847193135;0.05670326966876234;9.998810084556961;0.7134304014697068;0.07309314624346669;1.0659246704661651;1.065899448517183;0.9999863045449046;0.7169887509761588;1.0000381589178349
91.004213;1.0638488512445;0.749979343392162;0.7047695097798566;0.06033020163005407;0.056703270283599526;9.998823842421626;0.7134291050935655;0.07309309501086284;1.0659239908414002;1.0658988458678886;0.9999870341500402;0.7169887372243917;1.0000380651239762
92.004213;1.063849520891727;0.7499792529721537;0.7047706119653907;0.06033020141589916;0.056703270818172384;9.998836236085266;0.7134279309187823;0.07309304805335747;1.065923374007267;1.0658983025779538;0.9999877041708732;0.7169887310271401;1.0000379849303456
93.004213;1.063850118873586;0.7499791715162579;0.7047716094698206;0.060330201203944354;0.05670327127736635;9.998847326226933;0.7134268741194254;0.07309300524542389;1.065922817600009;1.0658978159769141;0.9999883167240016;0.716988731517872;1.0000379179353125
94.004213;1.0638506484698516;0.7499790983328377;0.7047725064387927;0.060330200994235264;0.056703271665914295;9.998857174848535;0.7134259296746864;0.07309296646226189;1.0659223191693195;1.065897383284554;0.9999888737314812;0.7169887378740396;1.0000378635835274
95.004213;1.0638511131521415;0.7499790327906412;0.7047733071529869;0.0603302007877232;0.056703271988799764;9.998865845657049;0.7134250924044397;0.07309293157778546;1.0659218763060634;1.0658970016551057;0.9999893770052125;0.7169887492844642;1.0000378211741305
96.004213;1.063851516597942;0.7499789743926112;0.7047740158913112;0.060330200586078686;0.05670327225150619;9.998873404463422;0.7134243569782047;0.0730929004605701;1.0659214866352653;1.0658966682249547;0.9999898282959563;0.7169887648785411;1.0000377898657955
97.004213;1.0638518627257072;0.7499789227656971;0.7047746368991287;0.060330200391363234;0.05670327245985041;9.998879919667477;0.7134237178948302;0.07309287297228143;1.0659211476768011;1.0658963800772205;0.9999902293687196;0.7169887837040555;1.000037768610679
98.004213;1.063852155647192;0.7499788775932597;0.7047751744761899;0.06033020020576673;0.05670327261990572;9.998885462580487;0.7134231694574049;0.07309284896913688;1.0659208566890226;1.0658961341825735;0.9999905820611967;0.7169888047459022;1.0000377560855656
99.004213;1.0638523995992426;0.7499788385533755;0.7047756330988391;0.06033020003163969;0.056703272738197606;9.998890107070208;0.7134227057541526;0.07309282830300552;1.065920610612599;1.0658959274200843;0.9999908881839756;0.7169888269396844;1.0000377507340403
100.0;1.0638525989376069;0.7499788053225134;0.7047760175352018;0.060330199871702433;0.056703272821677614;9.998893928483572;0.7134223206453983;0.07309281081925034;1.0659204061624554;1.065895756646344;0.9999911493841928;0.7169888491800033;1.0000377508915301
