time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.556607;1.0444719258414257;0.8333839280874847;0.7979776887584537;-1.346340549186172e-07;-1.725532014042391e-07;1.0448507286775803;10.001260759867497;0.8081850023559974;0.020608052135877263;0.021538270226498093;0.9999250649461493;0.8085195484990313;1.0000417183219505
0.566607;1.044472253358429;0.8333848787981704;0.7979770305703382;-1.3545739747302254e-07;-1.7260359743443978e-07;1.0448497289334597;10.001261425242209;0.8081859186443368;0.02060808039726605;0.021538280813882805;0.9999256161978638;0.8085207539880067;1.000040726906172
0.576607;1.0444725434356272;0.8333858035458008;0.7979762618139066;-1.362905849890312e-07;-1.7264109220162776e-07;1.0448487708971907;10.001262176404841;0.8081869135226344;0.020608107870811923;0.021538289851785446;0.9999261948681971;0.8085219960957256;1.000039685412925
0.586607;1.0444727983975857;0.8333867015570667;0.7979753840447019;-1.371326294785333e-07;-1.7266711418767636e-07;1.0448478492091053;10.001262991167637;0.8081879852836212;0.020608134547371728;0.021538297329059538;0.9999268006664752;0.8085232726762849;1.0000385950103525
0.596607;1.0444730206734527;0.8333875717291337;0.7979743991212834;-1.3798288884224146e-07;-1.7268344266308434e-07;1.044846958833201;10.001263834490805;0.8081891330935882;0.020608160410524403;0.021538303248365538;0.9999274336308788;0.8085245806455854;1.0000374574565614
0.606607;1.0444732123373555;0.8333884125255088;0.7979733098131433;-1.3884130352996404e-07;-1.726920029813133e-07;1.0448460962845085;10.001264664459786;0.8081903565928226;0.020608185445987873;0.02153830759335597;0.9999280942563613;0.8085259168705369;1.0000362753273297
0.616607;1.0444733745657229;0.8333892223634226;0.797972120490926;-1.39708370621428e-07;-1.7269475972669974e-07;1.0448452597208042;10.001265447826166;0.8081916555883524;0.020608209651794426;0.021538310308750513;0.999928784137428;0.8085272786762844;1.0000350526104709
0.626607;1.0444735074022353;0.83338999976202;0.7979708365945235;-1.4058489903516371e-07;-1.7269376387801393e-07;1.044844448062529;10.001266165940445;0.8081930297231495;0.02060823304852508;0.02153831130677945;0.9999295059692489;0.8085286639168677;1.0000337946412812
0.636607;1.0444736101467151;0.8333907427412871;0.7979694636784013;-1.4147167800791347e-07;-1.726912252470248e-07;1.0448436607739613;10.00126680391143;0.8081944781245309;0.020608255680081088;0.021538310492812778;0.9999302624654973;0.8085300705348295;1.0000325072299645
0.646607;1.044473682348204;0.8333914484595238;0.7979680069419249;-1.423691847478822e-07;-1.7268937698922803e-07;1.0448428985577087;10.001267339110536;0.8081959991144009;0.020608277604761784;0.021538307784326374;0.999931055750299;0.8085314959505351;1.0000311953696228
0.656607;1.0444737246348177;0.833392114039395;0.7979664709717545;-1.4327733311928808e-07;-1.7269022923692092e-07;1.0448421630756521;10.00126774074322;0.8081975901967967;0.020608298883002255;0.02153830311490769;0.9999318877728068;0.8085329373102997;1.0000298625619852
0.666607;1.044473738324013;0.8333927375272238;0.7979648597369985;-1.4419519090283196e-07;-1.7269559453921195e-07;1.0448414551671037;10.001267973179589;0.8081992483747955;0.02060831957042685;0.02153829643786991;0.9999327603788094;0.8085343923430179;1.0000285113165228
0.676607;1.0444737239516722;0.8333933178899372;0.7979631769667141;-1.451210679631202e-07;-1.7270727525952362e-07;1.0448407739493148;10.00126799738534;0.8082009703179766;0.0206083397245929;0.02153828773190635;0.999933674867586;0.8085358595160188;1.0000271437107975
0.686607;1.0444736802039014;0.8333938544281944;0.7979614264835199;-1.460529169393925e-07;-1.7272694393423103e-07;1.0448401179334266;10.001267773739846;0.8082027519283468;0.02060835941032317;0.02153827700414436;0.9999346319727944;0.808537337619767;1.000025761050889
0.696607;1.0444736046616283;0.8333943461383685;0.7979596120084101;-1.469884637439254e-07;-1.7275584627275352e-07;1.0448394863416406;10.001267267443254;0.8082045879478892;0.020608378690980998;0.021538264296299684;0.9999356321287293;0.808538825584236;1.0000243635058845
0.706607;1.0444734957050392;0.8333947913758912;0.7979577366571686;-1.4792531115099605e-07;-1.7279472240608676e-07;1.0448388793008558;10.00126645482168;0.8082064723264341;0.02060839761266868;0.021538249685230854;0.9999366754136366;0.8085403223230241;1.000022951073985
0.716607;1.0444733533613935;0.8333951879889799;0.7979558029997503;-1.4886118895904786e-07;-1.7284392150807044e-07;1.0448382971847379;10.001265327071778;0.8082083987818149;0.02060841618677095;0.021538233263203123;0.999937761525854;0.8085418263673254;1.0000215249865623
0.726607;1.0444731785064538;0.8333955336213339;0.7979538135793389;-1.49793882123147e-07;-1.7290349224712412e-07;1.0448377398527215;10.001263890286701;0.8082103610893;0.020608434387064202;0.021538215120391998;0.9999388900965696;0.8085433357273568;1.0000200876111585
0.736607;1.0444729719225874;0.833395826079079;0.7979517709082994;-1.50720922196577e-07;-1.7297311886925557e-07;1.0448372063748397;10.001262164149045;0.8082123532313168;0.02060845217453356;0.021538195349586953;0.9999400605417242;0.8085448483807908;1.0000186412715202
0.738443;1.044472734275118;0.8333960637109652;0.7979496772236614;-1.5163954349720327e-07;-1.7305203959851315e-07;1.044836695251215;10.001260175596492;0.8082143692654383;0.020608469523634373;0.021538174040709603;0.9999412710847527;0.8085463630668825;1.0000171875736266
0.738443;1.0444724666330756;0.8333962453801806;0.7979475347758693;-1.5254692695638953e-07;-1.7313924782406493e-07;1.044836205017321;10.001257948112887;0.8082164031855966;0.020608486426566274;0.02153815125019656;0.9999425185320167;0.808547879502948;1.0000157274284687
0.738444;1.0444721708351716;0.8333963699426773;0.7979453462717648;-1.534403997739125e-07;-1.732337681562006e-07;1.0448357349333506;10.001255498347042;0.8082184493223316;0.020608502886965637;0.021538126985746735;0.999943799874792;0.8085493976470312;1.0000142611807106
0.738445;1.0444718492431395;0.833396435983267;0.7979431150257662;-1.5431751944275116e-07;-1.7333456924176084e-07;1.0448352849982467;10.00125284022594;0.8082205030047176;0.020608518916388548;0.021538101228055648;0.9999451137855764;0.8085509166868754;1.0000127886478936
0.738447;1.0444715037587244;0.8333964424729747;0.7979408445202867;-1.551761627140242e-07;-1.7344039481210692e-07;1.044834855280202;10.001249987494013;0.8082225606539885;0.020608534539486995;0.021538073968501704;0.9999464604552897;0.8085524346061489;1.0000113093172673
0.738451;1.0444711349596014;0.8333963895061205;0.7979385374519768;-1.5601458752026076e-07;-1.735498530923211e-07;1.0448344456734748;10.001246954931466;0.8082246189978665;0.020608549805227184;0.021538045232095595;0.9999478411184549;0.80855394833527;1.0000098227153886
0.738459;1.0444707422418307;0.8333962777687813;0.7979361954432066;-1.5683138862080296e-07;-1.7366149212688519e-07;1.044834056568266;10.001243759368132;0.8082266745037437;0.020608564788127108;0.021538015069875644;0.9999492581500952;0.808555454007113;1.0000083285324277
0.738475;1.0444703247121265;0.8333961074639609;0.7979338195984308;-1.5762530391411586e-07;-1.737738107619928e-07;1.0448336895924457;10.001240415203137;0.8082287240802868;0.020608579571080397;0.021537983534979505;0.9999507146062684;0.8085569472919807;1.0000068266642548
0.738507;1.0444698822785279;0.8333958783613861;0.7979314109942307;-1.5839505538241383e-07;-1.7388547568270554e-07;1.0448333476873775;10.001236924556833;0.8082307658571994;0.02060859422635426;0.021537950663665137;0.9999522129881129;0.808558423731255;1.0000053177580905
0.738571;1.0444694162650812;0.8333955903963048;0.7979289708934884;-1.5913949411976133e-07;-1.739956551762261e-07;1.0448330346477699;10.001233273634757;0.8082327986292877;0.020608608817046584;0.02153791646721745;0.9999537547257167;0.8085598786992912;1.0000038040011263
0.738699;1.0444689289039604;0.8333952434849795;0.7979265004028135;-1.5985780950800637e-07;-1.7410417019821518e-07;1.0448327549802658;10.001229441523787;0.8082348208524024;0.02060862340738346;0.021537880933845593;0.9999553407529246;0.8085613075317434;1.0000022893832468
0.738955;1.0444684224715277;0.8333948371361607;0.797923999885708;-1.6054944674177412e-07;-1.742113438900631e-07;1.044832514496955;10.001225412088587;0.8082368305640442;0.02060863806085872;0.021537844045422142;0.9999569719310091;0.8085627064812219;1.0000007793274992
0.739467;1.0444678992630176;0.8333943708678923;0.7979214691833911;-1.6121393337184418e-07;-1.7431770630183744e-07;1.0448323201576768;10.001221178691962;0.808238826118935;0.02060865283962617;0.02153780580834529;0.9999586487835143;0.8085640736211254;0.9999992803819516
0.740491;1.0444673616503346;0.8333938450107391;0.7979189081284024;-1.6185090587882578e-07;-1.7442382154041452e-07;1.044832178452717;10.001216740097638;0.8082408067764573;0.020608667806790996;0.021537766272204082;0.9999603709579915;0.808565408717554;0.9999978004298246
0.742539;1.0444668112842408;0.8333932607303934;0.797916316555879;-1.6246031533907186e-07;-1.745302640214687e-07;1.0448320944269596;10.00121209379244;0.8082427724239631;0.020608683012906404;0.02153772551996716;0.9999621369277538;0.8085667126001549;0.9999963487141524
0.746635;1.0444662485400202;0.8333926191463689;0.7979136944907924;-1.6304277496553454e-07;-1.746376654957743e-07;1.044832072295779;10.001207232596803;0.8082447223881001;0.020608698479827225;0.021537683651570043;0.9999639440857125;0.8085679866239385;0.9999949351196216
0.754827;1.044465672822974;0.8333919207355348;0.7979110426580549;-1.6359980452638517e-07;-1.7474686035117474e-07;1.0448321158697618;10.001202143437652;0.8082466542582407;0.02060871420036318;0.021537640778160817;0.9999657886978951;0.8085692323346589;0.9999935694075006
0.764827;1.0444650828729098;0.8333911657642491;0.7979083626044222;-1.6413355094225103e-07;-1.7485905291174507e-07;1.0448322282043185;10.001196807117521;0.8082485640956428;0.020608730146472288;0.021537597024054302;0.9999676656848439;0.8085704516634269;0.9999922606160563
0.774827;1.0444644770126232;0.8333903550889946;0.797905656666942;-1.6464623924713652e-07;-1.7497576828229808e-07;1.0448324117927539;10.001191199035496;0.80825044789629;0.020608746279026428;0.02153755252874813;0.9999695691823207;0.8085716471849747;0.9999910162717934
0.784827;1.0444638538510995;0.8333894901959719;0.7979029281835348;-1.6513992147335945e-07;-1.7509843975712784e-07;1.0448326691893404;10.001185289400592;0.8082523026729139;0.02060876256386434;0.021537507437416056;0.9999714937791679;0.8085728216081981;0.9999898420669624
0.794827;1.0444632127862847;0.8333885724574839;0.7979001815012494;-1.6561642248215536e-07;-1.7522786391557487e-07;1.0448330030788033;10.001179042906381;0.808254126432952;0.02060877898303479;0.0215374618900298;0.9999734350384045;0.8085739769337852;0.9999887423558418
0.804827;1.0444625534692389;0.8333876027262582;0.7978974216422897;-1.6607717278586036e-07;-1.7536403317577212e-07;1.044833416171657;10.001172418851835;0.8082559178942232;0.02060879551952153;0.02153741603135605;0.9999753890818786;0.8085751140332822;0.9999877204999357
0.814827;1.044461874960586;0.8333865817141133;0.7978946539224095;-1.6652308042052323e-07;-1.7550657781581553e-07;1.0448339113525484;10.001165372489456;0.8082576764892015;0.020608812134858413;0.021537370027467653;0.9999773520774835;0.8085762325761819;0.9999867787760319
0.824827;1.044461175669424;0.8333855105279294;0.7978918838262918;-1.6695465257153038e-07;-1.7565539861043087e-07;1.0448344915414007;10.001157856183342;0.8082594022316719;0.020608828769702717;0.021537324064422086;0.9999793197815081;0.8085773311526411;0.9999859187067343
0.834827;1.04446045365542;0.8333843908614468;0.7978891172011043;-1.6737218801961076e-07;-1.758108306310706e-07;1.0448351588213196;10.001149817036566;0.8082610955007923;0.020608845357025493;0.021537278334164127;0.9999812871678784;0.8085784077018484;0.9999851418492296
0.844827;1.044459706313863;0.8333832247333613;0.7978863601486236;-1.6777584965993532e-07;-1.7597322004180506e-07;1.0448359134324274;10.00114119614204;0.808262757153673;0.02060886183028766;0.021537233022334283;0.9999832485245936;0.8085794601353004;0.9999844502140508
0.854827;1.0444589301327656;0.8333820138565551;0.7978836183901611;-1.6816576688832805e-07;-1.7614243592407166e-07;1.0448367537431946;10.001131938998851;0.8082643885003913;0.020608878120037873;0.021537188303918108;0.9999851980206109;0.8085804866803823;0.9999838461134053
0.864827;1.044458121691923;0.8333807589597088;0.7978808966604773;-1.685422777407351e-07;-1.7631777363245907e-07;1.0448376771180639;10.001122009875822;0.808265990859405;0.020608894144210455;0.021537144342289684;0.9999871303477776;0.8085814857935965;0.9999833318647623
0.874827;1.044457278760531;0.8333794596708357;0.7978781986998161;-1.6890603772349265e-07;-1.764981587717663e-07;1.0448386806427787;10.001111393138665;0.8082675652624054;0.0206089098072021;0.021537101284580987;0.9999890410947234;0.8085824564427976;0.9999829094925836
0.884827;1.044456399889617;0.8333781154302838;0.7978755279370843;-1.6925775676411433e-07;-1.7668235245333688e-07;1.0448397615033713;10.001100081023676;0.8082691122492771;0.02060892500818374;0.02153705925568679;0.9999909266156596;0.8085833990769308;0.9999825805051459
0.894827;1.0444554832883615;0.8333767265596438;0.79787288787238;-1.6959789185400295e-07;-1.7686899453426502e-07;1.0448409173829565;10.001088064823376;0.8082706313310128;0.020608939651439978;0.021537018361852723;0.9999927834468454;0.8085843160185184;0.9999823459389472
0.904827;1.0444545264519964;0.8333752942662559;0.7978702814910464;-1.699267951621333e-07;-1.77056503817512e-07;1.0448421462765929;10.001075338398598;0.8082721207196863;0.02060895365776835;0.021536978703785528;0.9999946078167132;0.8085852105961563;0.9999822061911837
0.914827;1.0444535263342107;0.8333738201907326;0.7978677105846425;-1.7024513339346047e-07;-1.772430389390774e-07;1.0448434451598012;10.00106190185154;0.808273577996778;0.020608966974693547;0.02153694038045226;0.9999963954867296;0.8085860861581263;0.9999821605581036
0.924827;1.0444524794422463;0.8333723061241355;0.7978651757390488;-1.705539631733385e-07;-1.774265953891504e-07;1.0448448090929443;10.001047754815442;0.8082750010790448;0.02060897957841898;0.021536903480936072;0.9999981417554719;0.8085869457571037;0.9999822073023001
0.934827;1.0444513821884915;0.8333707533501737;0.7978626767749457;-1.708544644551576e-07;-1.7760517198413997e-07;1.0448462320123788;10.001032888187835;0.8082763886707602;0.020608991464201712;0.02153686808626875;0.9999998417943456;0.808587792081863;0.999982344048455
0.944827;1.0444502315433277;0.8333691623463999;0.7978602132841336;-1.711478223026444e-07;-1.7777690967959254e-07;1.044847707898055;10.001017285059325;0.808277740149619;0.020609002635725918;0.02153683427903618;1.0000014912143427;0.8085886274787928;0.9999825681575706
0.954827;1.0444490252351786;0.8333675335451766;0.7978577850728736;-1.7143535386905145e-07;-1.7794002250672403e-07;1.0448492313813487;10.001000928082652;0.8082790550477125;0.020609013103568306;0.021536802136888262;1.0000030863878708;0.8085894540482591;0.999982877749337
0.964827;1.0444477611179401;0.8333658676499993;0.7978553923496868;-1.7171857816252424e-07;-1.7809273436196277e-07;1.0448507979739516;10.00098380705371;0.8082803328952362;0.020609022893838203;0.02153677172074571;1.0000046244484826;0.8085902735399969;0.9999832729946445
0.974827;1.044446436560962;0.833364165175203;0.7978530356647371;-1.719990497984037e-07;-1.7823354490385842e-07;1.0448524037849112;10.000965924262669;0.8082815738832566;0.02060903206345999;0.02153674307775379;1.0000061030171994;0.808591087275677;0.9999837561763002
0.984827;1.0444450486292516;0.8333624267291112;0.7978507157412884;-1.7227812440914595e-07;-1.7836149179388716e-07;1.044854044938278;10.000947296455895;0.8082827795956921;0.020609040702538016;0.02153671624507081;1.000007519821352;0.8085918961102421;0.9999843303910559
0.994827;1.044443594275522;0.8333606535636403;0.7978484333105249;-1.7255690022857066e-07;-1.7847609304018045e-07;1.044855717317371;10.000927954580973;0.8082839530524709;0.020609048917662808;0.021536691251799935;1.0000088725027398;0.8085927004994252;0.9999849984254671
1.004827;1.0444420701546135;0.8333588473259881;0.7978461889930271;-1.7283634739932382e-07;-1.7857710776504862e-07;1.0448574167642413;10.000907941156125;0.8082850978487318;0.020609056825118405;0.02153666813007077;1.0000101587947523;0.8085935015249218;0.9999857624463071
1.014827;1.0444404728717418;0.833357009970006;0.797843983177865;-1.7311743688669666e-07;-1.786643037871092e-07;1.044859139288292;10.00088730353616;0.8082862173298229;0.02060906455595394;0.021536646920540085;1.0000113771937478;0.8085943020934602;0.9999866236563074
