time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.232851;1.0444153594455916;0.8332767393788718;0.797945273113051;-1.502147721290233e-07;5.589903685931672e-07;1.0449445520499374;10.000290639515093;0.8083750912007642;0.0206048568902502;1.0450177882325915;0.9998808490208762;0.8085537932660393;0.9999369555616981
0.242851;1.0444148422035988;0.8332751675906267;0.7979441674471294;-6.95556467993654e-08;6.472524357310199e-07;1.0449443884382734;10.000316017802106;0.8083766467538066;0.020604734399147864;1.0450179541559452;0.9998841571789223;0.8085536751696343;0.9999390538922976
0.252851;1.0444143735959635;0.833273603540521;0.797943027629037;1.2008151545366745e-08;7.328014752605564e-07;1.0449442645343268;10.000341017482945;0.8083781689208612;0.020604612487106048;1.0450180907461504;0.9998874273576357;0.808553543249846;0.9999412139056817
0.262851;1.044413952695849;0.833272051743947;0.7979418543206556;9.446368009202467e-08;8.155387503568675e-07;1.0449441808411464;10.000365572914308;0.8083796549453833;0.020604491572242277;1.0450181963921694;0.999890661534395;0.8085533993086051;0.999943432631165
0.272851;1.0444135765835205;0.8332705174985848;0.7979406482248304;1.7775670887603172e-07;8.953985630661251e-07;1.044944138395168;10.000389618802146;0.8083811028798447;0.020604371952764832;1.0450182690872383;0.999893860849731;0.8085532455380727;0.9999457082401791
0.282851;1.0444132400882653;0.8332690061974847;0.7979394094625366;2.618138194762535e-07;9.723623675012294e-07;1.0449441380088513;10.000413097226666;0.80838251198814;0.02060425383478296;1.0450183066205418;0.9998970261589178;0.8085530836299745;0.9999480399126401
0.292851;1.0444129363614278;0.8332675223316905;0.7979381374091757;3.4651794173580286e-07;1.0464204750562854e-06;1.0449441800342296;10.000435966787565;0.8083838827215442;0.02060413739179008;1.0450183071489039;0.9999001585687028;0.8085529144240574;0.9999504270286121
0.302851;1.0444126579793256;0.8332660689095901;0.7979368310131649;4.3169370032757093e-07;1.1175302403077295e-06;1.0449442643871387;10.000458203233125;0.8083852157793835;0.02060402281320562;1.0450182689249483;0.9999032592709717;0.8085527380532478;0.9999528683805191
0.312851;1.0444123977653097;0.8332646471935939;0.7979354894881635;5.17148696973284e-07;1.1856023208901013e-06;1.0449443907576363;10.000479793689953;0.8083865110084318;0.020603910307767908;1.0450181893257913;0.9999063290671963;0.8085525540347607;0.9999553621052316
0.322851;1.0444121494629852;0.8332632569108915;0.7979341130563988;6.027019037455065e-07;1.2505271285522374e-06;1.0449445593783957;10.000500728718627;0.8083877669344951;0.020603800063060975;1.0450180648813578;0.999909367903696;0.8085523615731885;0.9999579060173629
0.332851;1.0444119080293188;0.833261897168711;0.797932703209769;6.881596333236972e-07;1.3122099682205823e-06;1.0449447719860625;10.000520995806188;0.8083889809531298;0.02060369218206474;1.0450178921868145;0.9999123747598454;0.8085521603420067;0.9999604976027029
0.342851;1.0444116694434837;0.8332605669646307;0.7979312626910232;7.732903492591857e-07;1.3705867122510912e-06;1.044945031746395;10.00054057918802;0.8083901501379036;0.020603586649426308;1.0450176679503322;0.9999153477286;0.8085519507495023;0.9999631337885845
0.352851;1.0444114305433616;0.8332592650261714;0.7979297954614462;8.578005826662881e-07;1.4256375525445094e-06;1.0449453418765118;10.00055946615937;0.8083912723318546;0.020603483379119224;1.0450173887514418;0.9999182840953765;0.8085517333951925;0.9999658110978812
0.362851;1.044411189102611;0.833257990146683;0.7979283062515223;9.412952541502969e-07;1.4773789572894695e-06;1.0449457046054904;10.00057765296355;0.8083923467318963;0.02060338227143793;1.0450170520032538;0.9999211806991024;0.8085515086145891;0.9999685257931256
0.372851;1.0444109440413805;0.8332567421553296;0.7979267996610918;1.0232783227987245e-06;1.525824845073503e-06;1.0449461214706321;10.000595145523928;0.8083933736578971;0.0206032831953496;1.0450166568762136;0.999924034204833;0.8085512762146013;0.9999712734515119
0.382851;1.0444106955663202;0.8332555227789396;0.7979252796497199;1.1032081061224088e-06;1.570986753042646e-06;1.0449465937447042;10.00061195669564;0.8083943540414703;0.020603185937995615;1.0450162038963442;0.9999268408130534;0.8085510353177392;0.9999740486132976
0.392851;1.044410445361889;0.8332543358190669;0.7979237498487078;1.1805399034488957e-06;1.6129252230962254e-06;1.0449471220797573;10.000628103153586;0.8083952889267689;0.02060309019288546;1.0450156941386313;0.9999295957624785;0.808550784650451;0.9999768450565163
0.402851;1.0444101968134534;0.8332531864388698;0.797922213974809;1.2547516238167075e-06;1.6517722057671246e-06;1.044947706054767;10.000643604132053;0.8083961787194738;0.020602995596420693;1.0450151286932523;0.999932292867544;0.8085505228210113;0.999979656262156
0.412851;1.0444099546140835;0.8332520801104065;0.7979206759144877;1.325380009299686e-06;1.6876940828835467e-06;1.044948343927611;10.000658481153486;0.8083970226653;0.020602901778138456;1.0450145085808573;0.9999349243811041;0.8085502482284166;0.9999824755008908
0.422851;1.044409723936459;0.8332510219238833;0.7979191398589971;1.3920221350162634e-06;1.7208552706409673e-06;1.0449490324883053;10.000672756727568;0.8083978194479365;0.020602808408791903;1.0450138352181626;0.9999374818013935;0.8085499591079226;0.9999852950621618
0.432851;1.0444095099135424;0.8332500161915178;0.7979176102634699;1.4543069695268553e-06;1.7514254752306056e-06;1.0449497674075066;10.000686454373994;0.8083985682327651;0.02060271526677476;1.0450131104071019;0.9999399571418212;0.8085496536146429;0.9999881050204641
0.442851;1.04440931695333;0.8332490661763654;0.7979160913051939;1.5119002048398317e-06;1.7795935280322894e-06;1.0449505438295354;10.000699598865774;0.8083992690278021;0.02060262230234799;1.045012335887007;0.9999423435909297;0.8085493298409009;0.9999908932173946
0.452851;1.0444091481312237;0.8332481741596777;0.797914586496474;1.5645169597019214e-06;1.8055450181152312e-06;1.044951356796432;10.000712213420927;0.8083999226339099;0.02060252962119495;1.0450115136013665;0.9999446356786912;0.8085489862081886;0.9999936468916646
0.462851;1.0444090060165006;0.8332473417220984;0.7979130985524638;1.6119195444067536e-06;1.8294260059747875e-06;1.0449522017640112;10.000724317123263;0.8084005302788856;0.020602437399533137;1.045010646297711;0.999946829307347;0.8085486214779021;0.9999963541797682
0.472851;1.0444088939428926;0.8332465699546826;0.7979116291140889;1.6539408612187616e-06;1.851341006349627e-06;1.0449530746820619;10.000735924182676;0.8084010926134423;0.020602345822433518;1.0450097380678662;0.9999489216406904;0.808548233780367;0.9999990041810918
0.482851;1.044408816242635;0.8332458594955285;0.797910178746125;1.6905192788983305e-06;1.871383301483607e-06;1.0449539711315008;10.000747044518118;0.8084016090530763;0.020602255055246682;1.0450087946883493;0.9999509111587845;0.808547820249061;1.000001586288533
0.492851;1.044408777764583;0.8332452103743104;0.7979087471918009;1.7217168027157263e-06;1.8896571293136335e-06;1.0449548859418143;10.000757686451516;0.8084020783671961;0.020602165219340725;1.0450078230815334;0.9999527973739947;0.8085473780946011;1.000004090098022
0.502851;1.0444087827620652;0.8332446218290378;0.7979073334228971;1.7477161701369496e-06;1.9062830251094443e-06;1.0449558144159965;10.000767860227063;0.8084024994505858;0.02060207639191321;1.045006830328281;0.9999545798023812;0.8085469054499543;1.0000065059946823
0.512851;1.044408833846917;0.8332440921356716;0.7979059359704679;1.7687591171637308e-06;1.921389401448297e-06;1.0449567540122617;10.000777579741085;0.8084028713361073;0.020601988652358606;1.045005822893301;0.9999562572136897;0.8085464010741479;1.0000088257988233
0.522851;1.0444089322642396;0.8332436184210222;0.7979045537783261;1.7850679158094031e-06;1.935078918716157e-06;1.0449577045950367;10.000786862814504;0.8084031932214313;0.020601902125433582;1.0450048061702673;0.999957827375771;0.8085458637452742;1.0000110431377394
0.532851;1.0444090792096066;0.8332431966785709;0.7979031867154005;1.796870015087578e-06;1.947380332504441e-06;1.0449586669450248;10.00079573465043;0.8084034646798715;0.020601816978849954;1.0450037847579956;0.9999592870287679;0.8085452920750023;1.0000131528168161
0.542851;1.0444092772765725;0.833242822162756;0.7979018352558124;1.8044753965214955e-06;1.9582024587792826e-06;1.044959641427337;10.000804231562462;0.8084036853379432;0.02060173341443947;1.0450027628925385;0.999960632698194;0.8085446849886809;1.0000151491435838
0.552851;1.0444095306986285;0.8332424899854719;0.79790049961171;1.8082688436960837e-06;1.9673162291859797e-06;1.0449606281630461;10.000812396213558;0.8084038543085419;0.02060165167490455;1.0450017438797463;0.9999618620799422;0.8085440426025419;1.0000170249943783
0.562851;1.0444098437497393;0.8332421957157962;0.7978991789132145;1.8086429924478477e-06;1.9744032463758847e-06;1.0449616276972318;10.000820268096989;0.8084039697708478;0.020601572048621137;1.045000729090341;0.9999629747427717;0.8085433664781458;1.0000187727017837
0.572851;1.0444102195249578;0.8332419358421106;0.7978978712262357;1.805963694644113e-06;1.9791460469858635e-06;1.044962641125292;10.000827878267565;0.8084040287638002;0.02060149483841558;1.0449997177317298;0.9999639716358376;0.8085426584875144;1.0000203853934924
0.582851;1.0444106607809895;0.8332417077276029;0.7978965743851295;1.8005882781219526e-06;1.981292363721606e-06;1.0449636700121578;10.000835251312735;0.8084040278825245;0.020601420309063485;1.0449987075455902;0.999964854113773;0.8085419195769685;1.0000218575380773
0.592851;1.044411171250044;0.8332415090619235;0.7978952869391034;1.7928846523517891e-06;1.980676229647507e-06;1.0449647164721385;10.000842413801221;0.8084039646986909;0.020601348692234178;1.0449976958417773;0.999965623518451;0.8085411501150368;1.0000231852946955
0.602851;1.0444117556626638;0.8332413374124199;0.7978940087829853;1.7832165740150311e-06;1.9772198243257886e-06;1.044965783119157;10.000849402543276;0.8084038382801146;0.02060128020931815;1.044996679935155;0.9999662815474093;0.8085403509799715;1.000024366751709
0.612851;1.0444124187431627;0.8332411901818656;0.7978927408509205;1.7719484964811402e-06;1.970923058068597e-06;1.0449668725955794;10.000856267000433;0.8084036484401421;0.020601215027418976;1.0449956569939198;0.9999668306647628;0.8085395238290509;1.0000254012925767
0.622851;1.0444131643167296;0.8332410644489928;0.7978914838496945;1.7594615126190926e-06;1.9618291997097278e-06;1.0449679868911428;10.000863064192348;0.8084033951566786;0.020601153216710858;1.0449946247459012;0.9999672738870555;0.8085386706004294;1.000026288883148
0.632851;1.0444139949529758;0.8332409565282256;0.7978902375306252;1.7461279888089175e-06;1.9499892043921455e-06;1.0449691270588168;10.000869847834338;0.8084030790711263;0.020601094760269265;1.0449935830317223;0.9999676144618225;0.8085377931114032;1.0000270305323986
0.642851;1.0444149120298671;0.8332408621238423;0.7978890012889344;1.7322878159594381e-06;1.9354712646269436e-06;1.0449702935130583;10.000876661044053;0.8084027023673538;0.020601039557257783;1.0449925341882;0.9999678562146681;0.8085368931881588;1.000027629042348
0.652851;1.0444159161508235;0.8332407770746588;0.797887774819883;1.7182476195273561e-06;1.9184075848095264e-06;1.0449714864604416;10.000883531922893;0.8084022686423993;0.020600987452639444;1.044991481999568;0.9999680041559217;0.8085359728103217;1.0000280886495836
0.662851;1.0444170074075965;0.8332406978156464;0.7978865580987679;1.7042655498409339e-06;1.8990377519351343e-06;1.0449727060407106;10.000890464152878;0.8084017818787739;0.02060093834387593;1.0449904309795415;0.9999680645230559;0.808535033765046;1.000028414297944
0.672851;1.0444181849028253;0.833240621351081;0.7978853515338549;1.6905181825295252e-06;1.8777322759931026e-06;1.0449739520884216;10.000897436760555;0.8084012458952521;0.02060089224502729;1.0449893862792872;0.9999680440902454;0.808534077468917;1.0000286114694312
0.682851;1.0444194460459215;0.8332405448553404;0.7978841565164793;1.6770802693380478e-06;1.854962904680686e-06;1.0449752238452283;10.000904426550756;0.8084006645138356;0.020600849257188185;1.0449883528968864;0.9999679494383814;0.8085331053294639;1.0000286858367111
0.692851;1.044420786833527;0.8332404651340367;0.7978829757010788;1.663944669489497e-06;1.8311964452952753e-06;1.0449765198023029;10.000911429465743;0.8084000421353821;0.020600809565482738;1.0449873343500007;0.999967786886207;0.8085321186939768;1.0000286428721652
0.702851;1.044422202741094;0.8332403784762331;0.7978818127333176;1.6510779171627752e-06;1.8068038557591604e-06;1.0449778376152599;10.000918453862523;0.8083993843485525;0.020600773484472947;1.0449863326923343;0.9999675623199884;0.8085311182230689;1.0000284883526622
0.712851;1.0444236886362603;0.8332402811143838;0.7978806719334034;1.63848175429223e-06;1.782062548783757e-06;1.0449791745890886;10.000925499228428;0.8083986977937863;0.020600741451257804;1.044985350053767;0.9999672805831031;0.8085301040542671;1.0000282287571731
0.722851;1.0444252383297925;0.8332401696846428;0.7978795582279038;1.6262197502212122e-06;1.7571802018846047e-06;1.0449805288057554;10.00093254581285;0.808397989495151;0.02060071394506498;1.0449843897887126;0.9999669456994521;0.8085290770602295;1.0000278706568253
0.732851;1.044426845119352;0.8332400413567748;0.7978784766930196;1.6143906767632853e-06;1.7323101330949881e-06;1.0449818997565719;10.0009395572233;0.8083972662922222;0.020600691427866198;1.0449834561646116;0.9999665614961052;0.8085280394726573;1.0000274199861245
0.742851;1.0444285023759832;0.8332398939867336;0.7978774318264321;1.6030940310317993e-06;1.707606059074522e-06;1.0449832878750502;10.000946488819428;0.808396534447568;0.020600674341584177;1.0449825528677656;0.999966131443716;0.8085269939495129;1.0000268816176303
0.752851;1.044430203658891;0.8332397262581236;0.7978764273729785;1.5924346108268225e-06;1.6832553895109691e-06;1.044984693727947;10.000953296261164;0.808395799545347;0.020600663105567792;1.0449816814566173;0.9999656586443445;0.8085259423965597;1.0000262593400693
0.762851;1.044431942970785;0.8332395377329821;0.7978754665453248;1.5825510913339625e-06;1.6594340870354778e-06;1.0449861174681208;10.000959937888817;0.8083950666744889;0.020600658082524873;1.0449808409617765;0.9999651463414694;0.8085248856323477;1.0000255565390883
0.772851;1.0444337144373934;0.8332393290248594;0.7978745521004525;1.5736326854034608e-06;1.636247951405542e-06;1.0449875582810342;10.000966373429707;0.8083943406244607;0.020600659534895028;1.044980028104906;0.9999645980761112;0.8085238235342869;1.0000247767719614
0.782851;1.044435511317192;0.8332391020641764;0.7978736862558852;1.5658889850386114e-06;1.613705558021288e-06;1.0449890138489517;10.000972568474358;0.8083936259024991;0.020600667655151852;1.044979237347115;0.9999640175620037;0.8085227552932347;1.0000239235691886
0.792851;1.044437325707837;0.8332388599323006;0.7978728708664045;1.55948110736061e-06;1.5917262393699153e-06;1.0449904804866283;10.000978502118603;0.8083929264261352;0.020600682665222133;1.0449784613352064;0.9999634086366117;0.8085216799109787;1.0000230001989565
0.802851;1.0444391491262903;0.8332386058066682;0.7978721079008037;1.5545023602266349e-06;1.570183067960149e-06;1.0449919540752939;10.000984163595628;0.8083922448756112;0.02060070483732792;1.0449776921284717;0.9999627753291472;0.8085205966823535;1.0000220099234556
0.812851;1.0444409731306632;0.833238341905719;0.7978713994681604;1.5510372624162092e-06;1.5489596226259787e-06;1.0449934309418478;10.000989539377882;0.8083915826146509;0.020600734418194638;1.0449769226784933;0.9999621219089166;0.8085195050889303;1.0000209561932474
0.822851;1.0444427895478947;0.8332380697185287;0.7978707472161465;1.549203333214376e-06;1.5279995663716873e-06;1.044994907989083;10.000994608634212;0.8083909408467379;0.020600771591049585;1.0449761476045807;0.9999614525521909;0.8085184044733894;1.0000198422405033
0.832851;1.044444590550125;0.8332377910813056;0.797870151957172;1.549119260957728e-06;1.5073185289818554e-06;1.044996382340883;10.000999349084534;0.8083903216455858;0.020600816511131728;1.0449753630750414;0.9999607711208136;0.8085172943050298;1.0000186705848144
0.842851;1.0444463693341695;0.833237508772214;0.7978696140078854;1.5508766440276624e-06;1.4869735253790776e-06;1.0449978509578466;10.001003741207718;0.8083897276954304;0.020600869345632364;1.0449745664276142;0.9999600815297216;0.8085161747224857;1.0000174432828104
0.852851;1.0444481212801342;0.8332372261924678;0.7978691335967222;1.5545903338392685e-06;1.4670424208566796e-06;1.0449993106397482;10.001007769912286;0.8083891614590044;0.02060093029921467;1.0449737557773682;0.999959387864564;0.8085150466452975;1.000016162697278
0.862851;1.0444498442247396;0.8332369465720223;0.7978687107922062;1.5604487794462127e-06;1.447648662243265e-06;1.0450007587154584;10.001011426515003;0.8083886246832375;0.020600999636078702;1.0449729297467996;0.999958693696947;0.8085139115152389;1.0000148318437183
