time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.105313;1.0001740363634877;0.8376047375333101;0.8373919475453514;0.30717289663482417;0.30709487111247663;1.008181908707486;9.99946472896045;0.8418141516367521;0.3300000017472168;0.47050982623447607;1.0000254168434337;0.9042745305395732;1.0000303152671055
0.113505;1.0001757608057433;0.8362302210653736;0.836017780352255;0.3072280188862227;0.3071499789753628;1.0081838048326952;9.999471068151722;0.8404494044363855;0.3300000011218676;0.4705092530430464;1.0000245473483207;0.9030045909222968;1.0000295099631777
0.121697;1.000177518194135;0.8350413103146201;0.8348291717141701;0.3072776841320993;0.3071996312503895;1.0081857315820062;9.999477779177216;0.8392706816267382;0.3300000004847368;0.47050867945494923;1.0000236734272092;0.9019080511389057;1.0000286101707834
0.129889;1.000179308570971;0.8340869065700937;0.8338750104984988;0.30732191738241427;0.30724385294245615;1.0081876864215895;9.999484851027962;0.8383249796497743;0.32999999983663775;0.4705081066174769;1.000022798687685;0.9010285551650856;1.000027617475726
0.138081;1.000181131574355;0.8333789311984597;0.8331672146111434;0.3073560006732715;0.30727792712651664;1.008190665581677;9.99949227514876;0.8376252950224642;0.3299999991782226;0.4705075357709658;1.0000219262861119;0.9003781066828455;1.0000265339532208
0.146273;1.0001829847299455;0.8329068821529922;0.8326952855481973;0.3073815945268379;0.3073035142242342;1.0081926655379918;9.99950003147641;0.8371606240368616;0.32999999851002765;0.47050696868695696;1.000021059519945;0.8999464013565206;1.0000253620999366
0.156273;1.0001848675452896;0.832603462113448;0.8323919422208867;0.3074003300899191;0.3073222446468513;1.0081946833885547;9.999508076011754;0.836860963061887;0.3299999978327512;0.4705064075317677;1.0000202016873374;0.8996682760839951;1.000024104578932
0.166273;1.0001867770466166;0.8325345512872451;0.832323048536636;0.3074091854670982;0.3073310974267009;1.008196716432156;9.999516345396941;0.8367953086003702;0.32999999714768136;0.47050585458199456;1.000019355868965;0.8996079055251538;1.0000227637500863
0.176273;1.0001887086677739;0.8326290199198222;0.8324174928161342;0.3074092349307766;0.3073311465624314;1.008198761926177;9.99952477591004;0.8368916571019415;0.3299999964568862;0.4705053122426447;1.0000185257887861;0.8996983068882932;1.0000213417413626
0.186273;1.000190655949565;0.8328201820903864;0.832608606084559;0.3074048892535036;0.3073268017048146;1.008200816395862;9.999533312716066;0.8370820050936764;0.3299999957628839;0.47050478296740084;1.0000177171016658;0.899876228740789;1.0000198407516356
0.196273;1.0001926120173348;0.8330488270683356;0.8328371922229771;0.30739695069249096;0.3073188647452952;1.008202874891015;9.99954190097862;0.8373113492454832;0.3299999950681657;0.47050426892634245;1.0000169376129162;0.9000905123550607;1.0000182630521657
0.206273;1.000194567375289;0.8332766675417075;0.8330649745199065;0.3073881787529054;0.3073100948073078;1.0082049311984118;9.999550478674834;0.837536686318571;0.32999999437500727;0.4705037717392121;1.0000161961680392;0.9003011582496937;1.000016611487136
0.216273;1.0001965131236306;0.8334745003903598;0.8332627568433091;0.30737939109430357;0.3073013091807836;1.0082069785959622;9.999558983772644;0.8377330133929789;0.3299999936855367;0.47050329239893574;1.0000155011324996;0.9004849093692591;1.0000148902047536
0.226273;1.00019844052086;0.8336267649440366;0.8334149824794577;0.3073728023671648;0.3072947219525974;1.0082090106781534;9.999567364821337;0.8378853281395745;0.3299999930018332;0.47050283144595995;1.000014859528921;0.9006278104343604;1.0000131039065312
0.236273;1.0002003426122377;0.833731238996063;0.8335194297884836;0.3073673000153997;0.30728922084866556;1.0082110218991769;9.99957558098982;0.8379886289125117;0.32999999232589666;0.4705023892779168;1.0000142770127027;0.9007252097087984;1.0000112562052879
0.246273;1.0002022138479603;0.8337901447512781;0.8335783204116697;0.3073639965944937;0.3072859181412036;1.008213007243861;9.999583594491558;0.8380459146356902;0.32999999165959853;0.4705019662326204;1.0000137580536617;0.90077989912195;1.0000093496623625
0.256273;1.0002040498550733;0.8338112625437953;0.8335994327061444;0.3073617847793321;0.3072837067858994;1.0082149615365639;9.999591368151306;0.8380671846590562;0.32999999100468264;0.4705015626064224;1.000013305837223;0.9008011835142335;1.0000073875204223
0.266273;1.000205847559593;0.8338034829390771;0.8335916549774433;0.30736178061300357;0.3072837025416706;1.0082168791757293;9.999598868715205;0.8380594388912521;0.3299999903626133;0.4705011788615888;1.0000129222361283;0.9007955748362575;1.0000053746418038
0.276273;1.0002076053599092;0.833776809058219;0.8335649878039632;0.30736287793342304;0.3072847995265993;1.0082187539720409;9.999606067333447;0.8380336777940817;0.3299999897343624;0.4705008155452563;1.0000126083698462;0.9007733055870226;1.0000033171511988
0.286273;1.0002093236497323;0.8337412440223435;0.8335294317645628;0.30736397057867676;0.3072858918588473;1.008220578846156;9.999612932036097;0.8379989019468636;0.3299999891204601;0.4705004728705915;1.0000123654783264;0.900742746751432;1.0000012221586185
0.296273;1.0002110049209187;0.8337034561913794;0.8334916535247813;0.3073650620366652;0.3072869830246848;1.0082223457370212;9.99961942033387;0.8379611117842388;0.3299999885212115;0.4705001505551391;1.0000121955701966;0.9007094774351961;0.999999097550998
0.306273;1.0002126528508246;0.8336678911381799;0.833456097528545;0.30736615463283307;0.30728807534824526;1.0082240459938803;9.999625488629485;0.8379253076465194;0.32999998793677887;0.47049984795697974;1.000012101243187;0.9006781461931603;0.9999969512049172
0.315609;1.0002142712142932;0.8336389944349999;0.8334272082199747;0.30736725069271836;0.3072891711531838;1.0082256713821998;9.999631110080005;0.837897489729743;0.3299999873671274;0.4704995643809458;1.0000120845399845;0.9006543327319346;0.9999947902723679
0.315609;1.0002158632830982;0.833638994528123;0.8334272083996463;0.30736725044657315;0.3072891709472004;1.0082272151502638;9.999636277264406;0.8378976581567377;0.32999998681202003;0.47049929945922575;1.0000121460295768;0.9006566437731206;0.9999926212298265
0.31561;1.0002174316097054;0.8336389946080147;0.8334272086019933;0.3073672501803251;0.3072891707355235;1.0082286721381255;9.99964099252042;0.8378978135267354;0.3299999862710827;0.4704990532275268;1.0000122850231308;0.9006590247810566;0.9999904499578802
0.315611;1.0002189782882778;0.8336389946725916;0.833427208827136;0.3073672498952905;0.3072891705176162;1.0082300379933091;9.9996452630553;0.8378979572855031;0.32999998574387607;0.470498826114101;1.0000125000698037;0.9006614739609154;0.9999882815707367
0.315613;1.0002205054619029;0.8336389947195466;0.8334272090751778;0.30736724959226835;0.3072891702930269;1.0082313087145647;9.999649101266286;0.8378980911938869;0.32999998523001683;0.4704986193019896;1.000012788672846;0.9006639889736979;0.9999861206473021
0.315617;1.0002220157487631;0.8336389947467713;0.8334272093463826;0.30736724927152936;0.30728917006133644;1.0082324809327066;9.999652523282109;0.8378982167595468;0.3299999847292763;0.4704984349491802;1.000013146983823;0.9006665662930664;0.9999839716711766
0.315625;1.0002235128443466;0.8336389947526139;0.833427209641268;0.3073672489333407;0.3072891698222792;1.008233552174236;9.999655548936305;0.8378983356496075;0.3299999842414539;0.47049827568592556;1.0000135700926662;0.9006692015393506;0.9999818391833056
0.315641;1.0002250016952132;0.8336389947358015;0.8334272099607831;0.3073672485782393;0.30728916957590113;1.0082345208787444;9.999658206538152;0.8378984504561288;0.3299999837660325;0.47049814379273625;1.000014051852415;0.9006718904997628;0.999979727686652
0.315673;1.000226487664384;0.8336389946954272;0.8334272103064537;0.30736724820672884;0.307289169322654;1.0082353864772875;9.99966053905508;0.8378985647776094;0.3299999833019564;0.47049804064112855;1.0000145847834214;0.9006746292728806;0.9999776416623876
0.315737;1.0002279760703767;0.8336389946310375;0.8334272106803335;0.30736724781900526;0.3072891690633663;1.00823614929025;9.999662607249;0.8378986826016066;0.32999998284775744;0.4704979665357109;1.0000151611526173;0.9006774139348077;0.9999755856052708
0.315865;1.0002294727313203;0.8336389945425101;0.8334272110847438;0.30736724741486277;0.3072891687990563;1.0082368098751475;9.999664483581643;0.8378978077898948;0.3299999824018158;0.4704979209613254;1.0000157739140696;0.9006793107464269;0.9999735634576502
0.316121;1.0002309840634416;0.833637883036451;0.8334261004110389;0.307367246412546;0.30728916794978306;1.0082373685342458;9.999666240222451;0.8378979440695201;0.32999998196255864;0.4704979031328687;1.0000164169522034;0.900682178454777;0.9999715777884884
0.316633;1.0002325167124164;0.8336367709249403;0.8334249891914154;0.3073683567855934;0.3072902782084624;1.008237825572151;9.999667943947598;0.8378960950509506;0.32999998152860954;0.4704979124621534;1.0000170852507626;0.900683223624313;0.9999696298616454
0.317657;1.0002340776947405;0.83363343658327;0.8334216563678842;0.3073683545842455;0.30729027619219;1.0082381814883195;9.999669655613566;0.837894264002475;0.32999998109897344;0.47049794857620064;1.0000177744347765;0.9006843039351305;0.9999677207229909
0.319705;1.000235674203664;0.8336289908231089;0.833417212472031;0.3073683517822506;0.30729027359358857;1.0082384367724857;9.999671424430616;0.837888453734363;0.329999980673204;0.4704980110792511;1.000018480031065;0.9006816933650461;0.999965852213171
0.323801;1.0002373127185051;0.8336189880700976;0.8334072130609994;0.30736834605460267;0.30729026808911264;1.0082385919889747;9.999673280746403;0.8378796665173052;0.3299999802512332;0.4704980993885983;1.0000191977058932;0.9006763179688956;0.9999640270467469
0.331993;1.0002389983628268;0.8336034277418289;0.8333916575541859;0.3073694487942306;0.3072913707897489;1.0082386485687471;9.999675235020206;0.8378639039316165;0.3299999798329925;0.47049821247357576;1.000019923615442;0.9006644517802568;0.9999622483721895
0.341993;1.0002407341628303;0.8335900901716258;0.8333783243091812;0.30737055267548324;0.3072924746513004;1.0082386099004228;9.999677282453037;0.8378521673331715;0.32999997941833015;0.47049834862674367;1.0000206536659222;0.9006563258048581;0.999960519711105
0.351993;1.0002425202927308;0.8335823101197373;0.8333705472393994;0.30737054804857;0.3072924703059753;1.0082384815415673;9.99967940996126;0.8378444586651643;0.32999997900714273;0.47049850592653925;1.0000213829368136;0.9006519364630537;0.9999588450575304
0.361993;1.0002443545977024;0.833578975610958;0.8333672146519902;0.3073705457260347;0.30729246828439744;1.0082382704698345;9.999681606211759;0.837840780475441;0.3299999785994725;0.47049868311967624;1.000022106484633;0.9006512807554512;0.999957228034952
0.371993;1.0002462336685307;0.8335778638581486;0.8333661043235614;0.30737054454599894;0.30729246742551936;1.0082379848038636;9.999683868030521;0.8378401354051153;0.3299999781956146;0.47049887980034144;1.0000228203061432;0.9006534259554589;0.9999556704435464
0.381993;1.0002481531710574;0.8335778634680888;0.8333661051415191;0.30737054392768987;0.3072924671493569;1.0082376342409862;9.999686192997565;0.8378405260061708;0.32999997779609186;0.4704990958865827;1.0000235213830924;0.9006565094133447;0.9999541720412958
0.391993;1.0002501078662924;0.8335778630480181;0.8333661059934531;0.30737054329026536;0.30729246687575806;1.0082372302858174;9.999688568826464;0.8378419546368293;0.32999997740139414;0.47049933136729527;1.0000242075426287;0.9006605295930489;0.999952731637462
0.401993;1.00025209172707;0.8335778625986252;0.8333661068781513;0.3073705426339844;0.30729246660512155;1.0082367858946668;9.999690974596534;0.8378424229668334;0.3299999770117546;0.4704995864752715;1.000024877673749;0.9006636241476741;0.9999513475677029
0.411993;1.000254098095271;0.8335778621204882;0.8333661077945972;0.30737054195923524;0.3072924663375822;1.008236314514843;9.999693388152181;0.8378419317365062;0.32999997662713276;0.47049986181804404;1.0000255322783698;0.9006657914902674;0.9999500171458122
0.421993;1.000256120204235;0.8335767502206465;0.8333649976307941;0.3073705406854472;0.3072924654923793;1.0082358290243185;9.999695791161118;0.8378414813987902;0.32999997624728117;0.4705001581968135;1.000026174203348;0.9006679601722216;0.9999487363970649
0.431993;1.000258152124468;0.8335745268994268;0.8333627763854302;0.30737053881323995;0.30729246406981975;1.0082353411250276;9.999698172356869;0.8378400727558966;0.32999997587175256;0.47050047617501406;1.0000268084501687;0.9006691976689185;0.9999475001844871
0.441993;1.000260189523574;0.8335711915763783;0.8333594434759531;0.3073716477366549;0.3072935731810956;1.0082348611783896;9.999700527703979;0.8378377066900556;0.32999997549977;0.47050081593142545;1.000027440374429;0.9006695016875715;0.9999463023453818
0.451993;1.0002622295391177;0.8335678568082704;0.8333561111735089;0.3073716452509539;0.30729357118526524;1.0082343987148839;9.999702855677642;0.8378343835138392;0.32999997513012724;0.470501177558617;1.0000280736583882;0.9006688690754723;0.999945136201937
0.461993;1.0002642696325845;0.8335634106223616;0.833351667784511;0.3073716421691421;0.3072935686120444;1.0082339634476924;9.999705149859714;0.8378311024643875;0.32999997476134885;0.4705015612307696;1.0000287097916607;0.9006682258340252;0.9999439949205307
0.471993;1.000266306585344;0.8335600758073964;0.8333483355294525;0.3073716396541323;0.30729356662269974;1.0082335656020651;9.999707395734474;0.8378278612075655;0.3299999743918803;0.4705019670547941;1.0000293488886967;0.9006675668064645;0.9999428715149045
0.481993;1.0002683363873852;0.8335556295791462;0.8333438921849046;0.30737163654450406;0.30729356405414754;1.0082332151591245;9.999709579127712;0.8378246557866715;0.3299999740201465;0.47050239491358614;1.0000299901775578;0.9006668865679606;0.9999417597443394
0.491993;1.0002703543152154;0.833551183333667;0.8333394488597676;0.30737163342241003;0.3072935614858069;1.008232921145935;9.999711696576702;0.8378214815255209;0.3299999736447361;0.47050284448674706;1.000030631977744;0.900666178977131;0.9999406555944532
0.501993;1.0002723552370407;0.8335478484670623;0.8333361166624924;0.3073716308701482;0.3072935594970431;1.0082326916724726;9.999713752927322;0.837818334296563;0.3299999732646253;0.47050331544172813;1.0000312723522948;0.9006654372047662;0.9999395573162995
0.511993;1.0002743340053968;0.8335434016141817;0.8333316727877764;0.30737273912001595;0.30729466803533534;1.0082325344097032;9.99971575718106;0.8378152111453737;0.329999972879167;0.47050380754494636;1.0000319097832977;0.9006646545905221;0.999938463970617
0.521993;1.0002762854232456;0.8335400667263416;0.8333283406173905;0.30737273654868713;0.30729466603904476;1.0082324570111636;9.99971772323192;0.8378131099494409;0.32999997248792745;0.47050432065067604;1.0000325427784487;0.9006647551927542;0.9999373743407468
0.531993;1.0002782050343793;0.8335367318312863;0.8333250084573514;0.30737273396933706;0.3072946640364116;1.0082324668502578;9.999719660574625;0.8378110288201042;0.3299999720905535;0.4705048547556603;1.000033169019401;0.9006648019913803;0.999936286881711
0.541993;1.000280090754584;0.8335333969309945;0.8333216763052398;0.3073727313826256;0.30729466202576017;1.0082325703565331;9.999721564401579;0.837807965829696;0.32999997168675776;0.4705054097341863;1.0000337852878671;0.9006638578569007;0.9999352001079714
0.551993;1.0002819430772159;0.833530062027492;0.8333183441584142;0.3073727287891818;0.307294660005717;1.0082327728502638;9.999723426105364;0.8378059187941973;0.32999997127637887;0.47050598481606104;1.0000343884577336;0.900663777139288;0.9999341130289326
0.561993;1.0002837638178745;0.8335278385164651;0.8333161231253088;0.3073727267713174;0.30729465855626786;1.0082330783776423;9.999725251618477;0.8378038852223486;0.3299999708593923;0.47050657882186786;1.0000349762480019;0.9006636232509644;0.999933025135423
0.571993;1.0002855552302883;0.8335245036138049;0.8333127909816007;0.30737272416873107;0.30729465651485544;1.008233489214923;9.999727064632676;0.8378018627266212;0.32999997043587753;0.47050719107833666;1.0000355472225724;0.9006633910331048;0.9999319355937255
0.581993;1.0002873197280273;0.8335211687153325;0.8333094588357378;0.3073727215647074;0.3072946544620418;1.0082340060383597;9.99972889762288;0.8377998492957911;0.3299999700060566;0.4705078219560272;1.0000361006804304;0.9006630769972496;0.9999308425776534
