time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0444445668894102;0.8333330318694332;0.7978719467586781;-9.723508413848643e-08;-9.973021901278863e-08;1.0448439911150122;10.00151382815232;0.8335583495712944;0.015562738279551434;0.015562310736996219;0.7977330147110062;0.014894004062717419;0.797872001997289
0.807384;1.044444566795913;0.8333330316814499;0.797871946360138;-9.696417037341641e-08;-1.0029623055929943e-07;1.044843991532043;10.001513109477107;0.8335587411910559;0.015562742338459336;0.01556232746214543;0.7977330144034618;0.014894004685982403;0.7978720015217272
0.817384;1.0444445666918893;0.8333330315069669;0.797871945969705;-9.669840370514606e-08;-1.0085547297560583e-07;1.0448439919406693;10.001511779534507;0.8335591533591805;0.015562746469816363;0.01556234453604198;0.7977330141073851;0.014894005313863836;0.7978720010527319
0.827384;1.0444445665752944;0.8333330313477709;0.7978719455893215;-9.643915527109505e-08;-1.0140751898832752e-07;1.0448439923410373;10.001509891167906;0.833559588290334;0.015562750547506094;0.015562361956947473;0.7977330138227973;0.014894005946175595;0.797872000591706
0.837384;1.0444445664442537;0.8333330312052775;0.7978719452206684;-9.618760395622304e-08;-1.0195210025741152e-07;1.0448439927332451;10.001507480689035;0.8335600458463821;0.015562754417177697;0.015562379729449773;0.7977330135499345;0.014894006582851635;0.7978720001403303
0.847384;1.044444566297063;0.8333330310804966;0.7978719448653412;-9.594466238823908e-08;-1.0248928219159589e-07;1.0448439931173037;10.001504566813512;0.8335605238725158;0.015562757913816137;0.015562397866971313;0.797733013289103;0.014894007223820444;0.7978719997003552
0.857384;1.044444566131968;0.8333330309742041;0.797871944524892;-9.571097745575783e-08;-1.0301973292033575e-07;1.0448439934932523;10.001501163014042;0.8335610191616383;0.015562760895348594;0.015562416393206671;0.7977330130404257;0.014894007868907468;0.7978719992731362
0.867384;1.0444445659470711;0.8333330308870078;0.7978719442006909;-9.548710263792743e-08;-1.0354467883117928e-07;1.0448439938612555;10.001497293712593;0.8335615283418013;0.015562763265001526;0.015562435347823018;0.7977330128038409;0.014894008517911013;0.7978719988593739
0.877384;1.0444445657405805;0.8333330308193201;0.7978719438937245;-9.527360615881261e-08;-1.0406550188784762e-07;1.0448439942215224;10.001492990874096;0.8335620482923894;0.01556276496252977;0.015562454787636956;0.7977330125792248;0.014894009170458829;0.7978719984592306
0.887384;1.0444445655111727;0.8333330307714688;0.7978719436045003;-9.507117300890537e-08;-1.0458347320273159e-07;1.0448439945742276;10.001488274850338;0.8335625763007641;0.015562765932295698;0.015562474776066636;0.7977330123664227;0.014894009825573888;0.7978719980725968
0.897384;1.0444445652581498;0.8333330307438608;0.7978719433331071;-9.488071755066282e-08;-1.0509973514396744e-07;1.0448439949196442;10.001483151135536;0.8335631101575711;0.015562766093801543;0.015562495369879643;0.7977330121651786;0.014894010481539105;0.7978719976991948
0.907384;1.0444445649814145;0.8333330307369415;0.7978719430793925;-9.470341154860128e-08;-1.0561521132964603e-07;1.0448439952583417;10.001477622075523;0.8335636477501225;0.015562765335456984;0.015562516614122213;0.7977330119751201;0.014894011136298239;0.7978719973385378
0.917384;1.0444445646814984;0.833333030750989;0.7978719428431267;-9.454066545393729e-08;-1.0613054533786608e-07;1.0448439955911109;10.001471689908167;0.8335641864022699;0.015562763524333478;0.015562538544450073;0.7977330117959054;0.014894011787858307;0.7978719969899101
0.927384;1.0444445643595635;0.8333330307859426;0.7978719426240308;-9.43938677806089e-08;-1.0664626585262368e-07;1.0448439959186666;10.001465353111808;0.8335647229405395;0.015562760518876444;0.01556256118975418;0.7977330116273322;0.014894012434373766;0.7978719966523667
0.937384;1.044444564017147;0.8333330308413631;0.797871942421744;-9.426397885115871e-08;-1.0716284790974252e-07;1.0448439962414002;10.001458604684561;0.8335652541174932;0.015562756183540822;0.01556258456976742;0.7977330114692446;0.014894013074267038;0.7978719963247828
0.947384;1.044444563655868;0.8333330309164786;0.7978719422359174;-9.415155361057503e-08;-1.0768055311156041e-07;1.044843996559221;10.001451436580785;0.8335657764441344;0.015562750396707738;0.01556260869135126;0.7977330113213595;0.014894013706507378;0.7978719960058734
0.957384;1.0444445632773924;0.8333330310102127;0.7978719420664093;-9.405712205352363e-08;-1.081993286117016e-07;1.0448439968715308;10.001443859395739;0.8335662860423866;0.015562743047080116;0.015562633551931306;0.7977330111831953;0.014894014330776398;0.7978719956941415
0.967384;1.0444445628834673;0.8333330311210978;0.7978719419133358;-9.398132431024114e-08;-1.0871887574185894e-07;1.0448439971774093;10.001435920837531;0.8335667791695296;0.015562734033910753;0.015562659148246739;0.7977330110541019;0.01489401494744971;0.7978719953880499
0.977384;1.0444445624758991;0.8333330312471894;0.7978719417768312;-9.392471934027036e-08;-1.092389499369317e-07;1.0448439974758414;10.001427697710382;0.8335672529157431;0.015562723280056038;0.015562685474415989;0.7977330109332763;0.014894015557324563;0.7978719950864328
0.987384;1.0444445620565805;0.8333330313863236;0.7978719416567536;-9.38875321726887e-08;-1.0975975415514198e-07;1.044843997765825;10.001419274673818;0.8335677054630006;0.015562710740653522;0.015562712508574987;0.7977330108198043;0.014894016161005117;0.797871994788732
0.997384;1.0444445616274967;0.833333031536567;0.7978719415527821;-9.38694166030567e-08;-1.1028194571284132e-07;1.044843998046584;10.001410733179435;0.8335681356486584;0.01556269639313943;0.015562740212220675;0.7977330107127403;0.014894016758361397;0.7978719944949834
1.007384;1.0444445611906799;0.8333330316963012;0.7978719414647579;-9.3869378096395e-08;-1.1080620972284212e-07;1.0448439983177398;10.001402148914854;0.8335685423125293;0.015562680223569672;0.015562768551232021;0.7977330106111254;0.014894017348459528;0.7978719942057992
1.017384;1.0444445607481416;0.8333330318639744;0.7978719413928476;-9.388595035874242e-08;-1.1133297381032912e-07;1.0448439985790714;10.001393589787197;0.8335689240720427;0.015562662227720942;0.015562797515839647;0.797733010513902;0.01489401792982031;0.7978719939223022
1.027384;1.044444560301738;0.8333330320379887;0.7978719413375774;-9.391738531847119e-08;-1.1186245792597291e-07;1.0448439988303624;10.001385115961973;0.833569279389829;0.015562642419842555;0.015562827113359726;0.79773301041976;0.01489401850076153;0.7978719936459453
1.037384;1.0444445598530425;0.833333032216838;0.797871941299733;-9.396175608931123e-08;-1.1239470674407227e-07;1.0448439990716472;10.001376778463033;0.8335696067662981;0.015562620835773425;0.015562857344831047;0.797733010327106;0.014894019059583579;0.7978719933783779
1.047384;1.0444445594034764;0.833333032399212;0.7978719412801225;-9.401697789491451e-08;-1.1292960618696828e-07;1.0448439993033223;10.001368614441695;0.8335699053926688;0.01556259753562926;0.015562888198057971;0.7977330102341819;0.014894019604534193;0.7978719931212793
1.057384;1.04444455895468;0.8333330325838768;0.7978719412795194;-9.408073137616155e-08;-1.1346700533297368e-07;1.0448439995259293;10.001360652089083;0.8335701756680715;0.015562572610105787;0.01556291965355882;0.7977330101391925;0.01489402013374425;0.7978719928761469
1.067384;1.044444558508518;0.8333330327695402;0.7978719412988133;-9.415053728049059e-08;-1.1400664791303665e-07;1.0448439997398968;10.001352922364763;0.8335704184889289;0.015562546179552985;0.01556295168705018;0.7977330100404448;0.014894020645338398;0.7978719926442791
1.077384;1.044444558066695;0.8333330329548422;0.7978719413390025;-9.422403962931145e-08;-1.1454797046078457e-07;1.0448439999454795;10.001345461124936;0.8335706342693682;0.015562518379015079;0.015562984273749818;0.7977330099365608;0.01489402113779494;0.7978719924268612
1.087384;1.0444445576308017;0.8333330331384204;0.7978719414009352;-9.429917521750714e-08;-1.1509018272547102e-07;1.044844000142893;10.001338310831295;0.8335708230225606;0.015562489335171865;0.015563017393714998;0.7977330098267419;0.014894021610149402;0.7978719922249577
1.097384;1.0444445572027072;0.8333330333190563;0.797871941485153;-9.437408233638408e-08;-1.1563249787272566e-07;1.0448440003323605;10.001331531116119;0.833570984788908;0.01556245915147945;0.01556305103342465;0.797733009710861;0.014894022061776424;0.7978719920395717
1.107384;1.0444445567845426;0.8333330334957657;0.7978719415919929;-9.444694854848648e-08;-1.1617422177793846e-07;1.0448440005141082;10.00132519820829;0.8335711196823741;0.015562427914809192;0.015563085189726307;0.7977330095892061;0.014894022492209127;0.7978719918718323
1.117384;1.0444445563784004;0.8333330336677727;0.7978719417216552;-9.45160601151539e-08;-1.1671469406079509e-07;1.044844000688525;10.001319383580865;0.8335712280406967;0.015562395709683484;0.015563119874670635;0.7977330094621488;0.014894022901195774;0.7978719917229372
1.127384;1.0444445559862647;0.8333330338345845;0.7978719418740139;-9.457997369622852e-08;-1.1725303376308104e-07;1.0448440008562787;10.001314133328174;0.8335713109772508;0.015562362616993335;0.015563155109179879;0.797733009330059;0.014894023288660737;0.7978719915937504
1.137384;1.044444555610101;0.8333330339961825;0.7978719420483802;-9.463750463715801e-08;-1.1778782420677202e-07;1.044844001018244;10.001309467372586;0.833571370809443;0.015562328706234727;0.015563190909776555;0.7977330091934015;0.014894023654516484;0.7978719914845273
1.147384;1.0444445552517798;0.8333330341530227;0.7978719422435423;-9.4687538011433e-08;-1.1831703905602139e-07;1.0448440011754188;10.001305393486534;0.8335714108000027;0.015562294041725669;0.015563227288450651;0.7977330090528474;0.014894023998613658;0.7978719913950427
1.157384;1.04444455491288;0.8333330343057131;0.7978719424581752;-9.472892722017027e-08;-1.1883826160382275e-07;1.0448440013289395;10.0013019184948;0.8335714343051;0.015562258697803377;0.01556326426513549;0.7977330089093108;0.014894024320856599;0.7978719913249506
1.167384;1.0444445545946952;0.8333330344546608;0.7978719426913;-9.476061866615843e-08;-1.1934900340937854e-07;1.0448440014801297;10.001299044279145;0.8335714439907596;0.015562222767905858;0.015563301874209113;0.7977330087638194;0.014894024621301032;0.7978719912741155
1.177384;1.0444445542984868;0.8333330345999983;0.7978719429423431;-9.478189172020935e-08;-1.1984692734116362e-07;1.04484400163058;10.001296757442567;0.8335714415703654;0.015562186355606543;0.015563340158152505;0.797733008617307;0.014894024900253728;0.7978719912428172
1.187384;1.0444445540256584;0.8333330347417526;0.7978719432108679;-9.479239806987416e-08;-1.2033004045313923e-07;1.0448440017821485;10.001295027843122;0.8335714278598467;0.015562149552497136;0.015563379152823948;0.7977330084705714;0.014894025158294627;0.797871991231786
1.197384;1.0444445537776832;0.8333330348800707;0.7978719434963786;-9.479189557574673e-08;-1.2079685680508584e-07;1.044844001936625;10.001293810632859;0.8335714030870922;0.01556211243019719;0.015563418872347612;0.7977330083243657;0.014894025396107197;0.7978719912420855
1.207384;1.0444445535558755;0.8333330350153474;0.7978719437981965;-9.478002898161087e-08;-1.2124627472790286e-07;1.0448440020953025;10.001293049302644;0.8335713675878489;0.015562075051745554;0.015563459305828307;0.7977330081794057;0.014894025614347203;0.7978719912749348
1.217384;1.044444553361136;0.8333330351482183;0.7978719441153083;-9.475638095091068e-08;-1.2167728301587438e-07;1.0448440022589662;10.001292682631803;0.8335713226210312;0.015562037484212553;0.015563500429796628;0.7977330080362595;0.014894025813669956;0.7978719913315392
1.227384;1.0444445531938764;0.833333035279475;0.7978719444463019;-9.472065666873644e-08;-1.2208892811567945e-07;1.044844002428219;10.001292646636815;0.8335712707738493;0.015561999810165308;0.015563542220841525;0.7977330078952742;0.014894025994751085;0.7978719914129636
1.237384;1.0444445530541306;0.8333330354099172;0.797871944789381;-9.467273588324774e-08;-1.2248047245570009e-07;1.0448440026036248;10.001292877072325;0.8335712155235314;0.015561962136729278;0.01556358465716005;0.7977330077567127;0.014894026158202059;0.797871991520069
1.247384;1.0444445529416517;0.8333330355401994;0.7978719451423977;-9.461236596535834e-08;-1.2285137891611374e-07;1.0448440027856738;10.001293322229108;0.8335711603014246;0.015561924587995326;0.015563627715644738;0.7977330076210598;0.014894026304474863;0.7978719916534502
1.257384;1.0444445528559756;0.8333330356707598;0.7978719455029353;-9.453893707201479e-08;-1.2320123092433662e-07;1.044844002974924;10.001293954532207;0.8335711077642475;0.01556188728564527;0.01556367136625588;0.797733007489351;0.01489402643392602;0.7978719918133691
1.267384;1.044444552796553;0.8333330358018675;0.797871945868466;-9.44519603950795e-08;-1.2352974106051178e-07;1.0448440031720956;10.001294769234546;0.8335710595746436;0.015561850338893136;0.015563715563905971;0.7977330073633647;0.014894026546955435;0.7978719919998192
1.277384;1.0444445527629906;0.8333330359336888;0.7978719462365569;-9.435173550022944e-08;-1.2383670334979875e-07;1.0448440033779147;10.001295772210721;0.8335710167811863;0.01556181384078907;0.015563760246964832;0.7977330072455744;0.014894026643928845;0.7978719922127007
1.287384;1.0444445527552357;0.8333330360662214;0.7978719466050084;-9.423940377693313e-08;-1.2412194711861995e-07;1.0448440035930244;10.001296966360865;0.8335709801657739;0.015561777861050095;0.01556380533989146;0.7977330071388711;0.01489402672487504;0.7978719924519628
1.297384;1.0444445527734914;0.8333330361991815;0.797871946971872;-9.411657121306153e-08;-1.2438546575198307e-07;1.0448440038179325;10.001298341863384;0.83357095005359;0.015561742444263163;0.015563850749227323;0.7977330070460436;0.014894026789265017;0.7978719927176892
1.307384;1.0444445528180162;0.8333330363320441;0.7978719473354213;-9.398498958919608e-08;-1.246276960339745e-07;1.0448440040528482;10.001299871333224;0.8335709263847731;0.015561707616223844;0.015563896354410526;0.7977330069693065;0.014894026836095002;0.7978719930100752
1.317384;1.0444445528890045;0.8333330364641799;0.7978719476941208;-9.384634797719172e-08;-1.2484965375567237e-07;1.044844004297644;10.001301518306546;0.8335709092652525;0.015561673390402993;0.015563942005002643;0.7977330069103606;0.014894026864181474;0.7978719933292794
1.327384;1.0444445529863964;0.8333330365948292;0.7978719480465788;-9.370208627735474e-08;-1.250526638906673e-07;1.0448440045520142;10.001303256605095;0.833570898914355;0.015561639768417599;0.015563987533323186;0.7977330068708653;0.014894026872445445;0.7978719936752763
1.337384;1.044444553109668;0.8333330367228692;0.7978719483915724;-9.355326516284494e-08;-1.252379804986195e-07;1.0448440048157495;10.001305082173623;0.8335708946627505;0.015561606734566226;0.01556403277327624;0.7977330068527064;0.0148940268601718;0.7978719940478001
1.347384;1.044444553257882;0.8333330368466995;0.7978719487281568;-9.340050095085461e-08;-1.2540664496761832e-07;1.0448440050889274;10.001307009921321;0.8335708941947968;0.015561574255035803;0.01556407756495579;0.797733006857836;0.014894026827250122;0.7978719944463071
1.357384;1.0444445534298168;0.833333036964473;0.7978719490556971;-9.324398748756669e-08;-1.2555938547539175e-07;1.0448440053717802;10.00130905549479;0.833570894064142;0.015561542288569081;0.015564121743093443;0.7977330068880215;0.014894026774195724;0.7978719948699347
1.367384;1.0444445536239912;0.833333037074476;0.7978719493737937;-9.308362301181167e-08;-1.256964241664261e-07;1.0448440056644592;10.001311217373487;0.8335708909043738;0.01556151079899427;0.01556416512591632;0.7977330069447318;0.014894026701865253;0.7978719953176451
1.377384;1.0444445538388116;0.8333330371753701;0.7978719496821581;-9.291914080923923e-08;-1.258174553064865e-07;1.044844005966983;10.001313488619822;0.8335708821537812;0.01556147976090407;0.0155642075188188;0.797733007029086;0.014894026611135527;0.7978719957884682
1.387384;1.0444445540728247;0.8333330372661992;0.7978719499805194;-9.275025071512886e-08;-1.2592189487868942e-07;1.0448440062793323;10.001315880459625;0.8335708658695885;0.015561449169461252;0.015564248735237698;0.7977330071418997;0.01489402650286478;0.797871996281499
1.397384;1.0444445543248257;0.8333330373462565;0.7978719502687939;-9.257677176478576e-08;-1.2600912849666392e-07;1.044844006601658;10.001318419333902;0.833570840350142;0.015561419053030857;0.015564288615633658;0.7977330072837571;0.014894026377959663;0.7978719967957324
