time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
88.02227;0.9881346345536245;0.8333780423300405;0.8432827530920516;-0.0789974198739145;-0.07993640498224693;0.9868650263161735;10.002026944243564;0.855741783929324;-0.056195000372526685;-0.05545898408482802;1.0000197963797446;0.8576392725468096;1.0000134669782914
88.03227;0.9881351242105713;0.8333786239093743;0.8432823200652647;-0.07899742000898102;-0.07993640467327345;0.9868636268395776;10.002036769021482;0.8557417337529537;-0.05619500093527694;-0.0554589841733507;1.0000212974009088;0.8576391944452203;1.000012959578978
88.04227;0.9881356625049649;0.8333791890246195;0.8432818151857793;-0.07899742013874048;-0.07993640435669214;0.9868622848968387;10.002046084522526;0.8557417118022675;-0.05619500151958166;-0.055458984287865755;1.0000226925437492;0.857639160450359;1.0000123793732385
88.05227;0.9881362510177931;0.8333797390292109;0.8432812404824451;-0.07899742026236502;-0.07993640403244057;0.9868609977819637;10.002054863626029;0.855741716927696;-0.056195002125148594;-0.055458984427706526;1.0000239766721069;0.8576391713135937;1.0000117263504427
88.06227;0.9881368908339522;0.8333802747629698;0.8432805982695676;-0.07899742037896453;-0.07993640370046906;0.9868597628945439;10.002063089768022;0.8557417463540625;-0.056195002751530845;-0.05545898459183979;1.000025145923726;0.8576392272547798;1.000011002361737
88.07227;0.9881375826770255;0.8333807966160244;0.8432798914947445;-0.07899742048769798;-0.07993640336086294;0.9868585782258246;10.00207074937158;0.8557417960649102;-0.05619500339769391;-0.05545898477873543;1.0000261974425126;0.8576393281443139;1.0000102101955148
88.08227;0.9881383276526694;0.8333813044892067;0.8432791234968141;-0.07899742058780002;-0.07993640301384496;0.9868574427323183;10.00207782465595;0.8557418606306656;-0.0561950040617556;-0.05545898498663625;1.0000271289827094;0.8576394734952286;1.0000093528703784
88.09227;0.9881391263710634;0.8333817978030712;0.8432782976753934;-0.07899742067853151;-0.07993640265962489;0.9868563566348013;10.002084288193084;0.8557419330409666;-0.05619500474114165;-0.05545898521399853;1.0000279385601847;0.8576396622385498;1.000008433191193
88.10227;0.9881399776582904;0.8333822757577928;0.8432774176583523;-0.07899742075915753;-0.07993640229818529;0.9868553210772277;10.002090101438686;0.8557420057569585;-0.056195005432962956;-0.055458985459750275;1.0000286245115104;0.8576398923630244;1.0000074538520607
88.11227;0.9881408793055407;0.8333827376121535;0.8432764877902664;-0.07899742082898917;-0.07993640192932616;0.9868543374597143;10.002095217128636;0.8557420724027616;-0.05619500613415634;-0.055458985723183536;1.0000291855588508;0.8576401609959249;1.0000064175588839
88.12227;0.9881418299333096;0.8333831828435585;0.8432755135105959;-0.07899742088751555;-0.07993640155295746;0.9868534069005876;10.00209958179333;0.8557421285804507;-0.0561950068414215;-0.05545898600354837;1.0000296204245593;0.8576404649342807;1.0000053266797553
88.13227;0.9881428294651831;0.8333836112742184;0.843274501096318;-0.07899742093457694;-0.07993640116900849;0.9868525298417441;10.002103138844713;0.8557421718200131;-0.05619500755137616;-0.05545898629981926;1.0000299276687752;0.8576408005585553;1.0000041829582893
88.14227;0.9881438781407496;0.8333840230532348;0.8432734566283189;-0.0789974209704054;-0.07993640077693534;0.9868517059310425;10.002105837582642;0.8557422016122718;-0.0561950082608611;-0.05545898661084454;1.0000301065942816;0.8576411630953527;1.0000029875252245
88.15227;0.9881449752827651;0.8333844186914926;0.843272385060757;-0.07899742099561825;-0.07993640037558379;0.9868509343296992;10.002107643082923;0.8557422190434999;-0.056195008966967504;-0.05545898693549297;1.0000301582498292;0.8576415467886821;1.0000017413111628
88.16227;0.9881461183555762;0.8333847993421254;0.8432712901786004;-0.0789974210112756;-0.07993639996365631;0.986850214632649;10.00210853222924;0.8557422254749458;-0.05619500966686073;-0.05545898727271751;1.0000300853798862;0.857641946221724;1.0000004460563583
88.17227;0.9881473027582066;0.8333851668003791;0.8432701750565125;-0.07899742101870028;-0.07993639954024734;0.9868495479124059;10.002108479149085;0.8557422216244392;-0.05619501035765274;-0.05545898762166717;1.0000298917387649;0.8576423572204412;0.9999991051629464
88.18227;0.9881485223954675;0.8333855229099943;0.8432690423073621;-0.07899742101904937;-0.07993639910495429;0.9868489366204571;10.002107449023084;0.8557422076959804;-0.056195011036330025;-0.055458987981778105;1.0000295810210502;0.8576427765681077;0.9999977237057635
88.19227;0.9881497707804532;0.8333858686847493;0.8432678941397039;-0.07899742101314115;-0.07993639865770735;0.986848383366297;10.002105404278742;0.8557421836162062;-0.05619501169984922;-0.0554589883529476;1.0000291561376058;0.8576432012784518;0.9999963078651511
88.20227;0.9881510420482247;0.8333862034358177;0.8432667328041301;-0.07899742100162488;-0.0799363981987133;0.9868478899487473;10.002102311602352;0.8557421490925347;-0.056195012345428806;-0.05545898873574123;1.000028619758462;0.8576436282250427;0.9999948642912647
88.21227;0.988152330904628;0.8333865245855374;0.8432655612368821;-0.0789974209850815;-0.07993639772851867;0.9868474574558856;10.002098140034139;0.8557421033384379;-0.05619501297077578;-0.05545898913142619;1.0000279748744938;0.8576440538974139;0.9999933995700057
88.22227;0.9881536322051585;0.8333868288242077;0.8432643830531599;-0.07899742096399025;-0.07993639724794918;0.986847087000089;10.002092855289964;0.8557420444404499;-0.056195013574114036;-0.05545898954183584;1.0000272245544037;0.8576444743577668;0.9999919193991483
88.23227;0.9881549412753554;0.8333871137816623;0.843263202044436;-0.07899742093874396;-0.07993639675780462;0.9868467801182996;10.002086425021629;0.8557419694421247;-0.056195014154111864;-0.05545898996906262;1.0000263719543239;0.8576448863492866;0.999990428083484
88.24227;0.9881562542291789;0.8333873786444332;0.8432620218270169;-0.07899742090962403;-0.07993639625847139;0.9868465386624157;10.002078832716625;0.8557418751286132;-0.05619501470979999;-0.0554589904149696;1.000025420608937;0.8576452888730909;0.9999889292191098
88.25227;0.9881575677631007;0.8333876239568667;0.8432608455091396;-0.07899742087673645;-0.07993639574977748;0.9868463645752488;10.002070082728435;0.8557417582129286;-0.05619501524046752;-0.055458990880642066;1.0000243742571826;0.857645683204794;0.9999874262251734
88.26227;0.9881588790890123;0.8333878516313974;0.8432596750402978;-0.07899742084008429;-0.07993639523113787;0.986846259508768;10.00206019401722;0.8557416152377303;-0.05619501574547808;-0.05545899136606618;1.000023236829597;0.857646071314261;0.9999859222002723
88.27227;0.9881601863842427;0.833388064524074;0.8432585106458271;-0.07899742079973839;-0.07993639470179807;0.9868462243651578;10.002049194513765;0.8557414432306544;-0.05619501622419221;-0.05545899187028943;1.0000220131671582;0.857646454552006;0.9999844203970167
88.28227;0.9881614894293336;0.8333882655622821;0.8432573511026608;-0.07899742075597559;-0.0799363941611785;0.9868462592634331;10.00203711836623;0.8557412403493254;-0.056195016676216715;-0.05545899239193693;1.000020709381161;0.8576468334785238;0.9999829247647116
88.29227;0.9881627898271095;0.8333884575780731;0.8432561948462373;-0.07899742070934657;-0.07993639360919289;0.9868463640513789;10.00202400077833;0.8557410054356211;-0.056195017101678284;-0.055458992929739465;1.000019332482272;0.8576472083714939;0.9999814395977372
88.30227;0.9881640907101311;0.8333886435342206;0.8432550410257295;-0.07899742066059978;-0.07993639304612757;0.9868465388850731;10.00200987309223;0.8557407371761246;-0.056195017501157705;-0.05545899348283114;1.0000178902592445;0.8576475798615765;0.9999799691308366
88.31227;0.9881653961467693;0.8333888263613373;0.8432538897754112;-0.07899742061048502;-0.0799363924722606;0.9868467841635524;10.001994764260722;0.8557404339247937;-0.056195017875460405;-0.05545899405072415;1.0000163913153133;0.8576479491913528;0.9999785177168625
88.32227;0.9881667103469022;0.8333890085944842;0.8432527420353358;-0.0789974205596383;-0.07993639188782388;0.9868470996573657;10.001978705016922;0.8557400940432153;-0.056195018225502553;-0.05545899463309439;1.000014844893029;0.8576483181846489;0.9999770901148853
88.33227;0.9881680370737013;0.8333891923144567;0.843251599625502;-0.07899742050860206;-0.07993639129327142;0.9868474839197932;10.001961725549023;0.8557397162165732;-0.056195018552276856;-0.05545899522959478;1.000013260808368;0.8576486892559212;0.9999756912392903
88.34227;0.9881693795504286;0.8333893794939018;0.8432504651453299;-0.0789974204578519;-0.07993639068939624;0.9868479350144627;10.001943848471644;0.8557392995549231;-0.05619501885676517;-0.055458995839705115;1.000011649323318;0.8576490652097104;0.9999743254268212
88.35227;0.9881707408920212;0.8333895722983938;0.8432493410978668;-0.07899742040772102;-0.07993639007720135;0.9868484519098162;10.001925087834556;0.8557388437493137;-0.056195019139820855;-0.05545899646258441;1.0000100206567561;0.8576494489041628;0.9999729959849709
88.36227;0.9881721247666104;0.8333897732689136;0.8432482289751341;-0.0789974203582749;-0.07993638945772955;0.9868490350908666;10.001905454336296;0.8557383495306164;-0.05619501940217806;-0.05545899709699654;1.0000083843804426;0.8576498428090897;0.9999717051813909
88.37227;0.9881735352687286;0.8333899856881648;0.8432471289125142;-0.07899742030929328;-0.07993638883191906;0.9868496857671969;10.00188495966013;0.8557378189621753;-0.05619501964458553;-0.05545899774141403;1.0000067494428697;0.8576502483749343;0.9999704544100212
88.38227;0.9881749758342336;0.8333902138009235;0.8432460397207822;-0.07899742026037483;-0.07993638820046393;0.9868504048084706;10.001863621573776;0.8557372553018514;-0.05619501986784285;-0.055458998394355044;1.0000051249283202;0.8576506659596717;0.9999692448553327
88.39227;0.9881764485243337;0.8333904626227838;0.8432449593120166;-0.07899742021107004;-0.07993638756373155;0.9868511928380791;10.001841469175424;0.8557366628014048;-0.05619502007270743;-0.05545899905466844;1.0000035203248208;0.8576510954980967;0.9999680782625696
88.40227;0.9881779544283993;0.8333907375717048;0.8432438853904184;-0.07899742016095972;-0.07993638692178336;0.986852050545181;10.001818543524813;0.8557360462515801;-0.056195020259838746;-0.05545899972147825;1.0000019449556248;0.8576515370689417;0.9999669568449017
88.41227;0.9881794945617648;0.8333910439549916;0.8432428161835066;-0.07899742010975473;-0.07993638627455665;0.9868529782154718;10.001794895273472;0.8557354101696859;-0.05619502042983698;-0.05545900039411465;1.000000407726286;0.8576519906287273;0.9999658825669254
88.42227;0.9881810703394406;0.833391386369687;0.8432417509578392;-0.07899742005755701;-0.0799363856221515;0.9868539756279825;10.001770577779405;0.8557347584877708;-0.056195020583344295;-0.05545900107223195;0.9999989173628845;0.8576524550633293;0.9999648561191223
88.43227;0.9881826834202109;0.8333917682079732;0.8432406899189535;-0.07899742000505648;-0.07993638496501126;0.9868550427532566;10.001745637556683;0.8557340948751949;-0.05619502072125854;-0.055459001755706915;0.9999974819893142;0.8576529278492406;0.9999638762313818
88.44227;0.9881843354778727;0.8333921913829039;0.8432396339322427;-0.07899741995340798;-0.07993638430398696;0.9868561802037952;10.00172011222125;0.8557334229137273;-0.056195020845045955;-0.0554590024442443;0.9999961081632731;0.8576534059336338;0.9999629408272489
88.45227;0.9881860283808901;0.8333926561382609;0.8432385844811626;-0.07899741990389436;-0.0799363836403094;0.9868573887141653;10.001694030846066;0.8557327458670916;-0.05619502095676864;-0.0554590031371299;0.9999948007879936;0.8576538867741736;0.9999620491340394
88.46227;0.9881877644006443;0.8333931609872979;0.8432375433547632;-0.07899741985760511;-0.07993638297532227;0.9868586681723175;10.001667406598779;0.855732066398387;-0.05619502105866076;-0.05545900383332766;0.9999935632581813;0.8576543686902023;0.9999612023770462
88.47227;0.9881895455376679;0.833393703401914;0.8432365121067112;-0.07899741981552258;-0.07993638231020188;0.9868600172017004;10.001640234297053;0.8557313866153933;-0.0561950211526814;-0.055459004531693994;0.9999923964500124;0.8576548507996492;0.9999604029500294
88.48227;0.9881913721813604;0.8333942809426695;0.8432354920022215;-0.07899741977898823;-0.0799363816460077;0.9868614333322164;10.00161250333814;0.8557307078292226;-0.056195021240213736;-0.055459005231185146;0.9999912979760354;0.8576553329265788;0.9999596537564089
88.49227;0.9881932424693971;0.8333948916524265;0.8432344845211341;-0.07899741974976984;-0.07993638098385843;0.9868629132542939;10.001584209896437;0.8557300298107902;-0.05619502132185987;-0.055459005931108765;0.9999902628870991;0.8576558154912851;0.9999589584257329
88.50227;0.9881951526944558;0.8333955336124876;0.8432334917231338;-0.07899741972952658;-0.07993638032504718;0.9868644525892591;10.00155535607376;0.8557293510537171;-0.0561950213975603;-0.055459006631212567;0.9999892844755782;0.8576562990232786;0.999958321187977
88.51227;0.9881970978983188;0.8333962044725974;0.8432325158200935;-0.07899741971933615;-0.07993637967116517;0.9868660450648121;10.001525944361394;0.8557286701274812;-0.05619502146701115;-0.05545900733147502;0.9999883547827899;0.8576567834462985;0.9999577460489927
88.52227;0.9881990723665381;0.8333969013262742;0.8432315583395193;-0.07899741971967303;-0.07993637902399939;0.9868676824612086;10.001495973045072;0.8557279868459337;-0.056195021529980994;-0.05545900803187375;0.9999874654998424;0.8576572681398005;0.9999572362127908
88.53227;0.9882010703032929;0.8333976206356166;0.8432306200453269;-0.07899741973068117;-0.0799363783851675;0.986869356234747;10.001465433721911;0.855727302892788;-0.056195021586351694;-0.05545900873231635;0.9999866085754613;0.8576577524439691;0.9999567938825987
88.54227;0.9882030865121887;0.833398358338475;0.8432297016206145;-0.0789974197524421;-0.07993637775598526;0.9868710593208141;10.001434315866687;0.8557266212807044;-0.05619502163598638;-0.055459009432551255;0.9999857760388993;0.8576582356744403;0.999956420474076
88.55227;0.9882051168238419;0.8333991105472559;0.8432288041698232;-0.07899741978504538;-0.07993637713762985;0.9868727864969614;10.001402615041183;0.8557259450082174;-0.05619502167857659;-0.05545901013184133;0.9999849597863499;0.8576587171196939;0.9999561171475246
88.56227;0.9882071580378395;0.833399874260309;0.8432279293289827;-0.07899741982848102;-0.07993637653112139;0.986874533708296;10.001370337511059;0.8557252767642599;-0.05619502171369383;-0.05545901082853568;0.9999841517489341;0.8576591962395903;0.9999558852296688
88.57227;0.9882092072587221;0.833400647523376;0.843227079084259;-0.07899741988249011;-0.07993637593711385;0.9868762975349146;10.0013374998397;0.8557246193555775;-0.05619502174101678;-0.055459011519985016;0.9999833443198481;0.8576596726629037;0.9999557264940776
88.58227;0.9882112612963614;0.8334014292698103;0.8432262552617549;-0.07899741994646145;-0.07993637535588567;0.98687807491507;10.001304124462706;0.8557239753047778;-0.05619502176032982;-0.05545901220285991;0.999982530966012;0.8576601460699544;0.9999556430808154
88.59227;0.9882133165465481;0.8334022188475158;0.8432254589263075;-0.07899742001941433;-0.0799363747874588;0.9868798626926782;10.001270235325382;0.8557233463076521;-0.056195021771311394;-0.05545901287345874;0.9999817069454907;0.8576606160693125;0.9999556370295904
88.60227;0.988215368911251;0.8334030151564178;0.8432246903140049;-0.07899742010013044;-0.07993637423156613;0.9868816575949495;10.001235857370805;0.8557227334254925;-0.05619502177352461;-0.055459013528033785;0.9999808696331275;0.857661082072583;0.999955709815856
88.61227;0.9882174137345174;0.8334038158851854;0.8432239495132555;-0.0789974201874221;-0.07993637368760051;0.9868834572567035;10.001201021349372;0.855722137291696;-0.056195021766579534;-0.055459014163383176;0.9999800182199534;0.8576615436464388;0.9999558622613414
88.62227;0.9882194462224458;0.8334046175596497;0.8432232369906512;-0.07899742028025959;-0.07993637315482881;0.9868852610736532;10.001165768315026;0.8557215584095862;-0.0561950217502254;-0.05545901477728166;0.9999791536017967;0.857662001319234;0.9999560947253923
88.63227;0.98822146231071;0.833405416392783;0.8432225533759835;-0.07899742037765799;-0.07993637263280565;0.9868870693621606;10.001130142288837;0.8557209980002125;-0.05619502172438709;-0.0554590153683002;0.9999782786684986;0.8576624566505061;0.9999564067609803
88.64227;0.9882234591913853;0.8334062089299175;0.843221898906405;-0.07899742047873398;-0.07993637212160928;0.9868888815879173;10.00109417793629;0.8557204584143948;-0.056195021689220304;-0.055459015935392694;0.9999773980162633;0.8576629113468578;0.9999567965286953
88.65227;0.9882254347337374;0.8334069919140819;0.8432212728685895;-0.07899742058297882;-0.07993637162175361;0.9868906957783088;10.001057902429539;0.8557199425441796;-0.056195021645198885;-0.05545901647773214;0.99997651724123;0.857663366631775;0.999957260943857
88.66227;0.9882273863236705;0.8334077621290819;0.843220673417539;-0.07899742069027038;-0.0799363711339922;0.9868925097192034;10.001021348006914;0.8557194531250116;-0.056195021593202575;-0.05545901699471821;0.9999756424020319;0.857663823274853;0.999957796109656
88.67227;0.9882293105716188;0.8334085167787835;0.8432200976851253;-0.07899742080059134;-0.07993637065925033;0.9868943225553778;10.000984558640386;0.8557189925879128;-0.05619502153451828;-0.05545901748597033;0.9999747789675826;0.8576642818113791;0.9999583975567278
88.68227;0.988231203910802;0.833409253925454;0.8432195414786471;-0.07899742091384082;-0.07993637019874268;0.9868961352444587;10.00094758690085;0.8557185633241488;-0.05619502147063378;-0.05545901795120909;0.9999739309526972;0.8576647426823573;0.9999590607133616
88.69227;0.9882330630501043;0.8334099725287152;0.8432189991814528;-0.07899742102979593;-0.07993636975403125;0.9868979497217226;10.000910483679482;0.8557181678824062;-0.05619502140291773;-0.05545901839000595;0.9999731014425791;0.8576652062754897;0.9999597816923179
88.70227;0.9882348854479625;0.8334106720065994;0.8432184647253043;-0.0789974211479812;-0.07993636932679192;0.986899768024257;10.0008732896604;0.8557178084966356;-0.05619502133257563;-0.055459018801595844;0.9999722929693678;0.857665672878169;0.9999605577214271
88.71227;0.9882366697824355;0.8334113516299265;0.843217932665351;-0.07899742126756916;-0.07993636891846874;0.9869015923981848;10.000836036539738;0.8557174861174687;-0.056195021260833276;-0.05545901918488009;0.9999715069691486;0.8576661423183478;0.9999613865611373
88.72227;0.9882384156782917;0.8334120103391054;0.8432173984687661;-0.0789974213876418;-0.07993636853003462;0.9869034258404278;10.00079875075547;0.855717199754813;-0.05619502118883049;-0.05545901953858071;0.9999707437587704;0.8576666136649743;0.9999622653256381
88.73227;0.9882401231895072;0.833412647240072;0.8432168583159395;-0.07899742150756098;-0.07993636816179656;0.9869052718954239;10.000761456178978;0.8557169464295293;-0.056195021117294304;-0.05545901986139531;0.9999700031702927;0.8576670854650424;0.9999631898096071
88.74227;0.988241792424785;0.833413262424327;0.8432163086754645;-0.07899742162693928;-0.07993636781326419;0.9869071338199863;10.00072418175905;0.8557167220228331;-0.05619502104648226;-0.05545902015192742;0.9999692850146453;0.8576675558107839;0.9999641552004409
88.75227;0.9882434228863483;0.8334138569577326;0.843215745944169;-0.0789974217453215;-0.07993636748329819;0.9869090140296192;10.00068697210355;0.8557165226494767;-0.056195020976369636;-0.055459020408560177;0.9999685892358898;0.857668022163443;0.9999651578556275
88.76227;0.9882450130857087;0.8334144315096248;0.843215166499774;-0.07899742186202027;-0.07993636717054167;0.9869109137382794;10.000649892328298;0.8557163452154768;-0.0561950209067659;-0.05545902062964426;0.9999679161985482;0.8576684814865052;0.99996619579879
88.77227;0.9882465608703568;0.833414985373728;0.8432145669602572;-0.07899742197616229;-0.079936366873877;0.9869128326269472;10.000613021048533;0.8557161874745933;-0.056195020837393694;-0.05545902081385334;0.9999672670361677;0.8576689306148771;0.9999672669203401
88.78227;0.9882480639626468;0.8334155172285396;0.8432139443411973;-0.0789974220867897;-0.07993636659258231;0.9869147691250053;10.000576434198267;0.8557160483362493;-0.056195020768151624;-0.05545902096032433;0.9999666433514924;0.8576693671208526;0.9999683672746956
88.79227;0.9882495207567074;0.8334160262796777;0.8432132961034653;-0.0789974221929722;-0.0799363663260028;0.9869167209005509;10.000540194202165;0.8557159274122156;-0.056195020699454354;-0.05545902106866224;0.9999660467815022;0.8576697903283007;0.9999694911130858
88.80227;0.9882509308876822;0.8334165126378359;0.8432126201808442;-0.0789974222938538;-0.07993636607308197;0.9869186849020405;10.000504351222224;0.8557158239018329;-0.0561950206323422;-0.055459021139006276;0.9999654790997022;0.8576702011722344;0.9999706315269765
88.81227;0.9882522945412591;0.8334169774306545;0.8432119152189252;-0.07899742238866987;-0.07993636583228916;0.9869206574273609;10.000468944277983;0.8557157362833212;-0.05619502056824105;-0.05545902117192607;0.9999649420192095;0.8576706012029852;0.999971780341888
88.82227;0.9882536112614622;0.8334174227359503;0.8432111810001122;-0.07899742247688535;-0.07993636560188908;0.9869226342956235;10.000433998183226;0.8557156624989269;-0.05619502050849562;-0.05545902116829116;0.9999644362843655;0.8576709924379675;0.9999729278812716
88.83227;0.9882548795745457;0.8334178511840843;0.8432104185071871;-0.07899742255833073;-0.07993636538008976;0.986924610956396;10.000399525004205;0.8557156000161753;-0.056195020454056256;-0.0554590211295012;0.9999639610708161;0.8576713777261203;0.9999740638115288
88.84227;0.9882560975598166;0.8334182656228915;0.8432096294677061;-0.07899742263321849;-0.07993636516501541;0.9869265828095842;10.000365529999597;0.8557155463917422;-0.056195020405484845;-0.05545902105755598;0.9999635145080749;0.8576717599572024;0.9999751784539559
88.85227;0.9882572636510494;0.833418668877692;0.8432088158358156;-0.07899742270211546;-0.07993636495483034;0.9869285455055881;10.000332018527654;0.8557154998201213;-0.05619502036298898;-0.05545902095476442;0.9999630948571214;0.8576721409187203;0.9999762636453504
88.86227;0.9882583763783823;0.8334190633845295;0.8432079793684154;-0.07899742276587143;-0.07993636474795238;0.986930495132819;10.000299000499835;0.8557154591706404;-0.05619502032648207;-0.05545902082370978;0.9999627015883323;0.8576725214596952;0.9999773131473818
88.87227;0.9882594329942147;0.83341945094571;0.8432071211399278;-0.07899742282555378;-0.07993636454308042;0.9869324286630025;10.000266486221323;0.8557154243904165;-0.056195020295897534;-0.055459020667275066;0.9999623363134774;0.8576729025648246;0.9999783225971057
88.88227;0.9882604290031476;0.8334198329178089;0.8432062411630394;-0.07899742288239726;-0.0799363643391375;0.9869343444337746;10.000234480751901;0.8557153965596062;-0.05619502027144847;-0.055459020488379945;0.9999620030961676;0.8576732859975809;0.9999792892135487
88.89227;0.9882613594788368;0.83342021031858;0.8432053385712133;-0.0789974229375905;-0.07993636413522812;0.986936241963438;10.000202987175857;0.8557153767055061;-0.056195020253459904;-0.05545902028985682;0.999961707432058;0.857673673555637;0.999980211601457
88.90227;0.9882622203937431;0.833420583149575;0.8432044123084094;-0.07899742299188002;-0.07993636393049226;0.9869381210841209;10.000172012783658;0.8557153649231345;-0.056195020242113265;-0.055459020074499286;0.9999614550449443;0.857674065763837;0.9999810895553086
88.91227;0.9882630090194319;0.8334209494447573;0.8432034613907509;-0.0789974230453637;-0.07993636372388856;0.9869399813305352;10.000141572842118;0.8557153608160685;-0.05619502023749769;-0.05545901984495782;0.9999612519778772;0.8576744619836315;0.9999819237854282
88.92227;0.9882637244545438;0.8334213052817646;0.8432024844943303;-0.07899742309770848;-0.07993636351409629;0.9869418218128553;10.000111690968463;0.8557153643316759;-0.05619502023976832;-0.05545901960369254;0.9999611050092801;0.8576748615803014;0.9999827159034483
88.93227;0.9882643681127627;0.8334216461304172;0.843201480055335;-0.07899742314847803;-0.07993636329963051;0.9869436408607978;10.000082391593574;0.8557153761662611;-0.05619502024913596;-0.05545901935315352;0.9999610205351772;0.8576752643037432;0.9999834688952568
88.94227;0.988264943052217;0.8334219683392242;0.84320044721062;-0.0789974231974191;-0.07993636307901739;0.9869454356853965;10.000053690786219;0.8557153978772503;-0.05619502026569902;-0.055459019095871843;0.9999610025668834;0.8576756698707451;0.9999841878141748
88.95227;0.9882654527746214;0.8334222695617416;0.8431993865183832;-0.07899742324477341;-0.07993636285088682;0.9869472028316834;10.000025594728374;0.8557154320204684;-0.05619502028933808;-0.0554590188343682;0.9999610522517127;0.8576760778332133;0.9999848796050531
88.96227;0.9882659007781485;0.8334225486237954;0.8431983000663797;-0.07899742329134729;-0.07993636261413886;0.9869489389299025;9.999998100086874;0.8557154821030059;-0.05619502031984299;-0.05545901857105288;0.9999611691211497;0.8576764879017007;0.9999855510648944
88.97227;0.9882662905900164;0.833422805407811;0.8431971911642551;-0.07899742333825534;-0.07993636236822929;0.9869506408534495;9.999971191205391;0.855715552396385;-0.0561950203571395;-0.05545901830806383;0.9999613522415279;0.8576769000211515;0.9999862066740569
88.98227;0.9882666253202602;0.8334230405445895;0.8431960638245383;-0.07899742338657395;-0.07993636211323768;0.9869523054038829;9.999944841694939;0.8557156481110413;-0.05619502040146595;-0.05545901804707009;0.9999616006456418;0.8576773137652401;0.9999868488175946
88.99227;0.9882669069023852;0.8334232550439643;0.8431949225113405;-0.07899742343703013;-0.07993636184965537;0.9869539289839043;9.999919023079963;0.8557157755569106;-0.05619502045344797;-0.05545901778924469;0.9999619133401518;0.8576777275070183;0.999987479506201
89.00227;0.9882671358413209;0.8334234500314075;0.843193772176124;-0.07899742348979387;-0.07993636157826625;0.9869555074570725;9.999893709317174;0.855715941587121;-0.056195020513884815;-0.0554590175354249;0.9999622888411107;0.8576781382664371;0.9999881014589475
89.01227;0.9882673117026098;0.8334236266243664;0.843192618236839;-0.07899742354447105;-0.0799363613001258;0.9869570361697046;9.999868872869126;0.855716152745256;-0.056195020583274656;-0.05545901728632107;0.9999627245182874;0.8576785424237873;0.9999887181811374
89.02227;0.988267433805369;0.83342378576083;0.8431914663241374;-0.07899742360036231;-0.07993636101634316;0.9869585100439708;9.999844482597638;0.8557164146663404;-0.05619502066151754;-0.05545901704262321;0.9999632162376263;0.8576789365858108;0.99998933347674
89.03227;0.9882675014052018;0.8334239279859768;0.8431903217635344;-0.07899742365681496;-0.07993636072773523;0.9869599237858184;9.99982050686437;0.8557167316003463;-0.056195020747987955;-0.05545901680497414;0.9999637585908342;0.857679318247953;0.9999899508468446
89.04227;0.9882675132937762;0.8334240538097454;0.8431891890889894;-0.07899742371336534;-0.0799363604347016;0.986961272105569;9.999796917809611;0.8557171062319243;-0.05619502084169614;-0.055459016573940347;0.9999643456243295;0.8576796864457983;0.9999905730059329
89.05227;0.9882674673928229;0.8334241642345498;0.8431880719950315;-0.07899742376962547;-0.07993636013752622;0.9869625501102953;9.999773696586473;0.8557175401266909;-0.056195020941367066;-0.05545901635006986;0.9999649716072544;0.8576800423005729;0.9999912018105361
89.06227;0.9882673606705624;0.8334242606546295;0.843186973766662;-0.07899742382500828;-0.07993635983681469;0.9869637543216176;9.999750835469033;0.8557180340792684;-0.05619502104561043;-0.055459016133974366;0.9999656318756039;0.8576803890176844;0.9999918393122644
89.07227;0.9882671893790764;0.8334243445338226;0.8431858975712665;-0.07899742387851567;-0.07993635953353304;0.9869648835843766;9.999728333566553;0.8557185875623322;-0.056195021153155944;-0.05545901592628137;0.9999663238195992;0.8576807311912312;0.9999924893036602
89.08227;0.9882669497706791;0.8334244173065177;0.8431848460286421;-0.07899742392880243;-0.07993635922861156;0.9869659385444705;9.999706189557012;0.855719198197818;-0.05619502126277539;-0.05545901572740444;0.9999670471382552;0.8576810738828293;0.9999931572676543
89.09227;0.9882666389375141;0.8334244801121158;0.8431838206542764;-0.07899742397425501;-0.07993635892258709;0.986966920105076;9.999684393613647;0.8557198622894847;-0.05619502137295654;-0.055459015537396655;0.9999678025844815;0.8576814219339473;0.9999938488365328
89.10227;0.9882662548828114;0.8334245330154897;0.8431828220996294;-0.07899742401297115;-0.07993635861554393;0.9869678283430595;9.99966292385656;0.8557205758392429;-0.0561950214818627;-0.05545901535615473;0.9999685899522903;0.8576817795307755;0.9999945689181323
89.11227;0.988265796055364;0.8334245744517622;0.8431818507621255;-0.07899742404303658;-0.07993635830718959;0.9869686628427529;9.999641754514553;0.8557213353017622;-0.05619502158760999;-0.05545901518371917;0.9999694071914622;0.8576821500019067;0.999995321706664
