time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.807384;1.044466500730964;0.8333940257037802;0.7978602067919962;-4.331926137303648e-07;-3.5317715901110387e-07;1.044849499968294;10.000500621752302;0.8334868435077853;0.015563118024524408;0.015561957828245569;0.7978018756675099;0.014895630591402302;0.797773461021486
0.817384;1.0444659683361261;0.833394380025;0.7978600591420089;-4.3312346811357927e-07;-3.530772607473265e-07;1.0448501520127913;10.000498544730968;0.8334890556115592;0.015563114616341744;0.015561973787842782;0.7978010692636263;0.014895595296143484;0.7977746205213256
0.827384;1.0444654071417039;0.8333947410550984;0.7978599649137459;-4.3304947621639673e-07;-3.53006526056435e-07;1.044850801151854;10.000496124059593;0.8334912729831104;0.015563109950308707;0.015561990183989037;0.7978001982809502;0.014895559351668228;0.7977757836797703
0.837384;1.0444648127908587;0.8333951075711133;0.7978599202399854;-4.3297129696397763e-07;-3.529643143504858e-07;1.0448514462244067;10.00049332419363;0.8334934937527669;0.01556310404581954;0.015562006971073959;0.7977992665399986;0.014895522852579614;0.7977769479276464
0.847384;1.0444641802477397;0.8333954780044263;0.7978599212893583;-4.328896499015802e-07;-3.5294953665072084e-07;1.0448520852595231;10.000490106910704;0.8334957160973423;0.015563096943448596;0.01556202411916802;0.7977982790503733;0.014895485892106356;0.7977781099504672
0.857384;1.0444635037639842;0.8333958501790611;0.7978599643709628;-4.3280529165918517e-07;-3.529610959540371e-07;1.0448527154565375;10.000486439319628;0.8334979376168122;0.015563088717492072;0.01556204161133561;0.7977972411809245;0.01489544856860175;0.7977792664294182
0.867384;1.0444627776574211;0.8333962217740847;0.7978600453014217;-4.327189230049498e-07;-3.529982729390827e-07;1.0448533342886102;10.000482296669917;0.8335001547275449;0.01556307947806256;0.015562059433666476;0.7977961577177886;0.014895410988678427;0.7977804149251302
0.877384;1.044461997276194;0.8333965911900458;0.7978601587041474;-4.3263106793174464e-07;-3.5306073212834007e-07;1.0448539402240722;10.000477655792107;0.8335023621822478;0.015563069360129862;0.015562077563230163;0.7977950325770322;0.014895373271203249;0.7977815541482065
0.887384;1.044461159617025;0.8333969578112042;0.7978602982376484;-4.325420625851531e-07;-3.5314819160074024e-07;1.0448545325866725;10.000472493923777;0.8335045538264805;0.015563058509070055;0.015562095971185016;0.7977938689519062;0.014895335543686924;0.7977826836090062
0.897384;1.0444602633910094;0.8333973214030229;0.7978604575017195;-4.3245211688562645e-07;-3.532600966513993e-07;1.0448551113721074;10.000466794322923;0.8335067244650914;0.015563047065587221;0.015562114640604757;0.7977926695623637;0.014895297942882343;0.7977838032594854
0.907384;1.0444593082889253;0.8333976816116343;0.7978606305508968;-4.3236133207770506e-07;-3.5339545519154354e-07;1.044855677736765;10.000460547213265;0.8335088708045414;0.015563035154097687;0.01556213357522437;0.7977914368995881;0.014895260625112285;0.7977849126759402
0.917384;1.0444582943427225;0.8333980380358811;0.7978608118782922;-4.322697069537593e-07;-3.5355287856152053e-07;1.0448562342473287;10.000453745268418;0.8335109908716437;0.01556302288591631;0.01556215279745303;0.7977901732065154;0.014895223754459282;0.7977860100404416
0.927384;1.044457221898881;0.8333983899269438;0.7978609965513527;-4.321771747778674e-07;-3.537307337149245e-07;1.0448567839363359;10.000446377275132;0.8335130831366722;0.015563010373878326;0.015562172347493738;0.7977888805810748;0.01489518747404891;0.7977870922786321
0.937384;1.044456091209241;0.83339873535656;0.7978611804218265;-4.320836060568646e-07;-3.539272918665308e-07;1.0448573297292572;10.000438421955954;0.8335151458680006;0.015562997735737476;0.015562192274922748;0.7977875617348699;0.01489515189782273;0.7977881561747
0.947384;1.0444549016074758;0.8333990708442822;0.7978613597391165;-4.319888014230391e-07;-3.5414090897866206e-07;1.0448578751822708;10.000429847272065;0.8335171766731154;0.0155629850800922;0.01556221261618856;0.7977862209708484;0.014895117118332172;0.7977891994871626
0.957384;1.0444536510020348;0.8333993916789831;0.7978615307230502;-4.3189260051787345e-07;-3.543700896348071e-07;1.0448584254441189;10.000420615409565;0.8335191725251636;0.015562972493724769;0.01556223338381445;0.7977848643622695;0.01489508321368153;0.7977902214985435
0.967384;1.0444523362317146;0.8333996925999904;0.7978616903944944;-4.3179501475553847e-07;-3.546133187472092e-07;1.0448589874722631;10.000410686150301;0.8335211300396521;0.015562960043538306;0.015562254587366212;0.797783498842573;0.014895050252878543;0.7977912224076189
0.977384;1.0444509546041234;0.8333999686210329;0.797861837854827;-4.316961536091635e-07;-3.5486887984067555e-07;1.044859568694528;10.000400020009339;0.8335230454833319;0.015562947782089736;0.01556227625605095;0.7977821311595072;0.014895018302530956;0.7977922021117516
0.987384;1.0444495051052496;0.8334002156728065;0.7978619741046756;-4.3159603485265316e-07;-3.5513483994722494e-07;1.0448601745967436;10.000388586504977;0.8335249149352861;0.015562935738095172;0.015562298430488192;0.7977807671646491;0.01489498743917589;0.7977931597177719
0.997384;1.0444479880906934;0.8334004312092053;0.7978621009716831;-4.314945520577189e-07;-3.5540911032336497e-07;1.0448608074944623;10.00037637052382;0.8335267349356992;0.015562923899808113;0.015562321149331333;0.797779411247335;0.014894957758509707;0.79779409390491
1.007384;1.0444464046340707;0.8334006149071983;0.7978622209075658;-4.3139162626789304e-07;-3.556894242126498e-07;1.044861467623896;10.000363368819814;0.8335285029035878;0.015562912212842336;0.015562344463943079;0.7977780664088335;0.014894929366239033;0.7977950034344468
1.017384;1.044444756351364;0.8334007687647613;0.7978623373160262;-4.312874235824476e-07;-3.559732662401905e-07;1.044862155043143;10.000349582965024;0.833530216536959;0.015562900592033784;0.015562368449577247;0.7977767350567955;0.014894902352873801;0.7977958873744095
1.027384;1.0444430455372886;0.8334008962765244;0.7978624542134097;-4.311825705023583e-07;-3.5625792914953005e-07;1.0448628702108713;10.000335016984412;0.8335318726212075;0.01556288893450059;0.015562393179240479;0.7977754195679891;0.01489487677196991;0.7977967451537866
1.037384;1.0444412752681334;0.8334010012630444;0.7978625756492498;-4.310782093657935e-07;-3.565408016227006e-07;1.0448636127745374;10.000319678051762;0.8335334667173504;0.015562877131044536;0.015562418695873178;0.7977741220842425;0.014894852637627822;0.7977975764894822
1.047384;1.0444394488794708;0.8334010871745964;0.7978627056578351;-4.309758106310922e-07;-3.568197478272237e-07;1.0448643801492994;10.000303578694522;0.8335349937793948;0.01556286508463041;0.015562445012935914;0.7977728438282303;0.0148948299400968;0.7977983809535425
1.057384;1.0444375691149683;0.8334011570903738;0.7978628482372255;-4.3087689452084846e-07;-3.5709333398728154e-07;1.0448651678545053;10.000286738280927;0.8335364484896147;0.015562852731369096;0.015562472121543873;0.7977715845021817;0.014894808661519071;0.7977991573456228
1.067384;1.044435638030469;0.8334012137922037;0.7978630069084244;-4.307828230785861e-07;-3.573608649058181e-07;1.0448659711324426;10.000269179865485;0.8335378253891192;0.015562840041290105;0.015562499988997256;0.7977703426245751;0.014894788776417365;0.7977999030525922
1.077384;1.0444336577322881;0.8334012595064324;0.7978631844588079;-4.306947994690258e-07;-3.576222025423088e-07;1.0448667857589657;10.000250928145261;0.8335391190067526;0.015562826999219584;0.015562528555516939;0.7977691169700609;0.014894770250453316;0.7978006139245367
1.087384;1.0444316310101338;0.8334012956465738;0.7978633832681536;-4.3061386691371933e-07;-3.5787740604669395e-07;1.0448676075717458;10.00023201425566;0.8335403236857778;0.01556281359251237;0.015562557739675022;0.7977679075633201;0.014894753055057497;0.7978012851445115
1.097384;1.0444295613496164;0.8334013231113653;0.7978636057036683;-4.305406721090459e-07;-3.5812654527141006e-07;1.0448684317126087;10.000212481248862;0.8335414339133961;0.015562799814098251;0.015562587457752611;0.7977667151475072;0.014894737185535061;0.7978019122958565
1.107384;1.0444274523682882;0.8334013429698559;0.7978638541843097;-4.304753964675771e-07;-3.5836973750129427e-07;1.0448692526925762;10.000192382762497;0.8335424455951255;0.015562785665750686;0.015562617641401476;0.7977655402318361;0.014894722661931158;0.7978024919679518
1.117384;1.0444253070130352;0.8334013568876302;0.797864130927474;-4.3041802132851345e-07;-3.5860702172611354e-07;1.0448700653705814;10.000171777330593;0.8335433568494599;0.015562771159514535;0.015562648235111316;0.7977643827887544;0.014894709512053631;0.7978030219982107
1.127384;1.0444231272051134;0.8334013674547581;0.7978644374671452;-4.303685880644707e-07;-3.5883801961384183e-07;1.0448708656348094;10.000150722995217;0.833544167289382;0.015562756324785987;0.015562679182061737;0.7977632423043546;0.01489469775633514;0.7978035013543614
1.137384;1.0444209139602374;0.8334013785187565;0.797864774601583;-4.3032726517593837e-07;-3.5906182168587776e-07;1.0448716503100004;10.000129272517894;0.8335448769118725;0.0155627412106721;0.015562710419001416;0.7977621179795177;0.014894687409929228;0.7978039297460591
1.147384;1.044418667499181;0.8334013946009527;0.7978651432753873;-4.302941677921835e-07;-3.592773812214853e-07;1.0448724169952628;10.000107475115199;0.8335454855924916;0.015562725874980705;0.015562741882250819;0.79776100922795;0.014894678487681012;0.7978043072599091
1.157384;1.044416387492585;0.833401419451145;0.7978655453919153;-4.302691624903344e-07;-3.594839914226868e-07;1.044873164278992;10.000085386269133;0.8335459926228396;0.01556271037409395;0.015562773511332572;0.7977599159430614;0.014894670997029355;0.7978046343296399
1.167384;1.0444140733615492;0.8334014551866136;0.7978659835270574;-4.3025184137123626e-07;-3.596813260605122e-07;1.044873892464317;10.000063072103242;0.8335463965184801;0.015562694763800776;0.01556280524511461;0.7977588380050666;0.014894664932744883;0.797804912217926
1.177384;1.0444117242026563;0.8334015021502827;0.797866460001513;-4.302413820007736e-07;-3.5986925819417316e-07;1.0448746044770645;10.000040605221885;0.833546695647747;0.015562679101293898;0.015562837019825295;0.7977577744175374;0.014894660281108172;0.797805143532598
1.187384;1.0444093385345743;0.8334015588485172;0.79786697610659;-4.3023634507976313e-07;-3.600478453844615e-07;1.0448753058248432;10.000018062660315;0.833546888753721;0.01556266344303457;0.015562868777700937;0.7977567227162008;0.014894657023507219;0.7978053317809155
1.197384;1.044406913974825;0.8334016222956734;0.7978675319318164;-4.3023481047707435e-07;-3.6021744824408624e-07;1.0448760033795004;9.999995526243916;0.8335469752850473;0.015562647840964113;0.015562900478544323;0.7977556791931968;0.014894655133289804;0.7978054801074237
1.207384;1.0444044470826572;0.8334016884659147;0.7978681265636124;-4.3023476974362774e-07;-3.603787878364829e-07;1.0448767042879017;9.999973080448195;0.8335469562067949;0.015562632337745205;0.015562932099126769;0.7977546397696391;0.0148946545658455;0.7978055907872967
1.217384;1.044401934216139;0.8334017523878191;0.797868757926892;-4.302344064793667e-07;-3.605328889798555e-07;1.0448774156010434;9.999950809566466;0.8335468344782503;0.015562616963326871;0.015562963622225645;0.7977536005293269;0.014894655253017846;0.797805665912
1.227384;1.0443993733776604;0.8334018084441467;0.7978694226145999;-4.302321042439073e-07;-3.606810669030391e-07;1.044878143977832;9.999928797528149;0.8335466146165863;0.015562601730292657;0.015562995027817564;0.7977525578291546;0.014894657109712465;0.7978057079199492
1.237384;1.044396765872286;0.8334018509497187;0.797870116320442;-4.302263650458367e-07;-3.608250440252856e-07;1.0448788950399697;9.999907130433298;0.8335463018171638;0.015562586628904085;0.015563026290920308;0.797751508651433;0.0148946600432442;0.7978057194165504
1.247384;1.0443941165196469;0.83340187482535;0.7978708346483645;-4.302158585033668e-07;-3.6096705613824853e-07;1.0448796725725618;9.999885898678906;0.8335459009059558;0.015562571630904984;0.015563057386992391;0.7977504509788989;0.014894663957570865;0.7978057029895502
1.257384;1.0443914327285724;0.8334018763116378;0.7978715741323706;-4.301994464549091e-07;-3.6110977473992215e-07;1.0448804782404253;9.999865193240403;0.8335454155429637;0.015562556699024253;0.015563088300538389;0.7977493835268993;0.014894668749371716;0.7978056612857686
1.267384;1.044388724049409;0.83340185317229;0.7978723328423052;-4.3017603264229297e-07;-3.612559579941055e-07;1.0448813119589713;9.9998450964031;0.8335448482274475;0.015562541790261156;0.015563119027445569;0.7977483053058022;0.014894674294330196;0.797805596981978
1.277384;1.0443860020343216;0.8334018042893999;0.7978731099407917;-4.301444442400719e-07;-3.614080381286376e-07;1.04488217257637;9.999825678602166;0.8335442010057597;0.015562526853505093;0.015563149575773799;0.7977472159405279;0.014894680437103352;0.7978055124212471
1.287384;1.044383279177933;0.833401729191889;0.7978739051022213;-4.301035318261626e-07;-3.6156805919328913e-07;1.0448830590309353;9.99980700431109;0.8335434761873737;0.015562511838466584;0.015563179968431904;0.7977461162409364;0.014894687005351558;0.7978054090903178
1.297384;1.0443805674754896;0.8334016280421306;0.7978747185872608;-4.300523857996887e-07;-3.617379470320735e-07;1.044883971055792;9.999789135007227;0.8335426766202823;0.015562496718890421;0.015563210228353296;0.7977450081179692;0.014894693839820913;0.7978052872996295
1.307384;1.044377877817751;0.833401501982023;0.7978755513367607;-4.299904727221907e-07;-3.619197698598228e-07;1.0448849084087157;9.999772126749885;0.8335418057815425;0.015562481501111869;0.0155632403513749;0.7977438940987923;0.01489470081171596;0.7978051462709643
1.317384;1.0443752200336833;0.8334013528155597;0.7978764045892751;-4.2991754333315294e-07;-3.621158993870064e-07;1.0448858699354202;9.999756028978315;0.8335408679552967;0.01556246621053709;0.015563270310127053;0.7977427768354808;0.014894707826554228;0.7978049845184852
1.327384;1.0443726026227038;0.8334011819830134;0.7978772793529559;-4.298334540842139e-07;-3.623289532785301e-07;1.0448868536914742;9.999740882466874;0.8335398683699663;0.015562450885353563;0.015563300087837016;0.7977416583505368;0.014894714824840146;0.7978048002738432
1.337384;1.0443700322219485;0.8334009902151839;0.79787817624035;-4.297383112332035e-07;-3.6256141246116494e-07;1.0448878574579634;9.999726714419252;0.8335388129723983;0.015562435581341596;0.01556332969308825;0.7977405392277775;0.014894721770081608;0.7978045917620691
1.347384;1.0443675134951027;0.833400778082726;0.7978790957273756;-4.29632798284415e-07;-3.6281529423498054e-07;1.0448888786431978;9.999713539810934;0.8335377079788514;0.015562420367129919;0.015563359144309712;0.7977394187366487;0.014894728628939584;0.7978043572732997
1.357384;1.0443650493723275;0.8334005464811696;0.797880038393478;-4.295181443619533e-07;-3.6309207275618454e-07;1.0448899136462613;9.999701372087248;0.8335365597667105;0.015562405309385699;0.015563388452522078;0.7977382957695003;0.014894735361450804;0.7978040950809318
1.367384;1.044362641314584;0.833400296686325;0.7978810049308626;-4.293958026764626e-07;-3.6339254058844636e-07;1.0448909575663912;9.99969023002445;0.833535374616084;0.015562390462459429;0.015563417621418295;0.7977371692796197;0.014894741921957229;0.7978038032153683
1.377384;1.0443602899715847;0.8334000299402765;0.7978819959904992;-4.2926739001773686e-07;-3.6371678487961027e-07;1.044892004527791;9.999680131973157;0.8335341579642359;0.015562375868460227;0.015563446658939084;0.7977360380279873;0.014894748265487496;0.7978034792087242
1.387384;1.0443579961922795;0.8333997468455465;0.7978830117405497;-4.291349237069656e-07;-3.640645922429623e-07;1.0448930483390535;9.999671086483415;0.8335329141857108;0.015562361560992544;0.015563475576175882;0.7977349003600995;0.014894754354347856;0.7978031201207626
1.397384;1.0443557613487897;0.8333994473617684;0.7978840513812594;-4.2900073147894403e-07;-3.6443579702281674e-07;1.0448940834687042;9.999663090183354;0.8335316468278636;0.015562347570979929;0.015563504368773393;0.7977337541068318;0.014894760156842206;0.7978027229936548
1.407384;1.0443535872058312;0.8333991314944076;0.7978851132489432;-4.2886695428015664e-07;-3.648302236860465e-07;1.0448951056553166;9.999656130511454;0.833530358425825;0.015562333941593455;0.01556353300961302;0.7977325965761163;0.014894765640460413;0.7978022854810758
